trial0039901, AA, 55, 2, 27.500000, GDX, 95, 8, 11.875000, ZIC, 264, 18, 14.666667, ZIP, 97, 4, 24.250000, 
trial0040091, AA, 124, 2, 62.000000, GDX, 50, 8, 6.250000, ZIC, 255, 18, 14.166667, ZIP, 198, 4, 49.500000, 
trial0040092, AA, 67, 2, 33.500000, GDX, 199, 8, 24.875000, ZIC, 390, 18, 21.666667, ZIP, 66, 4, 16.500000, 
trial0040093, AA, 2, 2, 1.000000, GDX, 289, 8, 36.125000, ZIC, 342, 18, 19.000000, ZIP, 248, 4, 62.000000, 
trial0040094, AA, 5, 2, 2.500000, GDX, 451, 8, 56.375000, ZIC, 254, 18, 14.111111, ZIP, 65, 4, 16.250000, 
trial0040095, AA, 124, 2, 62.000000, GDX, 355, 8, 44.375000, ZIC, 363, 18, 20.166667, ZIP, 121, 4, 30.250000, 
trial0040096, AA, 6, 2, 3.000000, GDX, 307, 8, 38.375000, ZIC, 367, 18, 20.388889, ZIP, 73, 4, 18.250000, 
trial0040097, AA, 30, 2, 15.000000, GDX, 242, 8, 30.250000, ZIC, 558, 18, 31.000000, ZIP, 33, 4, 8.250000, 
trial0040098, AA, 74, 2, 37.000000, GDX, 134, 8, 16.750000, ZIC, 500, 18, 27.777778, ZIP, 151, 4, 37.750000, 
trial0040099, AA, 0, 2, 0.000000, GDX, 132, 8, 16.500000, ZIC, 410, 18, 22.777778, ZIP, 36, 4, 9.000000, 
trial0040100, AA, 72, 2, 36.000000, GDX, 174, 8, 21.750000, ZIC, 406, 18, 22.555556, ZIP, 273, 4, 68.250000, 
trial0040101, AA, 164, 2, 82.000000, GDX, 193, 8, 24.125000, ZIC, 280, 18, 15.555556, ZIP, 120, 4, 30.000000, 
trial0040102, AA, 7, 2, 3.500000, GDX, 202, 8, 25.250000, ZIC, 466, 18, 25.888889, ZIP, 157, 4, 39.250000, 
trial0040103, AA, 116, 2, 58.000000, GDX, 130, 8, 16.250000, ZIC, 333, 18, 18.500000, ZIP, 73, 4, 18.250000, 
trial0040104, AA, 0, 2, 0.000000, GDX, 407, 8, 50.875000, ZIC, 128, 18, 7.111111, ZIP, 151, 4, 37.750000, 
trial0040105, AA, 37, 2, 18.500000, GDX, 240, 8, 30.000000, ZIC, 328, 18, 18.222222, ZIP, 93, 4, 23.250000, 
trial0040106, AA, 71, 2, 35.500000, GDX, 177, 8, 22.125000, ZIC, 384, 18, 21.333333, ZIP, 128, 4, 32.000000, 
trial0040107, AA, 27, 2, 13.500000, GDX, 213, 8, 26.625000, ZIC, 266, 18, 14.777778, ZIP, 187, 4, 46.750000, 
trial0040108, AA, 9, 2, 4.500000, GDX, 234, 8, 29.250000, ZIC, 544, 18, 30.222222, ZIP, 124, 4, 31.000000, 
trial0040109, AA, 65, 2, 32.500000, GDX, 271, 8, 33.875000, ZIC, 334, 18, 18.555556, ZIP, 69, 4, 17.250000, 
trial0040110, AA, 20, 2, 10.000000, GDX, 201, 8, 25.125000, ZIC, 479, 18, 26.611111, ZIP, 183, 4, 45.750000, 
trial0040111, AA, 0, 2, 0.000000, GDX, 159, 8, 19.875000, ZIC, 333, 18, 18.500000, ZIP, 122, 4, 30.500000, 
trial0040112, AA, 97, 2, 48.500000, GDX, 215, 8, 26.875000, ZIC, 418, 18, 23.222222, ZIP, 145, 4, 36.250000, 
trial0040113, AA, 93, 2, 46.500000, GDX, 134, 8, 16.750000, ZIC, 418, 18, 23.222222, ZIP, 3, 4, 0.750000, 
trial0040114, AA, 126, 2, 63.000000, GDX, 120, 8, 15.000000, ZIC, 505, 18, 28.055556, ZIP, 51, 4, 12.750000, 
trial0040115, AA, 95, 2, 47.500000, GDX, 220, 8, 27.500000, ZIC, 483, 18, 26.833333, ZIP, 2, 4, 0.500000, 
trial0040116, AA, 244, 2, 122.000000, GDX, 86, 8, 10.750000, ZIC, 211, 18, 11.722222, ZIP, 208, 4, 52.000000, 
trial0040117, AA, 6, 2, 3.000000, GDX, 209, 8, 26.125000, ZIC, 382, 18, 21.222222, ZIP, 215, 4, 53.750000, 
trial0040118, AA, 28, 2, 14.000000, GDX, 82, 8, 10.250000, ZIC, 544, 18, 30.222222, ZIP, 6, 4, 1.500000, 
trial0040119, AA, 150, 2, 75.000000, GDX, 83, 8, 10.375000, ZIC, 469, 18, 26.055556, ZIP, 11, 4, 2.750000, 
trial0040120, AA, 10, 2, 5.000000, GDX, 192, 8, 24.000000, ZIC, 510, 18, 28.333333, ZIP, 94, 4, 23.500000, 
trial0040121, AA, 94, 2, 47.000000, GDX, 297, 8, 37.125000, ZIC, 374, 18, 20.777778, ZIP, 169, 4, 42.250000, 
trial0040122, AA, 124, 2, 62.000000, GDX, 280, 8, 35.000000, ZIC, 343, 18, 19.055556, ZIP, 92, 4, 23.000000, 
trial0040123, AA, 196, 2, 98.000000, GDX, 138, 8, 17.250000, ZIC, 407, 18, 22.611111, ZIP, 13, 4, 3.250000, 
trial0040124, AA, 48, 2, 24.000000, GDX, 218, 8, 27.250000, ZIC, 610, 18, 33.888889, ZIP, 64, 4, 16.000000, 
trial0040125, AA, 89, 2, 44.500000, GDX, 45, 8, 5.625000, ZIC, 330, 18, 18.333333, ZIP, 283, 4, 70.750000, 
trial0040126, AA, 60, 2, 30.000000, GDX, 175, 8, 21.875000, ZIC, 644, 18, 35.777778, ZIP, 57, 4, 14.250000, 
trial0040127, AA, 120, 2, 60.000000, GDX, 230, 8, 28.750000, ZIC, 374, 18, 20.777778, ZIP, 51, 4, 12.750000, 
trial0040128, AA, 0, 2, 0.000000, GDX, 130, 8, 16.250000, ZIC, 436, 18, 24.222222, ZIP, 104, 4, 26.000000, 
trial0040129, AA, 0, 2, 0.000000, GDX, 217, 8, 27.125000, ZIC, 278, 18, 15.444444, ZIP, 322, 4, 80.500000, 
trial0040130, AA, 61, 2, 30.500000, GDX, 131, 8, 16.375000, ZIC, 288, 18, 16.000000, ZIP, 119, 4, 29.750000, 
trial0040131, AA, 8, 2, 4.000000, GDX, 341, 8, 42.625000, ZIC, 389, 18, 21.611111, ZIP, 196, 4, 49.000000, 
trial0040132, AA, 215, 2, 107.500000, GDX, 56, 8, 7.000000, ZIC, 495, 18, 27.500000, ZIP, 58, 4, 14.500000, 
trial0040133, AA, 5, 2, 2.500000, GDX, 32, 8, 4.000000, ZIC, 308, 18, 17.111111, ZIP, 254, 4, 63.500000, 
trial0040134, AA, 39, 2, 19.500000, GDX, 92, 8, 11.500000, ZIC, 357, 18, 19.833333, ZIP, 248, 4, 62.000000, 
trial0040135, AA, 70, 2, 35.000000, GDX, 173, 8, 21.625000, ZIC, 278, 18, 15.444444, ZIP, 166, 4, 41.500000, 
trial0040136, AA, 102, 2, 51.000000, GDX, 281, 8, 35.125000, ZIC, 332, 18, 18.444444, ZIP, 182, 4, 45.500000, 
trial0040137, AA, 215, 2, 107.500000, GDX, 211, 8, 26.375000, ZIC, 286, 18, 15.888889, ZIP, 81, 4, 20.250000, 
trial0040138, AA, 14, 2, 7.000000, GDX, 251, 8, 31.375000, ZIC, 182, 18, 10.111111, ZIP, 136, 4, 34.000000, 
trial0040139, AA, 118, 2, 59.000000, GDX, 127, 8, 15.875000, ZIC, 597, 18, 33.166667, ZIP, 36, 4, 9.000000, 
trial0040140, AA, 0, 2, 0.000000, GDX, 125, 8, 15.625000, ZIC, 341, 18, 18.944444, ZIP, 251, 4, 62.750000, 
trial0040141, AA, 16, 2, 8.000000, GDX, 254, 8, 31.750000, ZIC, 684, 18, 38.000000, ZIP, 206, 4, 51.500000, 
trial0040142, AA, 188, 2, 94.000000, GDX, 43, 8, 5.375000, ZIC, 522, 18, 29.000000, ZIP, 129, 4, 32.250000, 
trial0040143, AA, 123, 2, 61.500000, GDX, 224, 8, 28.000000, ZIC, 531, 18, 29.500000, ZIP, 168, 4, 42.000000, 
trial0040144, AA, 45, 2, 22.500000, GDX, 322, 8, 40.250000, ZIC, 430, 18, 23.888889, ZIP, 170, 4, 42.500000, 
trial0040145, AA, 184, 2, 92.000000, GDX, 246, 8, 30.750000, ZIC, 457, 18, 25.388889, ZIP, 154, 4, 38.500000, 
trial0040146, AA, 152, 2, 76.000000, GDX, 136, 8, 17.000000, ZIC, 461, 18, 25.611111, ZIP, 268, 4, 67.000000, 
trial0040147, AA, 0, 2, 0.000000, GDX, 247, 8, 30.875000, ZIC, 623, 18, 34.611111, ZIP, 115, 4, 28.750000, 
trial0040148, AA, 93, 2, 46.500000, GDX, 185, 8, 23.125000, ZIC, 302, 18, 16.777778, ZIP, 177, 4, 44.250000, 
trial0040149, AA, 209, 2, 104.500000, GDX, 168, 8, 21.000000, ZIC, 384, 18, 21.333333, ZIP, 176, 4, 44.000000, 
trial0040150, AA, 0, 2, 0.000000, GDX, 317, 8, 39.625000, ZIC, 296, 18, 16.444444, ZIP, 125, 4, 31.250000, 
trial0040151, AA, 127, 2, 63.500000, GDX, 192, 8, 24.000000, ZIC, 486, 18, 27.000000, ZIP, 209, 4, 52.250000, 
trial0040152, AA, 8, 2, 4.000000, GDX, 162, 8, 20.250000, ZIC, 801, 18, 44.500000, ZIP, 101, 4, 25.250000, 
trial0040153, AA, 169, 2, 84.500000, GDX, 186, 8, 23.250000, ZIC, 337, 18, 18.722222, ZIP, 121, 4, 30.250000, 
trial0040154, AA, 102, 2, 51.000000, GDX, 271, 8, 33.875000, ZIC, 170, 18, 9.444444, ZIP, 268, 4, 67.000000, 
trial0040155, AA, 229, 2, 114.500000, GDX, 227, 8, 28.375000, ZIC, 510, 18, 28.333333, ZIP, 198, 4, 49.500000, 
trial0040156, AA, 1, 2, 0.500000, GDX, 139, 8, 17.375000, ZIC, 745, 18, 41.388889, ZIP, 158, 4, 39.500000, 
trial0040157, AA, 0, 2, 0.000000, GDX, 347, 8, 43.375000, ZIC, 446, 18, 24.777778, ZIP, 141, 4, 35.250000, 
trial0040158, AA, 117, 2, 58.500000, GDX, 206, 8, 25.750000, ZIC, 535, 18, 29.722222, ZIP, 86, 4, 21.500000, 
trial0040159, AA, 32, 2, 16.000000, GDX, 115, 8, 14.375000, ZIC, 618, 18, 34.333333, ZIP, 101, 4, 25.250000, 
trial0040160, AA, 81, 2, 40.500000, GDX, 219, 8, 27.375000, ZIC, 567, 18, 31.500000, ZIP, 152, 4, 38.000000, 
trial0040161, AA, 120, 2, 60.000000, GDX, 122, 8, 15.250000, ZIC, 456, 18, 25.333333, ZIP, 227, 4, 56.750000, 
trial0040162, AA, 0, 2, 0.000000, GDX, 132, 8, 16.500000, ZIC, 579, 18, 32.166667, ZIP, 239, 4, 59.750000, 
trial0040163, AA, 59, 2, 29.500000, GDX, 237, 8, 29.625000, ZIC, 683, 18, 37.944444, ZIP, 143, 4, 35.750000, 
trial0040164, AA, 203, 2, 101.500000, GDX, 288, 8, 36.000000, ZIC, 309, 18, 17.166667, ZIP, 73, 4, 18.250000, 
trial0040165, AA, 0, 2, 0.000000, GDX, 306, 8, 38.250000, ZIC, 493, 18, 27.388889, ZIP, 139, 4, 34.750000, 
trial0040166, AA, 0, 2, 0.000000, GDX, 330, 8, 41.250000, ZIC, 512, 18, 28.444444, ZIP, 75, 4, 18.750000, 
trial0040167, AA, 139, 2, 69.500000, GDX, 63, 8, 7.875000, ZIC, 597, 18, 33.166667, ZIP, 122, 4, 30.500000, 
trial0040168, AA, 125, 2, 62.500000, GDX, 18, 8, 2.250000, ZIC, 762, 18, 42.333333, ZIP, 120, 4, 30.000000, 
trial0040169, AA, 19, 2, 9.500000, GDX, 280, 8, 35.000000, ZIC, 543, 18, 30.166667, ZIP, 156, 4, 39.000000, 
trial0040170, AA, 114, 2, 57.000000, GDX, 289, 8, 36.125000, ZIC, 367, 18, 20.388889, ZIP, 117, 4, 29.250000, 
trial0040171, AA, 85, 2, 42.500000, GDX, 245, 8, 30.625000, ZIC, 353, 18, 19.611111, ZIP, 163, 4, 40.750000, 
trial0040172, AA, 59, 2, 29.500000, GDX, 59, 8, 7.375000, ZIC, 419, 18, 23.277778, ZIP, 45, 4, 11.250000, 
trial0040173, AA, 20, 2, 10.000000, GDX, 172, 8, 21.500000, ZIC, 452, 18, 25.111111, ZIP, 139, 4, 34.750000, 
trial0040174, AA, 84, 2, 42.000000, GDX, 124, 8, 15.500000, ZIC, 411, 18, 22.833333, ZIP, 8, 4, 2.000000, 
trial0040175, AA, 0, 2, 0.000000, GDX, 187, 8, 23.375000, ZIC, 322, 18, 17.888889, ZIP, 174, 4, 43.500000, 
trial0040176, AA, 20, 2, 10.000000, GDX, 61, 8, 7.625000, ZIC, 378, 18, 21.000000, ZIP, 215, 4, 53.750000, 
trial0040177, AA, 44, 2, 22.000000, GDX, 211, 8, 26.375000, ZIC, 244, 18, 13.555556, ZIP, 180, 4, 45.000000, 
trial0040178, AA, 89, 2, 44.500000, GDX, 141, 8, 17.625000, ZIC, 314, 18, 17.444444, ZIP, 209, 4, 52.250000, 
trial0040179, AA, 19, 2, 9.500000, GDX, 406, 8, 50.750000, ZIC, 288, 18, 16.000000, ZIP, 25, 4, 6.250000, 
trial0040180, AA, 35, 2, 17.500000, GDX, 168, 8, 21.000000, ZIC, 170, 18, 9.444444, ZIP, 244, 4, 61.000000, 
trial0040181, AA, 132, 2, 66.000000, GDX, 96, 8, 12.000000, ZIC, 609, 18, 33.833333, ZIP, 41, 4, 10.250000, 
trial0040182, AA, 0, 2, 0.000000, GDX, 142, 8, 17.750000, ZIC, 536, 18, 29.777778, ZIP, 244, 4, 61.000000, 
trial0040183, AA, 42, 2, 21.000000, GDX, 250, 8, 31.250000, ZIC, 391, 18, 21.722222, ZIP, 155, 4, 38.750000, 
trial0040184, AA, 275, 2, 137.500000, GDX, 199, 8, 24.875000, ZIC, 261, 18, 14.500000, ZIP, 98, 4, 24.500000, 
trial0040185, AA, 3, 2, 1.500000, GDX, 247, 8, 30.875000, ZIC, 299, 18, 16.611111, ZIP, 124, 4, 31.000000, 
trial0040186, AA, 2, 2, 1.000000, GDX, 322, 8, 40.250000, ZIC, 262, 18, 14.555556, ZIP, 218, 4, 54.500000, 
trial0040187, AA, 71, 2, 35.500000, GDX, 363, 8, 45.375000, ZIC, 439, 18, 24.388889, ZIP, 19, 4, 4.750000, 
trial0040188, AA, 66, 2, 33.000000, GDX, 194, 8, 24.250000, ZIC, 368, 18, 20.444444, ZIP, 59, 4, 14.750000, 
trial0040189, AA, 74, 2, 37.000000, GDX, 84, 8, 10.500000, ZIC, 342, 18, 19.000000, ZIP, 278, 4, 69.500000, 
trial0040190, AA, 60, 2, 30.000000, GDX, 160, 8, 20.000000, ZIC, 325, 18, 18.055556, ZIP, 132, 4, 33.000000, 
trial0040191, AA, 0, 2, 0.000000, GDX, 409, 8, 51.125000, ZIC, 314, 18, 17.444444, ZIP, 70, 4, 17.500000, 
trial0040192, AA, 49, 2, 24.500000, GDX, 193, 8, 24.125000, ZIC, 453, 18, 25.166667, ZIP, 103, 4, 25.750000, 
trial0040193, AA, 2, 2, 1.000000, GDX, 279, 8, 34.875000, ZIC, 300, 18, 16.666667, ZIP, 103, 4, 25.750000, 
trial0040194, AA, 9, 2, 4.500000, GDX, 301, 8, 37.625000, ZIC, 262, 18, 14.555556, ZIP, 121, 4, 30.250000, 
trial0040195, AA, 118, 2, 59.000000, GDX, 182, 8, 22.750000, ZIC, 312, 18, 17.333333, ZIP, 37, 4, 9.250000, 
trial0040196, AA, 4, 2, 2.000000, GDX, 119, 8, 14.875000, ZIC, 283, 18, 15.722222, ZIP, 57, 4, 14.250000, 
trial0040197, AA, 3, 2, 1.500000, GDX, 279, 8, 34.875000, ZIC, 554, 18, 30.777778, ZIP, 108, 4, 27.000000, 
trial0040198, AA, 55, 2, 27.500000, GDX, 404, 8, 50.500000, ZIC, 204, 18, 11.333333, ZIP, 291, 4, 72.750000, 
trial0040199, AA, 0, 2, 0.000000, GDX, 60, 8, 7.500000, ZIC, 416, 18, 23.111111, ZIP, 134, 4, 33.500000, 
trial0040200, AA, 77, 2, 38.500000, GDX, 174, 8, 21.750000, ZIC, 244, 18, 13.555556, ZIP, 145, 4, 36.250000, 
