trial0006168, 000600, AA, 292, 6, 48.666667, GDX, 231, 4, 57.750000, ZIC, 209, 20, 10.450000, ZIP, 63, 2, 31.500000, 142, 145, 
trial0006169, 000600, AA, 127, 6, 21.166667, GDX, 110, 4, 27.500000, ZIC, 257, 20, 12.850000, ZIP, 88, 2, 44.000000, 120, 157, 
trial0006170, 000600, AA, 347, 6, 57.833333, GDX, 57, 4, 14.250000, ZIC, 290, 20, 14.500000, ZIP, 87, 2, 43.500000, 146, 151, 
trial0006171, 000600, AA, 128, 6, 21.333333, GDX, 30, 4, 7.500000, ZIC, 206, 20, 10.300000, ZIP, 83, 2, 41.500000, 166, 172, 
trial0006172, 000600, AA, 177, 6, 29.500000, GDX, 291, 4, 72.750000, ZIC, 299, 20, 14.950000, ZIP, 76, 2, 38.000000, 129, 131, 
trial0006173, 000600, AA, 445, 6, 74.166667, GDX, 66, 4, 16.500000, ZIC, 162, 20, 8.100000, ZIP, 97, 2, 48.500000, 156, 169, 
trial0006174, 000600, AA, 20, 6, 3.333333, GDX, 25, 4, 6.250000, ZIC, 320, 20, 16.000000, ZIP, 61, 2, 30.500000, 136, 158, 
trial0006175, 000600, AA, 326, 6, 54.333333, GDX, 54, 4, 13.500000, ZIC, 211, 20, 10.550000, ZIP, 12, 2, 6.000000, 159, 167, 
trial0006176, 000600, AA, 128, 6, 21.333333, GDX, 81, 4, 20.250000, ZIC, 339, 20, 16.950000, ZIP, 123, 2, 61.500000, 159, 163, 
trial0006177, 000600, AA, 293, 6, 48.833333, GDX, 227, 4, 56.750000, ZIC, 235, 20, 11.750000, ZIP, 41, 2, 20.500000, 129, 132, 
trial0006178, 000600, AA, 254, 6, 42.333333, GDX, 110, 4, 27.500000, ZIC, 135, 20, 6.750000, ZIP, 21, 2, 10.500000, 156, 161, 
trial0006179, 000600, AA, 165, 6, 27.500000, GDX, 125, 4, 31.250000, ZIC, 315, 20, 15.750000, ZIP, 107, 2, 53.500000, 140, 163, 
trial0006180, 000600, AA, 312, 6, 52.000000, GDX, 6, 4, 1.500000, ZIC, 166, 20, 8.300000, ZIP, 175, 2, 87.500000, 114, 139, 
trial0006181, 000600, AA, 517, 6, 86.166667, GDX, 350, 4, 87.500000, ZIC, 395, 20, 19.750000, ZIP, 142, 2, 71.000000, 160, 190, 
trial0006182, 000600, AA, 264, 6, 44.000000, GDX, 313, 4, 78.250000, ZIC, 388, 20, 19.400000, ZIP, 34, 2, 17.000000, 130, 153, 
trial0006183, 000600, AA, 178, 6, 29.666667, GDX, 133, 4, 33.250000, ZIC, 351, 20, 17.550000, ZIP, 384, 2, 192.000000, 130, 169, 
trial0006184, 000600, AA, 368, 6, 61.333333, GDX, 151, 4, 37.750000, ZIC, 539, 20, 26.950000, ZIP, 53, 2, 26.500000, 150, 188, 
trial0006185, 000600, AA, 88, 6, 14.666667, GDX, 150, 4, 37.500000, ZIC, 475, 20, 23.750000, ZIP, 10, 2, 5.000000, 134, 145, 
trial0006186, 000600, AA, 502, 6, 83.666667, GDX, 177, 4, 44.250000, ZIC, 256, 20, 12.800000, ZIP, 186, 2, 93.000000, 159, 161, 
trial0006187, 000600, AA, 417, 6, 69.500000, GDX, 159, 4, 39.750000, ZIC, 229, 20, 11.450000, ZIP, 465, 2, 232.500000, 128, 164, 
trial0006188, 000600, AA, 152, 6, 25.333333, GDX, 95, 4, 23.750000, ZIC, 314, 20, 15.700000, ZIP, 18, 2, 9.000000, 123, 141, 
trial0006189, 000600, AA, 326, 6, 54.333333, GDX, 288, 4, 72.000000, ZIC, 196, 20, 9.800000, ZIP, 127, 2, 63.500000, 164, 184, 
trial0006190, 000600, AA, 286, 6, 47.666667, GDX, 40, 4, 10.000000, ZIC, 482, 20, 24.100000, ZIP, 7, 2, 3.500000, 155, 202, 
trial0006191, 000600, AA, 592, 6, 98.666667, GDX, 65, 4, 16.250000, ZIC, 198, 20, 9.900000, ZIP, 39, 2, 19.500000, 126, 131, 
trial0006192, 000600, AA, 54, 6, 9.000000, GDX, 67, 4, 16.750000, ZIC, 482, 20, 24.100000, ZIP, 448, 2, 224.000000, 107, 126, 
trial0006193, 000600, AA, 182, 6, 30.333333, GDX, 87, 4, 21.750000, ZIC, 316, 20, 15.800000, ZIP, 0, 2, 0.000000, 171, 179, 
trial0006194, 000600, AA, 423, 6, 70.500000, GDX, 145, 4, 36.250000, ZIC, 470, 20, 23.500000, ZIP, 120, 2, 60.000000, 159, 168, 
trial0006195, 000600, AA, 428, 6, 71.333333, GDX, 228, 4, 57.000000, ZIC, 407, 20, 20.350000, ZIP, 64, 2, 32.000000, 171, 176, 
trial0006196, 000600, AA, 263, 6, 43.833333, GDX, 34, 4, 8.500000, ZIC, 431, 20, 21.550000, ZIP, 113, 2, 56.500000, 169, 178, 
trial0006197, 000600, AA, 276, 6, 46.000000, GDX, 101, 4, 25.250000, ZIC, 445, 20, 22.250000, ZIP, 12, 2, 6.000000, 121, 137, 
trial0006198, 000600, AA, 266, 6, 44.333333, GDX, 177, 4, 44.250000, ZIC, 267, 20, 13.350000, ZIP, 206, 2, 103.000000, 129, 130, 
trial0006199, 000600, AA, 301, 6, 50.166667, GDX, 232, 4, 58.000000, ZIC, 314, 20, 15.700000, ZIP, 5, 2, 2.500000, 161, 169, 
trial0006200, 000600, AA, 473, 6, 78.833333, GDX, 240, 4, 60.000000, ZIC, 657, 20, 32.850000, ZIP, 42, 2, 21.000000, 114, 128, 
trial0006201, 000600, AA, 158, 6, 26.333333, GDX, 521, 4, 130.250000, ZIC, 2051, 20, 102.550000, ZIP, 264, 2, 132.000000, 81, 95, 
trial0006202, 000600, AA, 799, 6, 133.166667, GDX, 236, 4, 59.000000, ZIC, 1799, 20, 89.950000, ZIP, 243, 2, 121.500000, 103, 105, 
trial0006203, 000600, AA, 1282, 6, 213.666667, GDX, 105, 4, 26.250000, ZIC, 950, 20, 47.500000, ZIP, 237, 2, 118.500000, 108, 112, 
trial0006204, 000600, AA, 1022, 6, 170.333333, GDX, 471, 4, 117.750000, ZIC, 1941, 20, 97.050000, ZIP, 228, 2, 114.000000, 81, 137, 
trial0006205, 000600, AA, 660, 6, 110.000000, GDX, 260, 4, 65.000000, ZIC, 1971, 20, 98.550000, ZIP, 204, 2, 102.000000, 85, 135, 
trial0006206, 000600, AA, 1133, 6, 188.833333, GDX, 587, 4, 146.750000, ZIC, 879, 20, 43.950000, ZIP, 354, 2, 177.000000, 143, 160, 
trial0006207, 000600, AA, 2221, 6, 370.166667, GDX, 184, 4, 46.000000, ZIC, 1183, 20, 59.150000, ZIP, 27, 2, 13.500000, 95, 101, 
trial0006208, 000600, AA, 1293, 6, 215.500000, GDX, 386, 4, 96.500000, ZIC, 1417, 20, 70.850000, ZIP, 429, 2, 214.500000, 94, 135, 
trial0006209, 000600, AA, 1126, 6, 187.666667, GDX, 344, 4, 86.000000, ZIC, 1371, 20, 68.550000, ZIP, 87, 2, 43.500000, 97, 109, 
trial0006210, 000600, AA, 1188, 6, 198.000000, GDX, 676, 4, 169.000000, ZIC, 1494, 20, 74.700000, ZIP, 138, 2, 69.000000, 112, 124, 
trial0006211, 000600, AA, 1180, 6, 196.666667, GDX, 1054, 4, 263.500000, ZIC, 660, 20, 33.000000, ZIP, 139, 2, 69.500000, 121, 134, 
trial0006212, 000600, AA, 647, 6, 107.833333, GDX, 439, 4, 109.750000, ZIC, 1863, 20, 93.150000, ZIP, 117, 2, 58.500000, 121, 146, 
trial0006213, 000600, AA, 794, 6, 132.333333, GDX, 638, 4, 159.500000, ZIC, 883, 20, 44.150000, ZIP, 449, 2, 224.500000, 94, 115, 
trial0006214, 000600, AA, 1114, 6, 185.666667, GDX, 200, 4, 50.000000, ZIC, 1089, 20, 54.450000, ZIP, 510, 2, 255.000000, 91, 95, 
trial0006215, 000600, AA, 1377, 6, 229.500000, GDX, 512, 4, 128.000000, ZIC, 1314, 20, 65.700000, ZIP, 368, 2, 184.000000, 105, 107, 
trial0006216, 000600, AA, 424, 6, 70.666667, GDX, 224, 4, 56.000000, ZIC, 1389, 20, 69.450000, ZIP, 691, 2, 345.500000, 122, 130, 
trial0006217, 000600, AA, 596, 6, 99.333333, GDX, 68, 4, 17.000000, ZIC, 1601, 20, 80.050000, ZIP, 5, 2, 2.500000, 135, 150, 
trial0006218, 000600, AA, 477, 6, 79.500000, GDX, 921, 4, 230.250000, ZIC, 1578, 20, 78.900000, ZIP, 55, 2, 27.500000, 92, 95, 
trial0006219, 000600, AA, 1068, 6, 178.000000, GDX, 6, 4, 1.500000, ZIC, 1354, 20, 67.700000, ZIP, 239, 2, 119.500000, 81, 146, 
trial0006220, 000600, AA, 866, 6, 144.333333, GDX, 1266, 4, 316.500000, ZIC, 1125, 20, 56.250000, ZIP, 186, 2, 93.000000, 59, 88, 
trial0006221, 000600, AA, 1952, 6, 325.333333, GDX, 304, 4, 76.000000, ZIC, 980, 20, 49.000000, ZIP, 205, 2, 102.500000, 153, 157, 
trial0006222, 000600, AA, 1025, 6, 170.833333, GDX, 1284, 4, 321.000000, ZIC, 1197, 20, 59.850000, ZIP, 382, 2, 191.000000, 117, 162, 
trial0006223, 000600, AA, 572, 6, 95.333333, GDX, 352, 4, 88.000000, ZIC, 2042, 20, 102.100000, ZIP, 77, 2, 38.500000, 147, 190, 
trial0006224, 000600, AA, 1610, 6, 268.333333, GDX, 1267, 4, 316.750000, ZIC, 1347, 20, 67.350000, ZIP, 49, 2, 24.500000, 151, 153, 
trial0006225, 000600, AA, 2267, 6, 377.833333, GDX, 630, 4, 157.500000, ZIC, 1398, 20, 69.900000, ZIP, 156, 2, 78.000000, 137, 206, 
trial0006226, 000600, AA, 780, 6, 130.000000, GDX, 369, 4, 92.250000, ZIC, 1496, 20, 74.800000, ZIP, 875, 2, 437.500000, 127, 145, 
trial0006227, 000600, AA, 400, 6, 66.666667, GDX, 731, 4, 182.750000, ZIC, 2482, 20, 124.100000, ZIP, 94, 2, 47.000000, 132, 147, 
trial0006228, 000600, AA, 336, 6, 56.000000, GDX, 994, 4, 248.500000, ZIC, 1944, 20, 97.200000, ZIP, 836, 2, 418.000000, 142, 168, 
trial0006229, 000600, AA, 30, 6, 5.000000, GDX, 604, 4, 151.000000, ZIC, 2704, 20, 135.200000, ZIP, 310, 2, 155.000000, 120, 139, 
trial0006230, 000600, AA, 1702, 6, 283.666667, GDX, 891, 4, 222.750000, ZIC, 2733, 20, 136.650000, ZIP, 36, 2, 18.000000, 139, 141, 
trial0006231, 000600, AA, 670, 6, 111.666667, GDX, 828, 4, 207.000000, ZIC, 2814, 20, 140.700000, ZIP, 443, 2, 221.500000, 110, 169, 
trial0006232, 000600, AA, 970, 6, 161.666667, GDX, 842, 4, 210.500000, ZIC, 1829, 20, 91.450000, ZIP, 815, 2, 407.500000, 149, 150, 
trial0006233, 000600, AA, 888, 6, 148.000000, GDX, 162, 4, 40.500000, ZIC, 1539, 20, 76.950000, ZIP, 686, 2, 343.000000, 161, 190, 
trial0006234, 000600, AA, 979, 6, 163.166667, GDX, 1236, 4, 309.000000, ZIC, 1616, 20, 80.800000, ZIP, 308, 2, 154.000000, 104, 197, 
trial0006235, 000600, AA, 1632, 6, 272.000000, GDX, 334, 4, 83.500000, ZIC, 1794, 20, 89.700000, ZIP, 186, 2, 93.000000, 141, 142, 
trial0006236, 000600, AA, 1196, 6, 199.333333, GDX, 1308, 4, 327.000000, ZIC, 2500, 20, 125.000000, ZIP, 368, 2, 184.000000, 85, 107, 
trial0006237, 000600, AA, 895, 6, 149.166667, GDX, 335, 4, 83.750000, ZIC, 2871, 20, 143.550000, ZIP, 308, 2, 154.000000, 134, 142, 
trial0006238, 000600, AA, 1978, 6, 329.666667, GDX, 10, 4, 2.500000, ZIC, 1809, 20, 90.450000, ZIP, 1, 2, 0.500000, 121, 133, 
trial0006239, 000600, AA, 156, 6, 26.000000, GDX, 1806, 4, 451.500000, ZIC, 2124, 20, 106.200000, ZIP, 388, 2, 194.000000, 102, 120, 
trial0006240, 000600, AA, 1458, 6, 243.000000, GDX, 84, 4, 21.000000, ZIC, 1315, 20, 65.750000, ZIP, 485, 2, 242.500000, 157, 182, 
trial0006241, 000600, AA, 1433, 6, 238.833333, GDX, 10, 4, 2.500000, ZIC, 2291, 20, 114.550000, ZIP, 1016, 2, 508.000000, 121, 173, 
trial0006242, 000600, AA, 638, 6, 106.333333, GDX, 541, 4, 135.250000, ZIC, 2784, 20, 139.200000, ZIP, 13, 2, 6.500000, 124, 159, 
trial0006243, 000600, AA, 926, 6, 154.333333, GDX, 1042, 4, 260.500000, ZIC, 1324, 20, 66.200000, ZIP, 433, 2, 216.500000, 169, 175, 
trial0006244, 000600, AA, 1018, 6, 169.666667, GDX, 555, 4, 138.750000, ZIC, 2142, 20, 107.100000, ZIP, 245, 2, 122.500000, 125, 169, 
trial0006245, 000600, AA, 1035, 6, 172.500000, GDX, 277, 4, 69.250000, ZIC, 2191, 20, 109.550000, ZIP, 234, 2, 117.000000, 117, 118, 
trial0006246, 000600, AA, 1208, 6, 201.333333, GDX, 362, 4, 90.500000, ZIC, 2164, 20, 108.200000, ZIP, 21, 2, 10.500000, 141, 169, 
trial0006247, 000600, AA, 256, 6, 42.666667, GDX, 469, 4, 117.250000, ZIC, 2223, 20, 111.150000, ZIP, 504, 2, 252.000000, 119, 136, 
trial0006248, 000600, AA, 653, 6, 108.833333, GDX, 605, 4, 151.250000, ZIC, 1802, 20, 90.100000, ZIP, 84, 2, 42.000000, 150, 167, 
trial0006249, 000600, AA, 1654, 6, 275.666667, GDX, 422, 4, 105.500000, ZIC, 1073, 20, 53.650000, ZIP, 184, 2, 92.000000, 137, 166, 
trial0006250, 000600, AA, 1926, 6, 321.000000, GDX, 568, 4, 142.000000, ZIC, 1144, 20, 57.200000, ZIP, 561, 2, 280.500000, 113, 121, 
trial0006251, 000600, AA, 916, 6, 152.666667, GDX, 57, 4, 14.250000, ZIC, 2050, 20, 102.500000, ZIP, 423, 2, 211.500000, 145, 178, 
trial0006252, 000600, AA, 880, 6, 146.666667, GDX, 108, 4, 27.000000, ZIC, 2024, 20, 101.200000, ZIP, 376, 2, 188.000000, 151, 162, 
trial0006253, 000600, AA, 690, 6, 115.000000, GDX, 838, 4, 209.500000, ZIC, 2341, 20, 117.050000, ZIP, 526, 2, 263.000000, 135, 158, 
trial0006254, 000600, AA, 1890, 6, 315.000000, GDX, 1634, 4, 408.500000, ZIC, 1174, 20, 58.700000, ZIP, 333, 2, 166.500000, 115, 129, 
trial0006255, 000600, AA, 607, 6, 101.166667, GDX, 603, 4, 150.750000, ZIC, 2454, 20, 122.700000, ZIP, 257, 2, 128.500000, 136, 161, 
trial0006256, 000600, AA, 844, 6, 140.666667, GDX, 76, 4, 19.000000, ZIC, 2496, 20, 124.800000, ZIP, 769, 2, 384.500000, 143, 169, 
trial0006257, 000600, AA, 1387, 6, 231.166667, GDX, 212, 4, 53.000000, ZIC, 2188, 20, 109.400000, ZIP, 84, 2, 42.000000, 156, 163, 
trial0006258, 000600, AA, 1491, 6, 248.500000, GDX, 178, 4, 44.500000, ZIC, 2268, 20, 113.400000, ZIP, 914, 2, 457.000000, 124, 131, 
trial0006259, 000600, AA, 647, 6, 107.833333, GDX, 824, 4, 206.000000, ZIC, 2510, 20, 125.500000, ZIP, 570, 2, 285.000000, 128, 146, 
trial0006260, 000600, AA, 1153, 6, 192.166667, GDX, 419, 4, 104.750000, ZIC, 1852, 20, 92.600000, ZIP, 70, 2, 35.000000, 112, 121, 
trial0006261, 000600, AA, 684, 6, 114.000000, GDX, 354, 4, 88.500000, ZIC, 1359, 20, 67.950000, ZIP, 40, 2, 20.000000, 129, 154, 
trial0006262, 000600, AA, 850, 6, 141.666667, GDX, 80, 4, 20.000000, ZIC, 1183, 20, 59.150000, ZIP, 622, 2, 311.000000, 163, 173, 
trial0006263, 000600, AA, 411, 6, 68.500000, GDX, 592, 4, 148.000000, ZIC, 724, 20, 36.200000, ZIP, 560, 2, 280.000000, 170, 173, 
trial0006264, 000600, AA, 1037, 6, 172.833333, GDX, 366, 4, 91.500000, ZIC, 1017, 20, 50.850000, ZIP, 0, 2, 0.000000, 176, 192, 
trial0006265, 000600, AA, 297, 6, 49.500000, GDX, 638, 4, 159.500000, ZIC, 1131, 20, 56.550000, ZIP, 460, 2, 230.000000, 184, 191, 
trial0006266, 000600, AA, 664, 6, 110.666667, GDX, 66, 4, 16.500000, ZIC, 1292, 20, 64.600000, ZIP, 0, 2, 0.000000, 180, 194, 
trial0006267, 000600, AA, 253, 6, 42.166667, GDX, 273, 4, 68.250000, ZIC, 1433, 20, 71.650000, ZIP, 112, 2, 56.000000, 166, 183, 
trial0006268, 000600, AA, 633, 6, 105.500000, GDX, 315, 4, 78.750000, ZIC, 794, 20, 39.700000, ZIP, 509, 2, 254.500000, 150, 180, 
trial0006269, 000600, AA, 696, 6, 116.000000, GDX, 287, 4, 71.750000, ZIC, 1137, 20, 56.850000, ZIP, 458, 2, 229.000000, 173, 203, 
trial0006270, 000600, AA, 705, 6, 117.500000, GDX, 537, 4, 134.250000, ZIC, 1179, 20, 58.950000, ZIP, 762, 2, 381.000000, 172, 200, 
trial0006271, 000600, AA, 809, 6, 134.833333, GDX, 6, 4, 1.500000, ZIC, 1107, 20, 55.350000, ZIP, 487, 2, 243.500000, 158, 177, 
trial0006272, 000600, AA, 1336, 6, 222.666667, GDX, 574, 4, 143.500000, ZIC, 862, 20, 43.100000, ZIP, 299, 2, 149.500000, 162, 206, 
trial0006273, 000600, AA, 1155, 6, 192.500000, GDX, 154, 4, 38.500000, ZIC, 1008, 20, 50.400000, ZIP, 11, 2, 5.500000, 163, 181, 
trial0006274, 000600, AA, 558, 6, 93.000000, GDX, 77, 4, 19.250000, ZIC, 968, 20, 48.400000, ZIP, 61, 2, 30.500000, 148, 201, 
trial0006275, 000600, AA, 884, 6, 147.333333, GDX, 186, 4, 46.500000, ZIC, 926, 20, 46.300000, ZIP, 502, 2, 251.000000, 182, 203, 
trial0006276, 000600, AA, 543, 6, 90.500000, GDX, 623, 4, 155.750000, ZIC, 1358, 20, 67.900000, ZIP, 0, 2, 0.000000, 146, 182, 
trial0006277, 000600, AA, 778, 6, 129.666667, GDX, 325, 4, 81.250000, ZIC, 1033, 20, 51.650000, ZIP, 442, 2, 221.000000, 173, 183, 
trial0006278, 000600, AA, 751, 6, 125.166667, GDX, 99, 4, 24.750000, ZIC, 1151, 20, 57.550000, ZIP, 59, 2, 29.500000, 138, 160, 
trial0006279, 000600, AA, 1198, 6, 199.666667, GDX, 224, 4, 56.000000, ZIC, 1021, 20, 51.050000, ZIP, 34, 2, 17.000000, 134, 207, 
trial0006280, 000600, AA, 535, 6, 89.166667, GDX, 280, 4, 70.000000, ZIC, 1422, 20, 71.100000, ZIP, 390, 2, 195.000000, 143, 162, 
trial0006281, 000600, AA, 431, 6, 71.833333, GDX, 255, 4, 63.750000, ZIC, 443, 20, 22.150000, ZIP, 54, 2, 27.000000, 115, 119, 
trial0006282, 000600, AA, 191, 6, 31.833333, GDX, 256, 4, 64.000000, ZIC, 315, 20, 15.750000, ZIP, 183, 2, 91.500000, 111, 124, 
trial0006283, 000600, AA, 385, 6, 64.166667, GDX, 124, 4, 31.000000, ZIC, 284, 20, 14.200000, ZIP, 242, 2, 121.000000, 95, 105, 
trial0006284, 000600, AA, 291, 6, 48.500000, GDX, 172, 4, 43.000000, ZIC, 296, 20, 14.800000, ZIP, 0, 2, 0.000000, 133, 147, 
trial0006285, 000600, AA, 292, 6, 48.666667, GDX, 0, 4, 0.000000, ZIC, 395, 20, 19.750000, ZIP, 18, 2, 9.000000, 130, 144, 
trial0006286, 000600, AA, 170, 6, 28.333333, GDX, 57, 4, 14.250000, ZIC, 437, 20, 21.850000, ZIP, 202, 2, 101.000000, 79, 100, 
trial0006287, 000600, AA, 339, 6, 56.500000, GDX, 171, 4, 42.750000, ZIC, 376, 20, 18.800000, ZIP, 211, 2, 105.500000, 81, 86, 
trial0006288, 000600, AA, 330, 6, 55.000000, GDX, 66, 4, 16.500000, ZIC, 372, 20, 18.600000, ZIP, 233, 2, 116.500000, 86, 93, 
trial0006289, 000600, AA, 455, 6, 75.833333, GDX, 203, 4, 50.750000, ZIC, 209, 20, 10.450000, ZIP, 122, 2, 61.000000, 112, 118, 
trial0006290, 000600, AA, 567, 6, 94.500000, GDX, 154, 4, 38.500000, ZIC, 335, 20, 16.750000, ZIP, 22, 2, 11.000000, 108, 115, 
trial0006291, 000600, AA, 170, 6, 28.333333, GDX, 321, 4, 80.250000, ZIC, 519, 20, 25.950000, ZIP, 0, 2, 0.000000, 92, 93, 
trial0006292, 000600, AA, 182, 6, 30.333333, GDX, 23, 4, 5.750000, ZIC, 388, 20, 19.400000, ZIP, 166, 2, 83.000000, 110, 123, 
trial0006293, 000600, AA, 285, 6, 47.500000, GDX, 428, 4, 107.000000, ZIC, 325, 20, 16.250000, ZIP, 201, 2, 100.500000, 100, 118, 
trial0006294, 000600, AA, 277, 6, 46.166667, GDX, 75, 4, 18.750000, ZIC, 220, 20, 11.000000, ZIP, 212, 2, 106.000000, 119, 122, 
trial0006295, 000600, AA, 385, 6, 64.166667, GDX, 167, 4, 41.750000, ZIC, 287, 20, 14.350000, ZIP, 1, 2, 0.500000, 79, 94, 
trial0006296, 000600, AA, 280, 6, 46.666667, GDX, 229, 4, 57.250000, ZIC, 355, 20, 17.750000, ZIP, 203, 2, 101.500000, 92, 112, 
trial0006297, 000600, AA, 431, 6, 71.833333, GDX, 122, 4, 30.500000, ZIC, 275, 20, 13.750000, ZIP, 233, 2, 116.500000, 140, 154, 
trial0006298, 000600, AA, 391, 6, 65.166667, GDX, 183, 4, 45.750000, ZIC, 227, 20, 11.350000, ZIP, 22, 2, 11.000000, 129, 131, 
trial0006299, 000600, AA, 551, 6, 91.833333, GDX, 86, 4, 21.500000, ZIC, 186, 20, 9.300000, ZIP, 7, 2, 3.500000, 90, 104, 
trial0006300, 000600, AA, 77, 6, 12.833333, GDX, 17, 4, 4.250000, ZIC, 637, 20, 31.850000, ZIP, 165, 2, 82.500000, 103, 110, 
trial0006301, 000600, AA, 1089, 6, 181.500000, GDX, 146, 4, 36.500000, ZIC, 643, 20, 32.150000, ZIP, 9, 2, 4.500000, 142, 146, 
trial0006302, 000600, AA, 111, 6, 18.500000, GDX, 295, 4, 73.750000, ZIC, 909, 20, 45.450000, ZIP, 14, 2, 7.000000, 145, 149, 
trial0006303, 000600, AA, 396, 6, 66.000000, GDX, 373, 4, 93.250000, ZIC, 1058, 20, 52.900000, ZIP, 220, 2, 110.000000, 122, 154, 
trial0006304, 000600, AA, 298, 6, 49.666667, GDX, 147, 4, 36.750000, ZIC, 912, 20, 45.600000, ZIP, 264, 2, 132.000000, 108, 118, 
trial0006305, 000600, AA, 1014, 6, 169.000000, GDX, 277, 4, 69.250000, ZIC, 961, 20, 48.050000, ZIP, 489, 2, 244.500000, 132, 142, 
trial0006306, 000600, AA, 932, 6, 155.333333, GDX, 182, 4, 45.500000, ZIC, 1001, 20, 50.050000, ZIP, 0, 2, 0.000000, 146, 147, 
trial0006307, 000600, AA, 1012, 6, 168.666667, GDX, 165, 4, 41.250000, ZIC, 381, 20, 19.050000, ZIP, 742, 2, 371.000000, 149, 152, 
trial0006308, 000600, AA, 620, 6, 103.333333, GDX, 329, 4, 82.250000, ZIC, 901, 20, 45.050000, ZIP, 238, 2, 119.000000, 140, 152, 
trial0006309, 000600, AA, 803, 6, 133.833333, GDX, 131, 4, 32.750000, ZIC, 624, 20, 31.200000, ZIP, 300, 2, 150.000000, 151, 189, 
trial0006310, 000600, AA, 298, 6, 49.666667, GDX, 385, 4, 96.250000, ZIC, 485, 20, 24.250000, ZIP, 330, 2, 165.000000, 130, 141, 
trial0006311, 000600, AA, 962, 6, 160.333333, GDX, 8, 4, 2.000000, ZIC, 641, 20, 32.050000, ZIP, 521, 2, 260.500000, 154, 216, 
trial0006312, 000600, AA, 590, 6, 98.333333, GDX, 217, 4, 54.250000, ZIC, 717, 20, 35.850000, ZIP, 207, 2, 103.500000, 145, 147, 
trial0006313, 000600, AA, 112, 6, 18.666667, GDX, 364, 4, 91.000000, ZIC, 1359, 20, 67.950000, ZIP, 78, 2, 39.000000, 129, 168, 
trial0006314, 000600, AA, 1033, 6, 172.166667, GDX, 300, 4, 75.000000, ZIC, 969, 20, 48.450000, ZIP, 40, 2, 20.000000, 156, 158, 
trial0006315, 000600, AA, 1071, 6, 178.500000, GDX, 261, 4, 65.250000, ZIC, 642, 20, 32.100000, ZIP, 81, 2, 40.500000, 157, 169, 
trial0006316, 000600, AA, 619, 6, 103.166667, GDX, 185, 4, 46.250000, ZIC, 784, 20, 39.200000, ZIP, 470, 2, 235.000000, 150, 171, 
trial0006317, 000600, AA, 358, 6, 59.666667, GDX, 367, 4, 91.750000, ZIC, 1139, 20, 56.950000, ZIP, 455, 2, 227.500000, 120, 142, 
trial0006318, 000600, AA, 430, 6, 71.666667, GDX, 147, 4, 36.750000, ZIC, 891, 20, 44.550000, ZIP, 379, 2, 189.500000, 145, 162, 
trial0006319, 000600, AA, 83, 6, 13.833333, GDX, 502, 4, 125.500000, ZIC, 827, 20, 41.350000, ZIP, 45, 2, 22.500000, 165, 175, 
trial0006320, 000600, AA, 336, 6, 56.000000, GDX, 202, 4, 50.500000, ZIC, 1023, 20, 51.150000, ZIP, 1, 2, 0.500000, 151, 174, 
trial0006321, 000600, AA, 521, 6, 86.833333, GDX, 521, 4, 130.250000, ZIC, 1030, 20, 51.500000, ZIP, 32, 2, 16.000000, 86, 89, 
trial0006322, 000600, AA, 196, 6, 32.666667, GDX, 104, 4, 26.000000, ZIC, 824, 20, 41.200000, ZIP, 414, 2, 207.000000, 94, 108, 
trial0006323, 000600, AA, 819, 6, 136.500000, GDX, 239, 4, 59.750000, ZIC, 1006, 20, 50.300000, ZIP, 0, 2, 0.000000, 85, 96, 
trial0006324, 000600, AA, 797, 6, 132.833333, GDX, 553, 4, 138.250000, ZIC, 868, 20, 43.400000, ZIP, 6, 2, 3.000000, 70, 73, 
trial0006325, 000600, AA, 621, 6, 103.500000, GDX, 414, 4, 103.500000, ZIC, 998, 20, 49.900000, ZIP, 57, 2, 28.500000, 98, 102, 
trial0006326, 000600, AA, 706, 6, 117.666667, GDX, 41, 4, 10.250000, ZIC, 912, 20, 45.600000, ZIP, 263, 2, 131.500000, 99, 118, 
trial0006327, 000600, AA, 868, 6, 144.666667, GDX, 378, 4, 94.500000, ZIC, 889, 20, 44.450000, ZIP, 216, 2, 108.000000, 133, 134, 
trial0006328, 000600, AA, 736, 6, 122.666667, GDX, 144, 4, 36.000000, ZIC, 659, 20, 32.950000, ZIP, 675, 2, 337.500000, 115, 123, 
trial0006329, 000600, AA, 389, 6, 64.833333, GDX, 39, 4, 9.750000, ZIC, 845, 20, 42.250000, ZIP, 364, 2, 182.000000, 107, 109, 
trial0006330, 000600, AA, 263, 6, 43.833333, GDX, 213, 4, 53.250000, ZIC, 599, 20, 29.950000, ZIP, 614, 2, 307.000000, 112, 122, 
trial0006331, 000600, AA, 255, 6, 42.500000, GDX, 751, 4, 187.750000, ZIC, 878, 20, 43.900000, ZIP, 155, 2, 77.500000, 104, 124, 
trial0006332, 000600, AA, 725, 6, 120.833333, GDX, 38, 4, 9.500000, ZIC, 912, 20, 45.600000, ZIP, 494, 2, 247.000000, 60, 70, 
trial0006333, 000600, AA, 460, 6, 76.666667, GDX, 491, 4, 122.750000, ZIC, 1363, 20, 68.150000, ZIP, 0, 2, 0.000000, 73, 82, 
trial0006334, 000600, AA, 880, 6, 146.666667, GDX, 408, 4, 102.000000, ZIC, 754, 20, 37.700000, ZIP, 1, 2, 0.500000, 114, 119, 
