trial0014704, 000600, GDX, 15, 2, 7.500000, ZIC, 711, 20, 35.550000, ZIP, 483, 10, 48.300000, 154, 166, 
trial0014705, 000600, GDX, 2, 2, 1.000000, ZIC, 983, 20, 49.150000, ZIP, 794, 10, 79.400000, 111, 127, 
trial0014706, 000600, GDX, 402, 2, 201.000000, ZIC, 538, 20, 26.900000, ZIP, 961, 10, 96.100000, 114, 135, 
trial0014707, 000600, GDX, 0, 2, 0.000000, ZIC, 569, 20, 28.450000, ZIP, 1267, 10, 126.700000, 135, 143, 
trial0014708, 000600, GDX, 114, 2, 57.000000, ZIC, 761, 20, 38.050000, ZIP, 331, 10, 33.100000, 121, 127, 
trial0014709, 000600, GDX, 0, 2, 0.000000, ZIC, 796, 20, 39.800000, ZIP, 906, 10, 90.600000, 101, 115, 
trial0014710, 000600, GDX, 64, 2, 32.000000, ZIC, 636, 20, 31.800000, ZIP, 876, 10, 87.600000, 108, 132, 
trial0014711, 000600, GDX, 55, 2, 27.500000, ZIC, 636, 20, 31.800000, ZIP, 898, 10, 89.800000, 139, 153, 
trial0014712, 000600, GDX, 83, 2, 41.500000, ZIC, 715, 20, 35.750000, ZIP, 603, 10, 60.300000, 133, 137, 
trial0014713, 000600, GDX, 37, 2, 18.500000, ZIC, 673, 20, 33.650000, ZIP, 932, 10, 93.200000, 136, 143, 
trial0014714, 000600, GDX, 121, 2, 60.500000, ZIC, 582, 20, 29.100000, ZIP, 834, 10, 83.400000, 146, 165, 
trial0014715, 000600, GDX, 349, 2, 174.500000, ZIC, 668, 20, 33.400000, ZIP, 965, 10, 96.500000, 123, 131, 
trial0014716, 000600, GDX, 6, 2, 3.000000, ZIC, 594, 20, 29.700000, ZIP, 1312, 10, 131.200000, 124, 148, 
trial0014717, 000600, GDX, 235, 2, 117.500000, ZIC, 692, 20, 34.600000, ZIP, 502, 10, 50.200000, 104, 107, 
trial0014718, 000600, GDX, 83, 2, 41.500000, ZIC, 926, 20, 46.300000, ZIP, 446, 10, 44.600000, 155, 171, 
trial0014719, 000600, GDX, 4, 2, 2.000000, ZIC, 922, 20, 46.100000, ZIP, 711, 10, 71.100000, 146, 147, 
trial0014720, 000600, GDX, 222, 2, 111.000000, ZIC, 901, 20, 45.050000, ZIP, 896, 10, 89.600000, 144, 153, 
trial0014721, 000600, GDX, 429, 2, 214.500000, ZIC, 2133, 20, 106.650000, ZIP, 1714, 10, 171.400000, 148, 153, 
trial0014722, 000600, GDX, 223, 2, 111.500000, ZIC, 1930, 20, 96.500000, ZIP, 1000, 10, 100.000000, 145, 161, 
trial0014723, 000600, GDX, 0, 2, 0.000000, ZIC, 2256, 20, 112.800000, ZIP, 2305, 10, 230.500000, 152, 162, 
trial0014724, 000600, GDX, 5, 2, 2.500000, ZIC, 1545, 20, 77.250000, ZIP, 1946, 10, 194.600000, 167, 170, 
trial0014725, 000600, GDX, 603, 2, 301.500000, ZIC, 1365, 20, 68.250000, ZIP, 1349, 10, 134.900000, 130, 143, 
trial0014726, 000600, GDX, 233, 2, 116.500000, ZIC, 1551, 20, 77.550000, ZIP, 1874, 10, 187.400000, 123, 139, 
trial0014727, 000600, GDX, 0, 2, 0.000000, ZIC, 1533, 20, 76.650000, ZIP, 1229, 10, 122.900000, 115, 116, 
trial0014728, 000600, GDX, 649, 2, 324.500000, ZIC, 1686, 20, 84.300000, ZIP, 1706, 10, 170.600000, 192, 198, 
trial0014729, 000600, GDX, 807, 2, 403.500000, ZIC, 1840, 20, 92.000000, ZIP, 2720, 10, 272.000000, 125, 139, 
trial0014730, 000600, GDX, 172, 2, 86.000000, ZIC, 2788, 20, 139.400000, ZIP, 757, 10, 75.700000, 152, 173, 
trial0014731, 000600, GDX, 471, 2, 235.500000, ZIC, 1752, 20, 87.600000, ZIP, 2636, 10, 263.600000, 100, 119, 
trial0014732, 000600, GDX, 805, 2, 402.500000, ZIC, 2363, 20, 118.150000, ZIP, 1301, 10, 130.100000, 140, 164, 
trial0014733, 000600, GDX, 0, 2, 0.000000, ZIC, 1550, 20, 77.500000, ZIP, 1684, 10, 168.400000, 146, 157, 
trial0014734, 000600, GDX, 201, 2, 100.500000, ZIC, 2227, 20, 111.350000, ZIP, 1760, 10, 176.000000, 94, 119, 
trial0014735, 000600, GDX, 131, 2, 65.500000, ZIC, 1031, 20, 51.550000, ZIP, 2515, 10, 251.500000, 147, 167, 
trial0014736, 000600, GDX, 35, 2, 17.500000, ZIC, 722, 20, 36.100000, ZIP, 2079, 10, 207.900000, 161, 170, 
trial0014737, 000600, GDX, 0, 2, 0.000000, ZIC, 1609, 20, 80.450000, ZIP, 1972, 10, 197.200000, 161, 168, 
trial0014738, 000600, GDX, 14, 2, 7.000000, ZIC, 2445, 20, 122.250000, ZIP, 1668, 10, 166.800000, 140, 154, 
trial0014739, 000600, GDX, 28, 2, 14.000000, ZIC, 1864, 20, 93.200000, ZIP, 2553, 10, 255.300000, 118, 136, 
trial0014740, 000600, GDX, 308, 2, 154.000000, ZIC, 1897, 20, 94.850000, ZIP, 2049, 10, 204.900000, 123, 129, 
trial0014741, 000600, GDX, 50, 2, 25.000000, ZIC, 2065, 20, 103.250000, ZIP, 1227, 10, 122.700000, 99, 105, 
trial0014742, 000600, GDX, 540, 2, 270.000000, ZIC, 1342, 20, 67.100000, ZIP, 1965, 10, 196.500000, 137, 143, 
trial0014743, 000600, GDX, 300, 2, 150.000000, ZIC, 2138, 20, 106.900000, ZIP, 664, 10, 66.400000, 98, 104, 
trial0014744, 000600, GDX, 762, 2, 381.000000, ZIC, 1927, 20, 96.350000, ZIP, 1802, 10, 180.200000, 89, 91, 
trial0014745, 000600, GDX, 0, 2, 0.000000, ZIC, 2592, 20, 129.600000, ZIP, 1313, 10, 131.300000, 116, 135, 
trial0014746, 000600, GDX, 969, 2, 484.500000, ZIC, 892, 20, 44.600000, ZIP, 2644, 10, 264.400000, 129, 157, 
trial0014747, 000600, GDX, 690, 2, 345.000000, ZIC, 1614, 20, 80.700000, ZIP, 2119, 10, 211.900000, 142, 148, 
trial0014748, 000600, GDX, 10, 2, 5.000000, ZIC, 1266, 20, 63.300000, ZIP, 1766, 10, 176.600000, 131, 146, 
trial0014749, 000600, GDX, 184, 2, 92.000000, ZIC, 2288, 20, 114.400000, ZIP, 1929, 10, 192.900000, 90, 137, 
trial0014750, 000600, GDX, 600, 2, 300.000000, ZIC, 1375, 20, 68.750000, ZIP, 1929, 10, 192.900000, 141, 144, 
trial0014751, 000600, GDX, 120, 2, 60.000000, ZIC, 1266, 20, 63.300000, ZIP, 1633, 10, 163.300000, 149, 167, 
trial0014752, 000600, GDX, 24, 2, 12.000000, ZIC, 2089, 20, 104.450000, ZIP, 987, 10, 98.700000, 101, 114, 
trial0014753, 000600, GDX, 402, 2, 201.000000, ZIC, 1527, 20, 76.350000, ZIP, 2069, 10, 206.900000, 141, 143, 
trial0014754, 000600, GDX, 322, 2, 161.000000, ZIC, 1607, 20, 80.350000, ZIP, 1353, 10, 135.300000, 133, 136, 
trial0014755, 000600, GDX, 264, 2, 132.000000, ZIC, 1102, 20, 55.100000, ZIP, 1565, 10, 156.500000, 135, 139, 
trial0014756, 000600, GDX, 236, 2, 118.000000, ZIC, 2438, 20, 121.900000, ZIP, 1740, 10, 174.000000, 122, 144, 
trial0014757, 000600, GDX, 657, 2, 328.500000, ZIC, 2487, 20, 124.350000, ZIP, 910, 10, 91.000000, 118, 153, 
trial0014758, 000600, GDX, 205, 2, 102.500000, ZIC, 2079, 20, 103.950000, ZIP, 1005, 10, 100.500000, 131, 164, 
trial0014759, 000600, GDX, 744, 2, 372.000000, ZIC, 1844, 20, 92.200000, ZIP, 1495, 10, 149.500000, 91, 105, 
trial0014760, 000600, GDX, 166, 2, 83.000000, ZIC, 1607, 20, 80.350000, ZIP, 1317, 10, 131.700000, 118, 142, 
trial0014761, 000600, GDX, 432, 2, 216.000000, ZIC, 776, 20, 38.800000, ZIP, 846, 10, 84.600000, 125, 138, 
trial0014762, 000600, GDX, 314, 2, 157.000000, ZIC, 548, 20, 27.400000, ZIP, 941, 10, 94.100000, 101, 112, 
trial0014763, 000600, GDX, 279, 2, 139.500000, ZIC, 989, 20, 49.450000, ZIP, 747, 10, 74.700000, 92, 102, 
trial0014764, 000600, GDX, 0, 2, 0.000000, ZIC, 999, 20, 49.950000, ZIP, 1447, 10, 144.700000, 137, 146, 
trial0014765, 000600, GDX, 10, 2, 5.000000, ZIC, 767, 20, 38.350000, ZIP, 1159, 10, 115.900000, 142, 158, 
trial0014766, 000600, GDX, 296, 2, 148.000000, ZIC, 775, 20, 38.750000, ZIP, 784, 10, 78.400000, 90, 114, 
trial0014767, 000600, GDX, 208, 2, 104.000000, ZIC, 468, 20, 23.400000, ZIP, 895, 10, 89.500000, 108, 116, 
trial0014768, 000600, GDX, 6, 2, 3.000000, ZIC, 1029, 20, 51.450000, ZIP, 551, 10, 55.100000, 152, 171, 
trial0014769, 000600, GDX, 0, 2, 0.000000, ZIC, 852, 20, 42.600000, ZIP, 789, 10, 78.900000, 138, 148, 
trial0014770, 000600, GDX, 382, 2, 191.000000, ZIC, 903, 20, 45.150000, ZIP, 956, 10, 95.600000, 110, 126, 
trial0014771, 000600, GDX, 0, 2, 0.000000, ZIC, 510, 20, 25.500000, ZIP, 1050, 10, 105.000000, 98, 99, 
trial0014772, 000600, GDX, 254, 2, 127.000000, ZIC, 970, 20, 48.500000, ZIP, 662, 10, 66.200000, 99, 103, 
trial0014773, 000600, GDX, 182, 2, 91.000000, ZIC, 1140, 20, 57.000000, ZIP, 624, 10, 62.400000, 141, 148, 
trial0014774, 000600, GDX, 184, 2, 92.000000, ZIC, 530, 20, 26.500000, ZIP, 1242, 10, 124.200000, 139, 142, 
trial0014775, 000600, GDX, 184, 2, 92.000000, ZIC, 701, 20, 35.050000, ZIP, 497, 10, 49.700000, 142, 146, 
trial0014776, 000600, GDX, 17, 2, 8.500000, ZIC, 766, 20, 38.300000, ZIP, 868, 10, 86.800000, 159, 161, 
trial0014777, 000600, GDX, 725, 2, 362.500000, ZIC, 536, 20, 26.800000, ZIP, 1000, 10, 100.000000, 119, 126, 
trial0014778, 000600, GDX, 30, 2, 15.000000, ZIC, 981, 20, 49.050000, ZIP, 884, 10, 88.400000, 102, 113, 
trial0014779, 000600, GDX, 202, 2, 101.000000, ZIC, 636, 20, 31.800000, ZIP, 1350, 10, 135.000000, 84, 94, 
trial0014780, 000600, GDX, 2, 2, 1.000000, ZIC, 1152, 20, 57.600000, ZIP, 827, 10, 82.700000, 95, 111, 
trial0014781, 000600, GDX, 325, 2, 162.500000, ZIC, 1170, 20, 58.500000, ZIP, 1486, 10, 148.600000, 195, 197, 
trial0014782, 000600, GDX, 165, 2, 82.500000, ZIC, 2094, 20, 104.700000, ZIP, 1190, 10, 119.000000, 177, 205, 
trial0014783, 000600, GDX, 135, 2, 67.500000, ZIC, 803, 20, 40.150000, ZIP, 1020, 10, 102.000000, 157, 165, 
trial0014784, 000600, GDX, 72, 2, 36.000000, ZIC, 802, 20, 40.100000, ZIP, 1050, 10, 105.000000, 205, 227, 
trial0014785, 000600, GDX, 70, 2, 35.000000, ZIC, 689, 20, 34.450000, ZIP, 1996, 10, 199.600000, 182, 190, 
trial0014786, 000600, GDX, 286, 2, 143.000000, ZIC, 1799, 20, 89.950000, ZIP, 618, 10, 61.800000, 189, 196, 
trial0014787, 000600, GDX, 485, 2, 242.500000, ZIC, 1488, 20, 74.400000, ZIP, 1486, 10, 148.600000, 157, 161, 
trial0014788, 000600, GDX, 448, 2, 224.000000, ZIC, 1033, 20, 51.650000, ZIP, 1016, 10, 101.600000, 140, 182, 
trial0014789, 000600, GDX, 397, 2, 198.500000, ZIC, 1190, 20, 59.500000, ZIP, 957, 10, 95.700000, 187, 206, 
trial0014790, 000600, GDX, 130, 2, 65.000000, ZIC, 1061, 20, 53.050000, ZIP, 1186, 10, 118.600000, 179, 204, 
trial0014791, 000600, GDX, 0, 2, 0.000000, ZIC, 1383, 20, 69.150000, ZIP, 1130, 10, 113.000000, 163, 182, 
trial0014792, 000600, GDX, 0, 2, 0.000000, ZIC, 1326, 20, 66.300000, ZIP, 1285, 10, 128.500000, 156, 173, 
trial0014793, 000600, GDX, 0, 2, 0.000000, ZIC, 503, 20, 25.150000, ZIP, 2187, 10, 218.700000, 145, 159, 
trial0014794, 000600, GDX, 849, 2, 424.500000, ZIC, 1031, 20, 51.550000, ZIP, 1157, 10, 115.700000, 150, 153, 
trial0014795, 000600, GDX, 0, 2, 0.000000, ZIC, 1577, 20, 78.850000, ZIP, 913, 10, 91.300000, 195, 199, 
trial0014796, 000600, GDX, 7, 2, 3.500000, ZIC, 1296, 20, 64.800000, ZIP, 1338, 10, 133.800000, 186, 193, 
trial0014797, 000600, GDX, 12, 2, 6.000000, ZIC, 762, 20, 38.100000, ZIP, 1376, 10, 137.600000, 166, 196, 
trial0014798, 000600, GDX, 352, 2, 176.000000, ZIC, 739, 20, 36.950000, ZIP, 1386, 10, 138.600000, 163, 188, 
trial0014799, 000600, GDX, 0, 2, 0.000000, ZIC, 949, 20, 47.450000, ZIP, 1297, 10, 129.700000, 187, 199, 
trial0014800, 000600, GDX, 122, 2, 61.000000, ZIC, 1507, 20, 75.350000, ZIP, 1044, 10, 104.400000, 171, 176, 
trial0014801, 000600, GDX, 33, 2, 16.500000, ZIC, 419, 20, 20.950000, ZIP, 466, 10, 46.600000, 150, 160, 
trial0014802, 000600, GDX, 123, 2, 61.500000, ZIC, 199, 20, 9.950000, ZIP, 665, 10, 66.500000, 123, 131, 
trial0014803, 000600, GDX, 0, 2, 0.000000, ZIC, 118, 20, 5.900000, ZIP, 809, 10, 80.900000, 149, 169, 
trial0014804, 000600, GDX, 47, 2, 23.500000, ZIC, 159, 20, 7.950000, ZIP, 440, 10, 44.000000, 129, 135, 
trial0014805, 000600, GDX, 55, 2, 27.500000, ZIC, 295, 20, 14.750000, ZIP, 628, 10, 62.800000, 140, 155, 
trial0014806, 000600, GDX, 0, 2, 0.000000, ZIC, 279, 20, 13.950000, ZIP, 370, 10, 37.000000, 133, 140, 
trial0014807, 000600, GDX, 4, 2, 2.000000, ZIC, 270, 20, 13.500000, ZIP, 640, 10, 64.000000, 143, 159, 
trial0014808, 000600, GDX, 14, 2, 7.000000, ZIC, 242, 20, 12.100000, ZIP, 420, 10, 42.000000, 162, 168, 
trial0014809, 000600, GDX, 97, 2, 48.500000, ZIC, 301, 20, 15.050000, ZIP, 826, 10, 82.600000, 144, 151, 
trial0014810, 000600, GDX, 32, 2, 16.000000, ZIC, 169, 20, 8.450000, ZIP, 324, 10, 32.400000, 115, 119, 
trial0014811, 000600, GDX, 4, 2, 2.000000, ZIC, 115, 20, 5.750000, ZIP, 447, 10, 44.700000, 155, 168, 
trial0014812, 000600, GDX, 200, 2, 100.000000, ZIC, 183, 20, 9.150000, ZIP, 427, 10, 42.700000, 120, 126, 
trial0014813, 000600, GDX, 124, 2, 62.000000, ZIC, 342, 20, 17.100000, ZIP, 386, 10, 38.600000, 103, 106, 
trial0014814, 000600, GDX, 43, 2, 21.500000, ZIC, 332, 20, 16.600000, ZIP, 421, 10, 42.100000, 129, 135, 
trial0014815, 000600, GDX, 87, 2, 43.500000, ZIC, 181, 20, 9.050000, ZIP, 567, 10, 56.700000, 106, 112, 
trial0014816, 000600, GDX, 86, 2, 43.000000, ZIC, 143, 20, 7.150000, ZIP, 271, 10, 27.100000, 108, 109, 
trial0014817, 000600, GDX, 132, 2, 66.000000, ZIC, 354, 20, 17.700000, ZIP, 498, 10, 49.800000, 160, 161, 
trial0014818, 000600, GDX, 4, 2, 2.000000, ZIC, 75, 20, 3.750000, ZIP, 646, 10, 64.600000, 173, 182, 
trial0014819, 000600, GDX, 29, 2, 14.500000, ZIC, 111, 20, 5.550000, ZIP, 497, 10, 49.700000, 158, 163, 
trial0014820, 000600, GDX, 62, 2, 31.000000, ZIC, 378, 20, 18.900000, ZIP, 461, 10, 46.100000, 153, 163, 
trial0014821, 000600, GDX, 120, 2, 60.000000, ZIC, 103, 20, 5.150000, ZIP, 181, 10, 18.100000, 105, 117, 
trial0014822, 000600, GDX, 52, 2, 26.000000, ZIC, 124, 20, 6.200000, ZIP, 178, 10, 17.800000, 125, 127, 
trial0014823, 000600, GDX, 18, 2, 9.000000, ZIC, 56, 20, 2.800000, ZIP, 418, 10, 41.800000, 128, 137, 
trial0014824, 000600, GDX, 54, 2, 27.000000, ZIC, 62, 20, 3.100000, ZIP, 283, 10, 28.300000, 107, 108, 
trial0014825, 000600, GDX, 43, 2, 21.500000, ZIC, 145, 20, 7.250000, ZIP, 292, 10, 29.200000, 151, 154, 
trial0014826, 000600, GDX, 0, 2, 0.000000, ZIC, 39, 20, 1.950000, ZIP, 220, 10, 22.000000, 110, 117, 
trial0014827, 000600, GDX, 49, 2, 24.500000, ZIC, 159, 20, 7.950000, ZIP, 602, 10, 60.200000, 134, 164, 
trial0014828, 000600, GDX, 74, 2, 37.000000, ZIC, 144, 20, 7.200000, ZIP, 524, 10, 52.400000, 158, 169, 
trial0014829, 000600, GDX, 34, 2, 17.000000, ZIC, 245, 20, 12.250000, ZIP, 367, 10, 36.700000, 163, 170, 
trial0014830, 000600, GDX, 96, 2, 48.000000, ZIC, 86, 20, 4.300000, ZIP, 357, 10, 35.700000, 119, 122, 
trial0014831, 000600, GDX, 66, 2, 33.000000, ZIC, 242, 20, 12.100000, ZIP, 321, 10, 32.100000, 127, 129, 
trial0014832, 000600, GDX, 13, 2, 6.500000, ZIC, 217, 20, 10.850000, ZIP, 313, 10, 31.300000, 104, 110, 
trial0014833, 000600, GDX, 105, 2, 52.500000, ZIC, 155, 20, 7.750000, ZIP, 487, 10, 48.700000, 157, 167, 
trial0014834, 000600, GDX, 34, 2, 17.000000, ZIC, 194, 20, 9.700000, ZIP, 251, 10, 25.100000, 115, 124, 
trial0014835, 000600, GDX, 0, 2, 0.000000, ZIC, 173, 20, 8.650000, ZIP, 273, 10, 27.300000, 167, 171, 
trial0014836, 000600, GDX, 31, 2, 15.500000, ZIC, 182, 20, 9.100000, ZIP, 213, 10, 21.300000, 151, 166, 
trial0014837, 000600, GDX, 116, 2, 58.000000, ZIC, 82, 20, 4.100000, ZIP, 438, 10, 43.800000, 114, 120, 
trial0014838, 000600, GDX, 67, 2, 33.500000, ZIC, 70, 20, 3.500000, ZIP, 401, 10, 40.100000, 108, 115, 
trial0014839, 000600, GDX, 93, 2, 46.500000, ZIC, 155, 20, 7.750000, ZIP, 429, 10, 42.900000, 161, 165, 
trial0014840, 000600, GDX, 91, 2, 45.500000, ZIC, 13, 20, 0.650000, ZIP, 226, 10, 22.600000, 106, 109, 
trial0014841, 000600, GDX, 827, 2, 413.500000, ZIC, 2003, 20, 100.150000, ZIP, 1959, 10, 195.900000, 118, 139, 
trial0014842, 000600, GDX, 833, 2, 416.500000, ZIC, 2916, 20, 145.800000, ZIP, 1862, 10, 186.200000, 125, 135, 
trial0014843, 000600, GDX, 80, 2, 40.000000, ZIC, 3168, 20, 158.400000, ZIP, 883, 10, 88.300000, 143, 153, 
trial0014844, 000600, GDX, 359, 2, 179.500000, ZIC, 2488, 20, 124.400000, ZIP, 2031, 10, 203.100000, 118, 130, 
trial0014845, 000600, GDX, 2, 2, 1.000000, ZIC, 2804, 20, 140.200000, ZIP, 1746, 10, 174.600000, 136, 151, 
trial0014846, 000600, GDX, 990, 2, 495.000000, ZIC, 2671, 20, 133.550000, ZIP, 2018, 10, 201.800000, 148, 173, 
trial0014847, 000600, GDX, 0, 2, 0.000000, ZIC, 2464, 20, 123.200000, ZIP, 2027, 10, 202.700000, 174, 187, 
trial0014848, 000600, GDX, 827, 2, 413.500000, ZIC, 1917, 20, 95.850000, ZIP, 1832, 10, 183.200000, 168, 177, 
trial0014849, 000600, GDX, 24, 2, 12.000000, ZIC, 2439, 20, 121.950000, ZIP, 3612, 10, 361.200000, 89, 159, 
trial0014850, 000600, GDX, 8, 2, 4.000000, ZIC, 1643, 20, 82.150000, ZIP, 2674, 10, 267.400000, 138, 145, 
trial0014851, 000600, GDX, 1021, 2, 510.500000, ZIC, 1507, 20, 75.350000, ZIP, 2270, 10, 227.000000, 134, 147, 
trial0014852, 000600, GDX, 17, 2, 8.500000, ZIC, 2457, 20, 122.850000, ZIP, 1147, 10, 114.700000, 120, 126, 
trial0014853, 000600, GDX, 608, 2, 304.000000, ZIC, 3080, 20, 154.000000, ZIP, 2316, 10, 231.600000, 121, 145, 
trial0014854, 000600, GDX, 225, 2, 112.500000, ZIC, 1943, 20, 97.150000, ZIP, 2274, 10, 227.400000, 154, 160, 
trial0014855, 000600, GDX, 22, 2, 11.000000, ZIC, 4380, 20, 219.000000, ZIP, 966, 10, 96.600000, 176, 192, 
trial0014856, 000600, GDX, 892, 2, 446.000000, ZIC, 2308, 20, 115.400000, ZIP, 2164, 10, 216.400000, 147, 164, 
trial0014857, 000600, GDX, 28, 2, 14.000000, ZIC, 3926, 20, 196.300000, ZIP, 1120, 10, 112.000000, 170, 192, 
trial0014858, 000600, GDX, 968, 2, 484.000000, ZIC, 3029, 20, 151.450000, ZIP, 2241, 10, 224.100000, 149, 177, 
trial0014859, 000600, GDX, 188, 2, 94.000000, ZIC, 3040, 20, 152.000000, ZIP, 2003, 10, 200.300000, 131, 146, 
trial0014860, 000600, GDX, 409, 2, 204.500000, ZIC, 2351, 20, 117.550000, ZIP, 2705, 10, 270.500000, 142, 177, 
trial0014861, 000600, GDX, 87, 2, 43.500000, ZIC, 575, 20, 28.750000, ZIP, 1067, 10, 106.700000, 113, 140, 
trial0014862, 000600, GDX, 0, 2, 0.000000, ZIC, 336, 20, 16.800000, ZIP, 1386, 10, 138.600000, 117, 126, 
trial0014863, 000600, GDX, 312, 2, 156.000000, ZIC, 586, 20, 29.300000, ZIP, 500, 10, 50.000000, 112, 125, 
trial0014864, 000600, GDX, 89, 2, 44.500000, ZIC, 783, 20, 39.150000, ZIP, 985, 10, 98.500000, 143, 155, 
trial0014865, 000600, GDX, 0, 2, 0.000000, ZIC, 422, 20, 21.100000, ZIP, 1153, 10, 115.300000, 147, 158, 
trial0014866, 000600, GDX, 172, 2, 86.000000, ZIC, 404, 20, 20.200000, ZIP, 838, 10, 83.800000, 161, 173, 
trial0014867, 000600, GDX, 0, 2, 0.000000, ZIC, 807, 20, 40.350000, ZIP, 628, 10, 62.800000, 125, 139, 
trial0014868, 000600, GDX, 38, 2, 19.000000, ZIC, 775, 20, 38.750000, ZIP, 663, 10, 66.300000, 173, 177, 
trial0014869, 000600, GDX, 130, 2, 65.000000, ZIC, 315, 20, 15.750000, ZIP, 556, 10, 55.600000, 143, 146, 
trial0014870, 000600, GDX, 612, 2, 306.000000, ZIC, 1340, 20, 67.000000, ZIP, 1152, 10, 115.200000, 147, 188, 
trial0014871, 000600, GDX, 8, 2, 4.000000, ZIC, 843, 20, 42.150000, ZIP, 2000, 10, 200.000000, 143, 175, 
trial0014872, 000600, GDX, 226, 2, 113.000000, ZIC, 1099, 20, 54.950000, ZIP, 1323, 10, 132.300000, 143, 154, 
trial0014873, 000600, GDX, 16, 2, 8.000000, ZIC, 1663, 20, 83.150000, ZIP, 1526, 10, 152.600000, 161, 187, 
trial0014874, 000600, GDX, 62, 2, 31.000000, ZIC, 1813, 20, 90.650000, ZIP, 1180, 10, 118.000000, 148, 180, 
trial0014875, 000600, GDX, 182, 2, 91.000000, ZIC, 1454, 20, 72.700000, ZIP, 1745, 10, 174.500000, 130, 132, 
trial0014876, 000600, GDX, 296, 2, 148.000000, ZIC, 1211, 20, 60.550000, ZIP, 1914, 10, 191.400000, 141, 155, 
trial0014877, 000600, GDX, 359, 2, 179.500000, ZIC, 1587, 20, 79.350000, ZIP, 1085, 10, 108.500000, 156, 169, 
trial0014878, 000600, GDX, 324, 2, 162.000000, ZIC, 1442, 20, 72.100000, ZIP, 1406, 10, 140.600000, 134, 140, 
trial0014879, 000600, GDX, 45, 2, 22.500000, ZIC, 1797, 20, 89.850000, ZIP, 1404, 10, 140.400000, 156, 178, 
trial0014880, 000600, GDX, 490, 2, 245.000000, ZIC, 773, 20, 38.650000, ZIP, 1680, 10, 168.000000, 139, 172, 
trial0014881, 000600, GDX, 94, 2, 47.000000, ZIC, 772, 20, 38.600000, ZIP, 1700, 10, 170.000000, 120, 168, 
trial0014882, 000600, GDX, 256, 2, 128.000000, ZIC, 910, 20, 45.500000, ZIP, 1720, 10, 172.000000, 148, 158, 
trial0014883, 000600, GDX, 276, 2, 138.000000, ZIC, 856, 20, 42.800000, ZIP, 993, 10, 99.300000, 120, 155, 
trial0014884, 000600, GDX, 64, 2, 32.000000, ZIC, 558, 20, 27.900000, ZIP, 693, 10, 69.300000, 130, 137, 
trial0014885, 000600, GDX, 85, 2, 42.500000, ZIC, 321, 20, 16.050000, ZIP, 433, 10, 43.300000, 106, 113, 
trial0014886, 000600, GDX, 123, 2, 61.500000, ZIC, 509, 20, 25.450000, ZIP, 879, 10, 87.900000, 129, 138, 
trial0014887, 000600, GDX, 205, 2, 102.500000, ZIC, 357, 20, 17.850000, ZIP, 929, 10, 92.900000, 134, 138, 
trial0014888, 000600, GDX, 0, 2, 0.000000, ZIC, 285, 20, 14.250000, ZIP, 715, 10, 71.500000, 132, 147, 
trial0014889, 000600, GDX, 26, 2, 13.000000, ZIC, 185, 20, 9.250000, ZIP, 595, 10, 59.500000, 149, 154, 
trial0014890, 000600, GDX, 126, 2, 63.000000, ZIC, 313, 20, 15.650000, ZIP, 592, 10, 59.200000, 147, 149, 
trial0014891, 000600, GDX, 193, 2, 96.500000, ZIC, 316, 20, 15.800000, ZIP, 639, 10, 63.900000, 95, 116, 
trial0014892, 000600, GDX, 246, 2, 123.000000, ZIC, 205, 20, 10.250000, ZIP, 1093, 10, 109.300000, 149, 153, 
trial0014893, 000600, GDX, 326, 2, 163.000000, ZIC, 312, 20, 15.600000, ZIP, 573, 10, 57.300000, 134, 138, 
trial0014894, 000600, GDX, 164, 2, 82.000000, ZIC, 290, 20, 14.500000, ZIP, 730, 10, 73.000000, 101, 120, 
trial0014895, 000600, GDX, 211, 2, 105.500000, ZIC, 640, 20, 32.000000, ZIP, 773, 10, 77.300000, 160, 168, 
trial0014896, 000600, GDX, 0, 2, 0.000000, ZIC, 256, 20, 12.800000, ZIP, 975, 10, 97.500000, 109, 112, 
trial0014897, 000600, GDX, 32, 2, 16.000000, ZIC, 633, 20, 31.650000, ZIP, 849, 10, 84.900000, 153, 158, 
trial0014898, 000600, GDX, 12, 2, 6.000000, ZIC, 605, 20, 30.250000, ZIP, 241, 10, 24.100000, 123, 125, 
trial0014899, 000600, GDX, 0, 2, 0.000000, ZIC, 599, 20, 29.950000, ZIP, 620, 10, 62.000000, 125, 128, 
trial0014900, 000600, GDX, 172, 2, 86.000000, ZIC, 573, 20, 28.650000, ZIP, 725, 10, 72.500000, 145, 158, 
trial0014901, 000600, GDX, 227, 2, 113.500000, ZIC, 803, 20, 40.150000, ZIP, 1199, 10, 119.900000, 150, 176, 
trial0014902, 000600, GDX, 0, 2, 0.000000, ZIC, 1293, 20, 64.650000, ZIP, 679, 10, 67.900000, 126, 138, 
trial0014903, 000600, GDX, 34, 2, 17.000000, ZIC, 914, 20, 45.700000, ZIP, 1401, 10, 140.100000, 126, 139, 
trial0014904, 000600, GDX, 326, 2, 163.000000, ZIC, 740, 20, 37.000000, ZIP, 1355, 10, 135.500000, 166, 198, 
trial0014905, 000600, GDX, 46, 2, 23.000000, ZIC, 589, 20, 29.450000, ZIP, 1155, 10, 115.500000, 146, 181, 
trial0014906, 000600, GDX, 207, 2, 103.500000, ZIC, 770, 20, 38.500000, ZIP, 754, 10, 75.400000, 145, 147, 
