trial0001262, 000600, ZIC, 723, 18, 40.166667, ZIP, 1551, 14, 110.785714, 165, 185, 
trial0001263, 000600, ZIC, 1259, 18, 69.944444, ZIP, 753, 14, 53.785714, 141, 145, 
trial0001264, 000600, ZIC, 567, 18, 31.500000, ZIP, 2286, 14, 163.285714, 170, 181, 
trial0001265, 000600, ZIC, 970, 18, 53.888889, ZIP, 1441, 14, 102.928571, 186, 200, 
trial0001266, 000600, ZIC, 625, 18, 34.722222, ZIP, 1969, 14, 140.642857, 179, 182, 
trial0001267, 000600, ZIC, 492, 18, 27.333333, ZIP, 2693, 14, 192.357143, 186, 199, 
trial0001268, 000600, ZIC, 924, 18, 51.333333, ZIP, 1931, 14, 137.928571, 177, 197, 
trial0001269, 000600, ZIC, 1010, 18, 56.111111, ZIP, 1907, 14, 136.214286, 163, 173, 
trial0001270, 000600, ZIC, 660, 18, 36.666667, ZIP, 2474, 14, 176.714286, 174, 184, 
trial0001271, 000600, ZIC, 1222, 18, 67.888889, ZIP, 1376, 14, 98.285714, 148, 163, 
trial0001272, 000600, ZIC, 954, 18, 53.000000, ZIP, 1770, 14, 126.428571, 134, 153, 
trial0001273, 000600, ZIC, 985, 18, 54.722222, ZIP, 1581, 14, 112.928571, 146, 154, 
trial0001274, 000600, ZIC, 851, 18, 47.277778, ZIP, 906, 14, 64.714286, 186, 201, 
trial0001275, 000600, ZIC, 799, 18, 44.388889, ZIP, 1749, 14, 124.928571, 166, 184, 
trial0001276, 000600, ZIC, 672, 18, 37.333333, ZIP, 2469, 14, 176.357143, 161, 177, 
trial0001277, 000600, ZIC, 719, 18, 39.944444, ZIP, 1664, 14, 118.857143, 147, 158, 
trial0001278, 000600, ZIC, 1085, 18, 60.277778, ZIP, 1168, 14, 83.428571, 137, 154, 
trial0001279, 000600, ZIC, 773, 18, 42.944444, ZIP, 2192, 14, 156.571429, 179, 182, 
trial0001280, 000600, ZIC, 1016, 18, 56.444444, ZIP, 1603, 14, 114.500000, 145, 147, 
trial0001281, 000600, ZIC, 1679, 18, 93.277778, ZIP, 1897, 14, 135.500000, 155, 160, 
trial0001282, 000600, ZIC, 1396, 18, 77.555556, ZIP, 1708, 14, 122.000000, 129, 144, 
trial0001283, 000600, ZIC, 810, 18, 45.000000, ZIP, 2833, 14, 202.357143, 139, 141, 
trial0001284, 000600, ZIC, 1762, 18, 97.888889, ZIP, 1708, 14, 122.000000, 140, 145, 
trial0001285, 000600, ZIC, 732, 18, 40.666667, ZIP, 3378, 14, 241.285714, 125, 132, 
trial0001286, 000600, ZIC, 1610, 18, 89.444444, ZIP, 1492, 14, 106.571429, 104, 135, 
trial0001287, 000600, ZIC, 1156, 18, 64.222222, ZIP, 2060, 14, 147.142857, 111, 131, 
trial0001288, 000600, ZIC, 1186, 18, 65.888889, ZIP, 2257, 14, 161.214286, 104, 107, 
trial0001289, 000600, ZIC, 1731, 18, 96.166667, ZIP, 1098, 14, 78.428571, 108, 120, 
trial0001290, 000600, ZIC, 1398, 18, 77.666667, ZIP, 2046, 14, 146.142857, 107, 130, 
trial0001291, 000600, ZIC, 1262, 18, 70.111111, ZIP, 1720, 14, 122.857143, 106, 109, 
trial0001292, 000600, ZIC, 1267, 18, 70.388889, ZIP, 1954, 14, 139.571429, 104, 129, 
trial0001293, 000600, ZIC, 1326, 18, 73.666667, ZIP, 1765, 14, 126.071429, 148, 155, 
trial0001294, 000600, ZIC, 1857, 18, 103.166667, ZIP, 1792, 14, 128.000000, 131, 156, 
trial0001295, 000600, ZIC, 1298, 18, 72.111111, ZIP, 2090, 14, 149.285714, 140, 156, 
trial0001296, 000600, ZIC, 1111, 18, 61.722222, ZIP, 2167, 14, 154.785714, 107, 113, 
trial0001297, 000600, ZIC, 1172, 18, 65.111111, ZIP, 2112, 14, 150.857143, 159, 169, 
trial0001298, 000600, ZIC, 1137, 18, 63.166667, ZIP, 2610, 14, 186.428571, 160, 167, 
trial0001299, 000600, ZIC, 941, 18, 52.277778, ZIP, 2794, 14, 199.571429, 117, 140, 
trial0001300, 000600, ZIC, 621, 18, 34.500000, ZIP, 3263, 14, 233.071429, 159, 169, 
trial0001301, 000600, ZIC, 765, 18, 42.500000, ZIP, 1941, 14, 138.642857, 135, 149, 
trial0001302, 000600, ZIC, 710, 18, 39.444444, ZIP, 2042, 14, 145.857143, 94, 95, 
trial0001303, 000600, ZIC, 1340, 18, 74.444444, ZIP, 1607, 14, 114.785714, 105, 130, 
trial0001304, 000600, ZIC, 1064, 18, 59.111111, ZIP, 1402, 14, 100.142857, 134, 137, 
trial0001305, 000600, ZIC, 870, 18, 48.333333, ZIP, 1629, 14, 116.357143, 84, 91, 
trial0001306, 000600, ZIC, 1185, 18, 65.833333, ZIP, 1634, 14, 116.714286, 126, 137, 
trial0001307, 000600, ZIC, 537, 18, 29.833333, ZIP, 1801, 14, 128.642857, 83, 90, 
trial0001308, 000600, ZIC, 1059, 18, 58.833333, ZIP, 1430, 14, 102.142857, 86, 101, 
trial0001309, 000600, ZIC, 912, 18, 50.666667, ZIP, 2136, 14, 152.571429, 129, 146, 
trial0001310, 000600, ZIC, 462, 18, 25.666667, ZIP, 2005, 14, 143.214286, 109, 117, 
trial0001311, 000600, ZIC, 1225, 18, 68.055556, ZIP, 1559, 14, 111.357143, 110, 126, 
trial0001312, 000600, ZIC, 1279, 18, 71.055556, ZIP, 2064, 14, 147.428571, 118, 140, 
trial0001313, 000600, ZIC, 363, 18, 20.166667, ZIP, 2518, 14, 179.857143, 127, 132, 
trial0001314, 000600, ZIC, 791, 18, 43.944444, ZIP, 2059, 14, 147.071429, 117, 136, 
trial0001315, 000600, ZIC, 872, 18, 48.444444, ZIP, 1649, 14, 117.785714, 113, 126, 
trial0001316, 000600, ZIC, 726, 18, 40.333333, ZIP, 1763, 14, 125.928571, 117, 122, 
trial0001317, 000600, ZIC, 751, 18, 41.722222, ZIP, 1632, 14, 116.571429, 87, 113, 
trial0001318, 000600, ZIC, 830, 18, 46.111111, ZIP, 1711, 14, 122.214286, 127, 135, 
trial0001319, 000600, ZIC, 399, 18, 22.166667, ZIP, 2043, 14, 145.928571, 140, 149, 
trial0001320, 000600, ZIC, 815, 18, 45.277778, ZIP, 1998, 14, 142.714286, 107, 116, 
trial0001321, 000600, ZIC, 1337, 18, 74.277778, ZIP, 1443, 14, 103.071429, 166, 179, 
trial0001322, 000600, ZIC, 1304, 18, 72.444444, ZIP, 1976, 14, 141.142857, 162, 192, 
trial0001323, 000600, ZIC, 922, 18, 51.222222, ZIP, 2229, 14, 159.214286, 160, 169, 
trial0001324, 000600, ZIC, 1186, 18, 65.888889, ZIP, 2098, 14, 149.857143, 146, 162, 
trial0001325, 000600, ZIC, 1547, 18, 85.944444, ZIP, 2089, 14, 149.214286, 185, 204, 
trial0001326, 000600, ZIC, 1371, 18, 76.166667, ZIP, 2624, 14, 187.428571, 167, 169, 
trial0001327, 000600, ZIC, 777, 18, 43.166667, ZIP, 2672, 14, 190.857143, 153, 181, 
trial0001328, 000600, ZIC, 1265, 18, 70.277778, ZIP, 2238, 14, 159.857143, 178, 191, 
trial0001329, 000600, ZIC, 1636, 18, 90.888889, ZIP, 1847, 14, 131.928571, 168, 192, 
trial0001330, 000600, ZIC, 1418, 18, 78.777778, ZIP, 1961, 14, 140.071429, 158, 161, 
trial0001331, 000600, ZIC, 1242, 18, 69.000000, ZIP, 2194, 14, 156.714286, 140, 142, 
trial0001332, 000600, ZIC, 1079, 18, 59.944444, ZIP, 1840, 14, 131.428571, 147, 152, 
trial0001333, 000600, ZIC, 1617, 18, 89.833333, ZIP, 1327, 14, 94.785714, 144, 146, 
trial0001334, 000600, ZIC, 1663, 18, 92.388889, ZIP, 1308, 14, 93.428571, 170, 171, 
trial0001335, 000600, ZIC, 1128, 18, 62.666667, ZIP, 1283, 14, 91.642857, 175, 179, 
trial0001336, 000600, ZIC, 1689, 18, 93.833333, ZIP, 1991, 14, 142.214286, 144, 172, 
trial0001337, 000600, ZIC, 949, 18, 52.722222, ZIP, 2045, 14, 146.071429, 177, 179, 
trial0001338, 000600, ZIC, 1120, 18, 62.222222, ZIP, 2190, 14, 156.428571, 149, 170, 
trial0001339, 000600, ZIC, 1267, 18, 70.388889, ZIP, 2981, 14, 212.928571, 144, 170, 
trial0001340, 000600, ZIC, 997, 18, 55.388889, ZIP, 2475, 14, 176.785714, 149, 171, 
trial0001341, 000600, ZIC, 1363, 18, 75.722222, ZIP, 2016, 14, 144.000000, 114, 129, 
trial0001342, 000600, ZIC, 1198, 18, 66.555556, ZIP, 2429, 14, 173.500000, 127, 134, 
trial0001343, 000600, ZIC, 2125, 18, 118.055556, ZIP, 1764, 14, 126.000000, 114, 132, 
trial0001344, 000600, ZIC, 1222, 18, 67.888889, ZIP, 2974, 14, 212.428571, 166, 171, 
trial0001345, 000600, ZIC, 958, 18, 53.222222, ZIP, 2277, 14, 162.642857, 146, 148, 
trial0001346, 000600, ZIC, 1248, 18, 69.333333, ZIP, 2160, 14, 154.285714, 139, 155, 
trial0001347, 000600, ZIC, 1386, 18, 77.000000, ZIP, 2533, 14, 180.928571, 133, 161, 
trial0001348, 000600, ZIC, 1271, 18, 70.611111, ZIP, 2340, 14, 167.142857, 157, 166, 
trial0001349, 000600, ZIC, 1425, 18, 79.166667, ZIP, 2015, 14, 143.928571, 121, 126, 
trial0001350, 000600, ZIC, 1901, 18, 105.611111, ZIP, 1261, 14, 90.071429, 130, 136, 
trial0001351, 000600, ZIC, 1757, 18, 97.611111, ZIP, 1778, 14, 127.000000, 114, 123, 
trial0001352, 000600, ZIC, 1700, 18, 94.444444, ZIP, 2359, 14, 168.500000, 125, 149, 
trial0001353, 000600, ZIC, 1777, 18, 98.722222, ZIP, 1567, 14, 111.928571, 103, 106, 
trial0001354, 000600, ZIC, 1786, 18, 99.222222, ZIP, 2260, 14, 161.428571, 145, 156, 
trial0001355, 000600, ZIC, 1746, 18, 97.000000, ZIP, 2672, 14, 190.857143, 135, 156, 
trial0001356, 000600, ZIC, 1205, 18, 66.944444, ZIP, 3182, 14, 227.285714, 104, 119, 
trial0001357, 000600, ZIC, 1051, 18, 58.388889, ZIP, 2165, 14, 154.642857, 167, 174, 
trial0001358, 000600, ZIC, 1497, 18, 83.166667, ZIP, 2015, 14, 143.928571, 125, 137, 
trial0001359, 000600, ZIC, 1619, 18, 89.944444, ZIP, 2229, 14, 159.214286, 125, 165, 
trial0001360, 000600, ZIC, 1452, 18, 80.666667, ZIP, 1659, 14, 118.500000, 131, 143, 
trial0001361, 000600, ZIC, 2319, 18, 128.833333, ZIP, 2075, 14, 148.214286, 161, 177, 
trial0001362, 000600, ZIC, 2130, 18, 118.333333, ZIP, 2403, 14, 171.642857, 127, 128, 
trial0001363, 000600, ZIC, 2565, 18, 142.500000, ZIP, 2268, 14, 162.000000, 170, 180, 
trial0001364, 000600, ZIC, 1648, 18, 91.555556, ZIP, 3254, 14, 232.428571, 160, 173, 
trial0001365, 000600, ZIC, 1922, 18, 106.777778, ZIP, 2568, 14, 183.428571, 152, 153, 
trial0001366, 000600, ZIC, 2205, 18, 122.500000, ZIP, 2409, 14, 172.071429, 139, 152, 
trial0001367, 000600, ZIC, 1579, 18, 87.722222, ZIP, 2965, 14, 211.785714, 186, 189, 
trial0001368, 000600, ZIC, 2203, 18, 122.388889, ZIP, 1800, 14, 128.571429, 133, 152, 
trial0001369, 000600, ZIC, 1419, 18, 78.833333, ZIP, 3725, 14, 266.071429, 122, 129, 
trial0001370, 000600, ZIC, 2625, 18, 145.833333, ZIP, 2650, 14, 189.285714, 142, 168, 
trial0001371, 000600, ZIC, 2225, 18, 123.611111, ZIP, 1456, 14, 104.000000, 180, 187, 
trial0001372, 000600, ZIC, 1735, 18, 96.388889, ZIP, 2812, 14, 200.857143, 139, 140, 
trial0001373, 000600, ZIC, 1707, 18, 94.833333, ZIP, 2674, 14, 191.000000, 147, 160, 
trial0001374, 000600, ZIC, 2146, 18, 119.222222, ZIP, 3019, 14, 215.642857, 119, 137, 
trial0001375, 000600, ZIC, 991, 18, 55.055556, ZIP, 3622, 14, 258.714286, 159, 168, 
trial0001376, 000600, ZIC, 2589, 18, 143.833333, ZIP, 2359, 14, 168.500000, 172, 178, 
trial0001377, 000600, ZIC, 1206, 18, 67.000000, ZIP, 3363, 14, 240.214286, 151, 160, 
trial0001378, 000600, ZIC, 1439, 18, 79.944444, ZIP, 3025, 14, 216.071429, 160, 164, 
trial0001379, 000600, ZIC, 1883, 18, 104.611111, ZIP, 2192, 14, 156.571429, 142, 156, 
trial0001380, 000600, ZIC, 1580, 18, 87.777778, ZIP, 2644, 14, 188.857143, 148, 155, 
trial0001381, 000600, ZIC, 856, 18, 47.555556, ZIP, 1441, 14, 102.928571, 144, 146, 
trial0001382, 000600, ZIC, 1289, 18, 71.611111, ZIP, 1976, 14, 141.142857, 161, 171, 
trial0001383, 000600, ZIC, 1692, 18, 94.000000, ZIP, 1305, 14, 93.214286, 110, 126, 
trial0001384, 000600, ZIC, 912, 18, 50.666667, ZIP, 1731, 14, 123.642857, 108, 138, 
trial0001385, 000600, ZIC, 1215, 18, 67.500000, ZIP, 1524, 14, 108.857143, 115, 119, 
trial0001386, 000600, ZIC, 1140, 18, 63.333333, ZIP, 1277, 14, 91.214286, 152, 159, 
trial0001387, 000600, ZIC, 904, 18, 50.222222, ZIP, 2183, 14, 155.928571, 129, 161, 
trial0001388, 000600, ZIC, 1032, 18, 57.333333, ZIP, 1908, 14, 136.285714, 127, 135, 
trial0001389, 000600, ZIC, 835, 18, 46.388889, ZIP, 1092, 14, 78.000000, 124, 131, 
trial0001390, 000600, ZIC, 628, 18, 34.888889, ZIP, 2021, 14, 144.357143, 140, 142, 
trial0001391, 000600, ZIC, 1052, 18, 58.444444, ZIP, 1444, 14, 103.142857, 108, 111, 
trial0001392, 000600, ZIC, 1023, 18, 56.833333, ZIP, 1990, 14, 142.142857, 159, 168, 
trial0001393, 000600, ZIC, 1027, 18, 57.055556, ZIP, 1767, 14, 126.214286, 125, 134, 
trial0001394, 000600, ZIC, 520, 18, 28.888889, ZIP, 2362, 14, 168.714286, 137, 142, 
trial0001395, 000600, ZIC, 1240, 18, 68.888889, ZIP, 1484, 14, 106.000000, 117, 147, 
trial0001396, 000600, ZIC, 1419, 18, 78.833333, ZIP, 1498, 14, 107.000000, 156, 173, 
trial0001397, 000600, ZIC, 1564, 18, 86.888889, ZIP, 914, 14, 65.285714, 116, 122, 
trial0001398, 000600, ZIC, 1115, 18, 61.944444, ZIP, 1522, 14, 108.714286, 147, 153, 
trial0001399, 000600, ZIC, 797, 18, 44.277778, ZIP, 2491, 14, 177.928571, 158, 162, 
trial0001400, 000600, ZIC, 982, 18, 54.555556, ZIP, 1341, 14, 95.785714, 124, 154, 
trial0001401, 000600, ZIC, 457, 18, 25.388889, ZIP, 2036, 14, 145.428571, 115, 127, 
trial0001402, 000600, ZIC, 484, 18, 26.888889, ZIP, 2273, 14, 162.357143, 159, 169, 
trial0001403, 000600, ZIC, 863, 18, 47.944444, ZIP, 1621, 14, 115.785714, 123, 131, 
trial0001404, 000600, ZIC, 594, 18, 33.000000, ZIP, 2136, 14, 152.571429, 142, 153, 
trial0001405, 000600, ZIC, 1265, 18, 70.277778, ZIP, 821, 14, 58.642857, 102, 109, 
trial0001406, 000600, ZIC, 1106, 18, 61.444444, ZIP, 2540, 14, 181.428571, 136, 155, 
trial0001407, 000600, ZIC, 1374, 18, 76.333333, ZIP, 2439, 14, 174.214286, 116, 119, 
trial0001408, 000600, ZIC, 2001, 18, 111.166667, ZIP, 2360, 14, 168.571429, 118, 148, 
trial0001409, 000600, ZIC, 1654, 18, 91.888889, ZIP, 2489, 14, 177.785714, 140, 149, 
trial0001410, 000600, ZIC, 1345, 18, 74.722222, ZIP, 1979, 14, 141.357143, 120, 121, 
trial0001411, 000600, ZIC, 855, 18, 47.500000, ZIP, 3123, 14, 223.071429, 152, 162, 
trial0001412, 000600, ZIC, 1656, 18, 92.000000, ZIP, 1929, 14, 137.785714, 109, 126, 
trial0001413, 000600, ZIC, 1251, 18, 69.500000, ZIP, 1999, 14, 142.785714, 112, 128, 
trial0001414, 000600, ZIC, 2373, 18, 131.833333, ZIP, 1117, 14, 79.785714, 113, 124, 
trial0001415, 000600, ZIC, 1926, 18, 107.000000, ZIP, 1767, 14, 126.214286, 108, 134, 
trial0001416, 000600, ZIC, 1537, 18, 85.388889, ZIP, 1811, 14, 129.357143, 122, 144, 
trial0001417, 000600, ZIC, 1338, 18, 74.333333, ZIP, 2474, 14, 176.714286, 115, 130, 
trial0001418, 000600, ZIC, 1914, 18, 106.333333, ZIP, 1705, 14, 121.785714, 116, 143, 
trial0001419, 000600, ZIC, 1293, 18, 71.833333, ZIP, 2187, 14, 156.214286, 128, 145, 
trial0001420, 000600, ZIC, 1362, 18, 75.666667, ZIP, 2494, 14, 178.142857, 117, 120, 
trial0001421, 000600, ZIC, 2006, 18, 111.444444, ZIP, 2838, 14, 202.714286, 112, 138, 
trial0001422, 000600, ZIC, 2316, 18, 128.666667, ZIP, 1555, 14, 111.071429, 160, 165, 
trial0001423, 000600, ZIC, 1766, 18, 98.111111, ZIP, 3386, 14, 241.857143, 155, 160, 
trial0001424, 000600, ZIC, 1590, 18, 88.333333, ZIP, 3284, 14, 234.571429, 160, 179, 
trial0001425, 000600, ZIC, 3431, 18, 190.611111, ZIP, 2383, 14, 170.214286, 108, 137, 
trial0001426, 000600, ZIC, 3574, 18, 198.555556, ZIP, 1603, 14, 114.500000, 164, 197, 
trial0001427, 000600, ZIC, 2352, 18, 130.666667, ZIP, 2112, 14, 150.857143, 131, 171, 
trial0001428, 000600, ZIC, 1322, 18, 73.444444, ZIP, 4110, 14, 293.571429, 113, 134, 
trial0001429, 000600, ZIC, 3500, 18, 194.444444, ZIP, 1973, 14, 140.928571, 138, 143, 
trial0001430, 000600, ZIC, 2299, 18, 127.722222, ZIP, 2697, 14, 192.642857, 151, 163, 
trial0001431, 000600, ZIC, 2323, 18, 129.055556, ZIP, 2838, 14, 202.714286, 132, 136, 
trial0001432, 000600, ZIC, 1123, 18, 62.388889, ZIP, 3370, 14, 240.714286, 141, 149, 
trial0001433, 000600, ZIC, 2216, 18, 123.111111, ZIP, 3254, 14, 232.428571, 156, 157, 
trial0001434, 000600, ZIC, 3138, 18, 174.333333, ZIP, 1966, 14, 140.428571, 124, 145, 
trial0001435, 000600, ZIC, 1815, 18, 100.833333, ZIP, 3060, 14, 218.571429, 134, 158, 
trial0001436, 000600, ZIC, 2881, 18, 160.055556, ZIP, 2026, 14, 144.714286, 123, 129, 
trial0001437, 000600, ZIC, 1353, 18, 75.166667, ZIP, 3819, 14, 272.785714, 131, 144, 
trial0001438, 000600, ZIC, 2354, 18, 130.777778, ZIP, 2796, 14, 199.714286, 107, 125, 
trial0001439, 000600, ZIC, 2349, 18, 130.500000, ZIP, 2866, 14, 204.714286, 117, 149, 
trial0001440, 000600, ZIC, 2143, 18, 119.055556, ZIP, 3397, 14, 242.642857, 138, 175, 
trial0001441, 000600, ZIC, 3086, 18, 171.444444, ZIP, 3649, 14, 260.642857, 108, 113, 
trial0001442, 000600, ZIC, 2457, 18, 136.500000, ZIP, 3522, 14, 251.571429, 123, 125, 
trial0001443, 000600, ZIC, 2552, 18, 141.777778, ZIP, 2930, 14, 209.285714, 149, 157, 
trial0001444, 000600, ZIC, 2323, 18, 129.055556, ZIP, 4178, 14, 298.428571, 125, 141, 
trial0001445, 000600, ZIC, 3795, 18, 210.833333, ZIP, 1362, 14, 97.285714, 146, 157, 
trial0001446, 000600, ZIC, 3401, 18, 188.944444, ZIP, 2577, 14, 184.071429, 143, 165, 
trial0001447, 000600, ZIC, 2185, 18, 121.388889, ZIP, 3460, 14, 247.142857, 155, 165, 
trial0001448, 000600, ZIC, 2427, 18, 134.833333, ZIP, 3142, 14, 224.428571, 149, 163, 
trial0001449, 000600, ZIC, 3423, 18, 190.166667, ZIP, 2786, 14, 199.000000, 127, 145, 
trial0001450, 000600, ZIC, 3116, 18, 173.111111, ZIP, 3474, 14, 248.142857, 125, 149, 
trial0001451, 000600, ZIC, 2697, 18, 149.833333, ZIP, 3308, 14, 236.285714, 149, 167, 
trial0001452, 000600, ZIC, 3314, 18, 184.111111, ZIP, 2573, 14, 183.785714, 139, 153, 
trial0001453, 000600, ZIC, 2617, 18, 145.388889, ZIP, 3441, 14, 245.785714, 132, 147, 
trial0001454, 000600, ZIC, 2160, 18, 120.000000, ZIP, 4205, 14, 300.357143, 149, 180, 
trial0001455, 000600, ZIC, 3374, 18, 187.444444, ZIP, 2897, 14, 206.928571, 141, 146, 
trial0001456, 000600, ZIC, 3435, 18, 190.833333, ZIP, 2494, 14, 178.142857, 135, 155, 
trial0001457, 000600, ZIC, 2820, 18, 156.666667, ZIP, 3520, 14, 251.428571, 147, 180, 
trial0001458, 000600, ZIC, 3163, 18, 175.722222, ZIP, 3269, 14, 233.500000, 165, 185, 
trial0001459, 000600, ZIC, 2782, 18, 154.555556, ZIP, 3285, 14, 234.642857, 136, 146, 
trial0001460, 000600, ZIC, 3788, 18, 210.444444, ZIP, 2495, 14, 178.214286, 106, 126, 
trial0001461, 000600, ZIC, 2538, 18, 141.000000, ZIP, 1774, 14, 126.714286, 173, 184, 
trial0001462, 000600, ZIC, 1842, 18, 102.333333, ZIP, 1856, 14, 132.571429, 196, 211, 
trial0001463, 000600, ZIC, 2749, 18, 152.722222, ZIP, 1306, 14, 93.285714, 184, 193, 
trial0001464, 000600, ZIC, 1562, 18, 86.777778, ZIP, 2815, 14, 201.071429, 187, 196, 
trial0001465, 000600, ZIC, 1128, 18, 62.666667, ZIP, 2477, 14, 176.928571, 140, 165, 
trial0001466, 000600, ZIC, 1232, 18, 68.444444, ZIP, 2804, 14, 200.285714, 178, 187, 
trial0001467, 000600, ZIC, 1803, 18, 100.166667, ZIP, 2447, 14, 174.785714, 149, 159, 
trial0001468, 000600, ZIC, 1916, 18, 106.444444, ZIP, 2526, 14, 180.428571, 154, 157, 
trial0001469, 000600, ZIC, 2500, 18, 138.888889, ZIP, 1779, 14, 127.071429, 161, 177, 
trial0001470, 000600, ZIC, 1534, 18, 85.222222, ZIP, 2800, 14, 200.000000, 176, 178, 
trial0001471, 000600, ZIC, 1917, 18, 106.500000, ZIP, 2432, 14, 173.714286, 188, 190, 
trial0001472, 000600, ZIC, 933, 18, 51.833333, ZIP, 3410, 14, 243.571429, 168, 172, 
trial0001473, 000600, ZIC, 1908, 18, 106.000000, ZIP, 2356, 14, 168.285714, 194, 195, 
trial0001474, 000600, ZIC, 1663, 18, 92.388889, ZIP, 2464, 14, 176.000000, 195, 209, 
trial0001475, 000600, ZIC, 1865, 18, 103.611111, ZIP, 1991, 14, 142.214286, 165, 187, 
trial0001476, 000600, ZIC, 1943, 18, 107.944444, ZIP, 1939, 14, 138.500000, 204, 211, 
trial0001477, 000600, ZIC, 1101, 18, 61.166667, ZIP, 3319, 14, 237.071429, 190, 193, 
trial0001478, 000600, ZIC, 1995, 18, 110.833333, ZIP, 2161, 14, 154.357143, 152, 175, 
trial0001479, 000600, ZIC, 1446, 18, 80.333333, ZIP, 2458, 14, 175.571429, 146, 180, 
trial0001480, 000600, ZIC, 1244, 18, 69.111111, ZIP, 2751, 14, 196.500000, 176, 193, 
trial0001481, 000600, ZIC, 557, 18, 30.944444, ZIP, 1584, 14, 113.142857, 167, 168, 
trial0001482, 000600, ZIC, 846, 18, 47.000000, ZIP, 766, 14, 54.714286, 174, 190, 
trial0001483, 000600, ZIC, 458, 18, 25.444444, ZIP, 1655, 14, 118.214286, 130, 133, 
trial0001484, 000600, ZIC, 707, 18, 39.277778, ZIP, 1483, 14, 105.928571, 124, 131, 
trial0001485, 000600, ZIC, 461, 18, 25.611111, ZIP, 1614, 14, 115.285714, 148, 157, 
trial0001486, 000600, ZIC, 484, 18, 26.888889, ZIP, 1709, 14, 122.071429, 147, 153, 
trial0001487, 000600, ZIC, 926, 18, 51.444444, ZIP, 1092, 14, 78.000000, 162, 167, 
trial0001488, 000600, ZIC, 664, 18, 36.888889, ZIP, 1557, 14, 111.214286, 126, 148, 
trial0001489, 000600, ZIC, 471, 18, 26.166667, ZIP, 1484, 14, 106.000000, 145, 163, 
trial0001490, 000600, ZIC, 1102, 18, 61.222222, ZIP, 1140, 14, 81.428571, 120, 147, 
trial0001491, 000600, ZIC, 436, 18, 24.222222, ZIP, 1710, 14, 122.142857, 121, 126, 
trial0001492, 000600, ZIC, 482, 18, 26.777778, ZIP, 1348, 14, 96.285714, 129, 135, 
trial0001493, 000600, ZIC, 594, 18, 33.000000, ZIP, 1849, 14, 132.071429, 132, 140, 
trial0001494, 000600, ZIC, 543, 18, 30.166667, ZIP, 1607, 14, 114.785714, 156, 187, 
trial0001495, 000600, ZIC, 548, 18, 30.444444, ZIP, 1768, 14, 126.285714, 142, 149, 
trial0001496, 000600, ZIC, 687, 18, 38.166667, ZIP, 1443, 14, 103.071429, 118, 122, 
trial0001497, 000600, ZIC, 654, 18, 36.333333, ZIP, 1267, 14, 90.500000, 162, 171, 
trial0001498, 000600, ZIC, 446, 18, 24.777778, ZIP, 2128, 14, 152.000000, 115, 127, 
trial0001499, 000600, ZIC, 416, 18, 23.111111, ZIP, 1741, 14, 124.357143, 151, 159, 
trial0001500, 000600, ZIC, 856, 18, 47.555556, ZIP, 946, 14, 67.571429, 116, 131, 
