trial0022201, AA, 505, 22, 22.954545, GDX, 203, 6, 33.833333, ZIC, 74, 2, 37.000000, ZIP, 40, 2, 20.000000, 
trial0022390, AA, 1928, 22, 87.636364, GDX, 663, 6, 110.500000, ZIC, 41, 2, 20.500000, ZIP, 172, 2, 86.000000, 
trial0022391, AA, 1865, 22, 84.772727, GDX, 239, 6, 39.833333, ZIC, 264, 2, 132.000000, ZIP, 150, 2, 75.000000, 
trial0022392, AA, 2054, 22, 93.363636, GDX, 747, 6, 124.500000, ZIC, 0, 2, 0.000000, ZIP, 304, 2, 152.000000, 
trial0022393, AA, 2012, 22, 91.454545, GDX, 162, 6, 27.000000, ZIC, 425, 2, 212.500000, ZIP, 309, 2, 154.500000, 
trial0022394, AA, 2194, 22, 99.727273, GDX, 487, 6, 81.166667, ZIC, 23, 2, 11.500000, ZIP, 178, 2, 89.000000, 
trial0022395, AA, 2132, 22, 96.909091, GDX, 647, 6, 107.833333, ZIC, 386, 2, 193.000000, ZIP, 0, 2, 0.000000, 
trial0022396, AA, 2008, 22, 91.272727, GDX, 787, 6, 131.166667, ZIC, 306, 2, 153.000000, ZIP, 174, 2, 87.000000, 
trial0022397, AA, 2273, 22, 103.318182, GDX, 266, 6, 44.333333, ZIC, 256, 2, 128.000000, ZIP, 174, 2, 87.000000, 
trial0022398, AA, 2643, 22, 120.136364, GDX, 454, 6, 75.666667, ZIC, 263, 2, 131.500000, ZIP, 12, 2, 6.000000, 
trial0022399, AA, 910, 22, 41.363636, GDX, 883, 6, 147.166667, ZIC, 555, 2, 277.500000, ZIP, 748, 2, 374.000000, 
trial0022400, AA, 2133, 22, 96.954545, GDX, 1203, 6, 200.500000, ZIC, 65, 2, 32.500000, ZIP, 53, 2, 26.500000, 
trial0022401, AA, 2219, 22, 100.863636, GDX, 872, 6, 145.333333, ZIC, 40, 2, 20.000000, ZIP, 67, 2, 33.500000, 
trial0022402, AA, 2489, 22, 113.136364, GDX, 483, 6, 80.500000, ZIC, 150, 2, 75.000000, ZIP, 1, 2, 0.500000, 
trial0022403, AA, 2039, 22, 92.681818, GDX, 921, 6, 153.500000, ZIC, 245, 2, 122.500000, ZIP, 290, 2, 145.000000, 
trial0022404, AA, 2155, 22, 97.954545, GDX, 602, 6, 100.333333, ZIC, 3, 2, 1.500000, ZIP, 274, 2, 137.000000, 
trial0022405, AA, 2150, 22, 97.727273, GDX, 593, 6, 98.833333, ZIC, 0, 2, 0.000000, ZIP, 189, 2, 94.500000, 
trial0022406, AA, 2030, 22, 92.272727, GDX, 710, 6, 118.333333, ZIC, 330, 2, 165.000000, ZIP, 63, 2, 31.500000, 
trial0022407, AA, 1689, 22, 76.772727, GDX, 444, 6, 74.000000, ZIC, 310, 2, 155.000000, ZIP, 8, 2, 4.000000, 
trial0022408, AA, 1957, 22, 88.954545, GDX, 600, 6, 100.000000, ZIC, 127, 2, 63.500000, ZIP, 593, 2, 296.500000, 
trial0022409, AA, 2728, 22, 124.000000, GDX, 308, 6, 51.333333, ZIC, 0, 2, 0.000000, ZIP, 80, 2, 40.000000, 
trial0022410, AA, 2348, 22, 106.727273, GDX, 85, 6, 14.166667, ZIC, 141, 2, 70.500000, ZIP, 296, 2, 148.000000, 
trial0022411, AA, 794, 22, 36.090909, GDX, 241, 6, 40.166667, ZIC, 9, 2, 4.500000, ZIP, 42, 2, 21.000000, 
trial0022412, AA, 799, 22, 36.318182, GDX, 23, 6, 3.833333, ZIC, 18, 2, 9.000000, ZIP, 197, 2, 98.500000, 
trial0022413, AA, 727, 22, 33.045455, GDX, 145, 6, 24.166667, ZIC, 91, 2, 45.500000, ZIP, 104, 2, 52.000000, 
trial0022414, AA, 746, 22, 33.909091, GDX, 212, 6, 35.333333, ZIC, 29, 2, 14.500000, ZIP, 304, 2, 152.000000, 
trial0022415, AA, 556, 22, 25.272727, GDX, 143, 6, 23.833333, ZIC, 71, 2, 35.500000, ZIP, 103, 2, 51.500000, 
trial0022416, AA, 906, 22, 41.181818, GDX, 222, 6, 37.000000, ZIC, 76, 2, 38.000000, ZIP, 0, 2, 0.000000, 
trial0022417, AA, 902, 22, 41.000000, GDX, 86, 6, 14.333333, ZIC, 90, 2, 45.000000, ZIP, 52, 2, 26.000000, 
trial0022418, AA, 552, 22, 25.090909, GDX, 301, 6, 50.166667, ZIC, 96, 2, 48.000000, ZIP, 0, 2, 0.000000, 
trial0022419, AA, 746, 22, 33.909091, GDX, 144, 6, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 124, 2, 62.000000, 
trial0022420, AA, 831, 22, 37.772727, GDX, 117, 6, 19.500000, ZIC, 35, 2, 17.500000, ZIP, 0, 2, 0.000000, 
trial0022421, AA, 727, 22, 33.045455, GDX, 139, 6, 23.166667, ZIC, 50, 2, 25.000000, ZIP, 66, 2, 33.000000, 
trial0022422, AA, 778, 22, 35.363636, GDX, 324, 6, 54.000000, ZIC, 70, 2, 35.000000, ZIP, 2, 2, 1.000000, 
trial0022423, AA, 782, 22, 35.545455, GDX, 153, 6, 25.500000, ZIC, 0, 2, 0.000000, ZIP, 130, 2, 65.000000, 
trial0022424, AA, 592, 22, 26.909091, GDX, 223, 6, 37.166667, ZIC, 44, 2, 22.000000, ZIP, 189, 2, 94.500000, 
trial0022425, AA, 677, 22, 30.772727, GDX, 201, 6, 33.500000, ZIC, 0, 2, 0.000000, ZIP, 182, 2, 91.000000, 
trial0022426, AA, 790, 22, 35.909091, GDX, 84, 6, 14.000000, ZIC, 3, 2, 1.500000, ZIP, 87, 2, 43.500000, 
trial0022427, AA, 645, 22, 29.318182, GDX, 141, 6, 23.500000, ZIC, 57, 2, 28.500000, ZIP, 73, 2, 36.500000, 
trial0022428, AA, 940, 22, 42.727273, GDX, 136, 6, 22.666667, ZIC, 22, 2, 11.000000, ZIP, 65, 2, 32.500000, 
trial0022429, AA, 841, 22, 38.227273, GDX, 58, 6, 9.666667, ZIC, 123, 2, 61.500000, ZIP, 151, 2, 75.500000, 
trial0022430, AA, 750, 22, 34.090909, GDX, 212, 6, 35.333333, ZIC, 22, 2, 11.000000, ZIP, 52, 2, 26.000000, 
trial0022431, AA, 983, 22, 44.681818, GDX, 79, 6, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 54, 2, 27.000000, 
trial0022432, AA, 809, 22, 36.772727, GDX, 270, 6, 45.000000, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 
trial0022433, AA, 671, 22, 30.500000, GDX, 213, 6, 35.500000, ZIC, 15, 2, 7.500000, ZIP, 173, 2, 86.500000, 
trial0022434, AA, 906, 22, 41.181818, GDX, 277, 6, 46.166667, ZIC, 6, 2, 3.000000, ZIP, 18, 2, 9.000000, 
trial0022435, AA, 739, 22, 33.590909, GDX, 344, 6, 57.333333, ZIC, 78, 2, 39.000000, ZIP, 113, 2, 56.500000, 
trial0022436, AA, 848, 22, 38.545455, GDX, 139, 6, 23.166667, ZIC, 25, 2, 12.500000, ZIP, 132, 2, 66.000000, 
trial0022437, AA, 747, 22, 33.954545, GDX, 345, 6, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 3, 2, 1.500000, 
trial0022438, AA, 845, 22, 38.409091, GDX, 166, 6, 27.666667, ZIC, 3, 2, 1.500000, ZIP, 23, 2, 11.500000, 
trial0022439, AA, 529, 22, 24.045455, GDX, 219, 6, 36.500000, ZIC, 9, 2, 4.500000, ZIP, 131, 2, 65.500000, 
trial0022440, AA, 680, 22, 30.909091, GDX, 59, 6, 9.833333, ZIC, 0, 2, 0.000000, ZIP, 144, 2, 72.000000, 
trial0022441, AA, 835, 22, 37.954545, GDX, 208, 6, 34.666667, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0022442, AA, 342, 22, 15.545455, GDX, 166, 6, 27.666667, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 
trial0022443, AA, 517, 22, 23.500000, GDX, 113, 6, 18.833333, ZIC, 11, 2, 5.500000, ZIP, 49, 2, 24.500000, 
trial0022444, AA, 570, 22, 25.909091, GDX, 53, 6, 8.833333, ZIC, 97, 2, 48.500000, ZIP, 165, 2, 82.500000, 
trial0022445, AA, 494, 22, 22.454545, GDX, 149, 6, 24.833333, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 
trial0022446, AA, 452, 22, 20.545455, GDX, 252, 6, 42.000000, ZIC, 31, 2, 15.500000, ZIP, 168, 2, 84.000000, 
trial0022447, AA, 456, 22, 20.727273, GDX, 318, 6, 53.000000, ZIC, 12, 2, 6.000000, ZIP, 98, 2, 49.000000, 
trial0022448, AA, 493, 22, 22.409091, GDX, 101, 6, 16.833333, ZIC, 10, 2, 5.000000, ZIP, 91, 2, 45.500000, 
trial0022449, AA, 447, 22, 20.318182, GDX, 62, 6, 10.333333, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 
trial0022450, AA, 407, 22, 18.500000, GDX, 202, 6, 33.666667, ZIC, 27, 2, 13.500000, ZIP, 20, 2, 10.000000, 
trial0022451, AA, 429, 22, 19.500000, GDX, 96, 6, 16.000000, ZIC, 0, 2, 0.000000, ZIP, 108, 2, 54.000000, 
trial0022452, AA, 329, 22, 14.954545, GDX, 237, 6, 39.500000, ZIC, 16, 2, 8.000000, ZIP, 0, 2, 0.000000, 
trial0022453, AA, 615, 22, 27.954545, GDX, 108, 6, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 130, 2, 65.000000, 
trial0022454, AA, 493, 22, 22.409091, GDX, 134, 6, 22.333333, ZIC, 0, 2, 0.000000, ZIP, 110, 2, 55.000000, 
trial0022455, AA, 522, 22, 23.727273, GDX, 108, 6, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 
trial0022456, AA, 323, 22, 14.681818, GDX, 214, 6, 35.666667, ZIC, 46, 2, 23.000000, ZIP, 15, 2, 7.500000, 
trial0022457, AA, 631, 22, 28.681818, GDX, 56, 6, 9.333333, ZIC, 0, 2, 0.000000, ZIP, 74, 2, 37.000000, 
trial0022458, AA, 564, 22, 25.636364, GDX, 136, 6, 22.666667, ZIC, 48, 2, 24.000000, ZIP, 9, 2, 4.500000, 
trial0022459, AA, 583, 22, 26.500000, GDX, 232, 6, 38.666667, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 
trial0022460, AA, 459, 22, 20.863636, GDX, 98, 6, 16.333333, ZIC, 0, 2, 0.000000, ZIP, 151, 2, 75.500000, 
trial0022461, AA, 483, 22, 21.954545, GDX, 83, 6, 13.833333, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 
trial0022462, AA, 700, 22, 31.818182, GDX, 132, 6, 22.000000, ZIC, 24, 2, 12.000000, ZIP, 136, 2, 68.000000, 
trial0022463, AA, 552, 22, 25.090909, GDX, 260, 6, 43.333333, ZIC, 0, 2, 0.000000, ZIP, 100, 2, 50.000000, 
trial0022464, AA, 432, 22, 19.636364, GDX, 300, 6, 50.000000, ZIC, 31, 2, 15.500000, ZIP, 111, 2, 55.500000, 
trial0022465, AA, 569, 22, 25.863636, GDX, 46, 6, 7.666667, ZIC, 15, 2, 7.500000, ZIP, 68, 2, 34.000000, 
trial0022466, AA, 685, 22, 31.136364, GDX, 142, 6, 23.666667, ZIC, 9, 2, 4.500000, ZIP, 124, 2, 62.000000, 
trial0022467, AA, 480, 22, 21.818182, GDX, 232, 6, 38.666667, ZIC, 13, 2, 6.500000, ZIP, 85, 2, 42.500000, 
trial0022468, AA, 366, 22, 16.636364, GDX, 24, 6, 4.000000, ZIC, 77, 2, 38.500000, ZIP, 98, 2, 49.000000, 
trial0022469, AA, 546, 22, 24.818182, GDX, 128, 6, 21.333333, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 
trial0022470, AA, 460, 22, 20.909091, GDX, 162, 6, 27.000000, ZIC, 4, 2, 2.000000, ZIP, 26, 2, 13.000000, 
trial0022471, AA, 1746, 22, 79.363636, GDX, 459, 6, 76.500000, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 
trial0022472, AA, 1898, 22, 86.272727, GDX, 343, 6, 57.166667, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0022473, AA, 2069, 22, 94.045455, GDX, 290, 6, 48.333333, ZIC, 217, 2, 108.500000, ZIP, 166, 2, 83.000000, 
trial0022474, AA, 1458, 22, 66.272727, GDX, 399, 6, 66.500000, ZIC, 329, 2, 164.500000, ZIP, 181, 2, 90.500000, 
trial0022475, AA, 1544, 22, 70.181818, GDX, 506, 6, 84.333333, ZIC, 212, 2, 106.000000, ZIP, 237, 2, 118.500000, 
trial0022476, AA, 1677, 22, 76.227273, GDX, 347, 6, 57.833333, ZIC, 0, 2, 0.000000, ZIP, 345, 2, 172.500000, 
trial0022477, AA, 1646, 22, 74.818182, GDX, 100, 6, 16.666667, ZIC, 241, 2, 120.500000, ZIP, 180, 2, 90.000000, 
trial0022478, AA, 1661, 22, 75.500000, GDX, 110, 6, 18.333333, ZIC, 42, 2, 21.000000, ZIP, 264, 2, 132.000000, 
trial0022479, AA, 1434, 22, 65.181818, GDX, 617, 6, 102.833333, ZIC, 0, 2, 0.000000, ZIP, 178, 2, 89.000000, 
trial0022480, AA, 1711, 22, 77.772727, GDX, 392, 6, 65.333333, ZIC, 25, 2, 12.500000, ZIP, 198, 2, 99.000000, 
trial0022481, AA, 1476, 22, 67.090909, GDX, 327, 6, 54.500000, ZIC, 279, 2, 139.500000, ZIP, 283, 2, 141.500000, 
trial0022482, AA, 1665, 22, 75.681818, GDX, 296, 6, 49.333333, ZIC, 368, 2, 184.000000, ZIP, 0, 2, 0.000000, 
trial0022483, AA, 1659, 22, 75.409091, GDX, 551, 6, 91.833333, ZIC, 188, 2, 94.000000, ZIP, 1, 2, 0.500000, 
trial0022484, AA, 1265, 22, 57.500000, GDX, 194, 6, 32.333333, ZIC, 337, 2, 168.500000, ZIP, 65, 2, 32.500000, 
trial0022485, AA, 1289, 22, 58.590909, GDX, 220, 6, 36.666667, ZIC, 154, 2, 77.000000, ZIP, 401, 2, 200.500000, 
trial0022486, AA, 1102, 22, 50.090909, GDX, 538, 6, 89.666667, ZIC, 297, 2, 148.500000, ZIP, 178, 2, 89.000000, 
trial0022487, AA, 2005, 22, 91.136364, GDX, 267, 6, 44.500000, ZIC, 69, 2, 34.500000, ZIP, 0, 2, 0.000000, 
trial0022488, AA, 1509, 22, 68.590909, GDX, 752, 6, 125.333333, ZIC, 68, 2, 34.000000, ZIP, 13, 2, 6.500000, 
trial0022489, AA, 1940, 22, 88.181818, GDX, 518, 6, 86.333333, ZIC, 0, 2, 0.000000, ZIP, 239, 2, 119.500000, 
trial0022490, AA, 1866, 22, 84.818182, GDX, 303, 6, 50.500000, ZIC, 254, 2, 127.000000, ZIP, 75, 2, 37.500000, 
trial0022491, AA, 1771, 22, 80.500000, GDX, 419, 6, 69.833333, ZIC, 189, 2, 94.500000, ZIP, 7, 2, 3.500000, 
trial0022492, AA, 1356, 22, 61.636364, GDX, 415, 6, 69.166667, ZIC, 309, 2, 154.500000, ZIP, 310, 2, 155.000000, 
trial0022493, AA, 1502, 22, 68.272727, GDX, 776, 6, 129.333333, ZIC, 62, 2, 31.000000, ZIP, 0, 2, 0.000000, 
trial0022494, AA, 1533, 22, 69.681818, GDX, 268, 6, 44.666667, ZIC, 589, 2, 294.500000, ZIP, 7, 2, 3.500000, 
trial0022495, AA, 1857, 22, 84.409091, GDX, 412, 6, 68.666667, ZIC, 0, 2, 0.000000, ZIP, 150, 2, 75.000000, 
trial0022496, AA, 1463, 22, 66.500000, GDX, 501, 6, 83.500000, ZIC, 344, 2, 172.000000, ZIP, 0, 2, 0.000000, 
trial0022497, AA, 2059, 22, 93.590909, GDX, 206, 6, 34.333333, ZIC, 27, 2, 13.500000, ZIP, 111, 2, 55.500000, 
trial0022498, AA, 1925, 22, 87.500000, GDX, 162, 6, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 214, 2, 107.000000, 
trial0022499, AA, 1286, 22, 58.454545, GDX, 197, 6, 32.833333, ZIC, 256, 2, 128.000000, ZIP, 133, 2, 66.500000, 
trial0022500, AA, 1501, 22, 68.227273, GDX, 326, 6, 54.333333, ZIC, 31, 2, 15.500000, ZIP, 438, 2, 219.000000, 
