trial0021901, AA, 939, 24, 39.125000, GDX, 507, 4, 126.750000, ZIC, 60, 2, 30.000000, ZIP, 104, 2, 52.000000, 
trial0022090, AA, 1786, 24, 74.416667, GDX, 202, 4, 50.500000, ZIC, 0, 2, 0.000000, ZIP, 471, 2, 235.500000, 
trial0022091, AA, 2276, 24, 94.833333, GDX, 153, 4, 38.250000, ZIC, 223, 2, 111.500000, ZIP, 173, 2, 86.500000, 
trial0022092, AA, 1764, 24, 73.500000, GDX, 296, 4, 74.000000, ZIC, 0, 2, 0.000000, ZIP, 284, 2, 142.000000, 
trial0022093, AA, 1467, 24, 61.125000, GDX, 284, 4, 71.000000, ZIC, 13, 2, 6.500000, ZIP, 524, 2, 262.000000, 
trial0022094, AA, 2191, 24, 91.291667, GDX, 131, 4, 32.750000, ZIC, 0, 2, 0.000000, ZIP, 256, 2, 128.000000, 
trial0022095, AA, 2348, 24, 97.833333, GDX, 398, 4, 99.500000, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 
trial0022096, AA, 2012, 24, 83.833333, GDX, 276, 4, 69.000000, ZIC, 123, 2, 61.500000, ZIP, 24, 2, 12.000000, 
trial0022097, AA, 2443, 24, 101.791667, GDX, 94, 4, 23.500000, ZIC, 90, 2, 45.000000, ZIP, 0, 2, 0.000000, 
trial0022098, AA, 1778, 24, 74.083333, GDX, 36, 4, 9.000000, ZIC, 213, 2, 106.500000, ZIP, 446, 2, 223.000000, 
trial0022099, AA, 1958, 24, 81.583333, GDX, 226, 4, 56.500000, ZIC, 239, 2, 119.500000, ZIP, 34, 2, 17.000000, 
trial0022100, AA, 2181, 24, 90.875000, GDX, 59, 4, 14.750000, ZIC, 218, 2, 109.000000, ZIP, 0, 2, 0.000000, 
trial0022101, AA, 1474, 24, 61.416667, GDX, 274, 4, 68.500000, ZIC, 391, 2, 195.500000, ZIP, 404, 2, 202.000000, 
trial0022102, AA, 1666, 24, 69.416667, GDX, 330, 4, 82.500000, ZIC, 0, 2, 0.000000, ZIP, 455, 2, 227.500000, 
trial0022103, AA, 2171, 24, 90.458333, GDX, 230, 4, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 220, 2, 110.000000, 
trial0022104, AA, 2781, 24, 115.875000, GDX, 2, 4, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 56, 2, 28.000000, 
trial0022105, AA, 2408, 24, 100.333333, GDX, 231, 4, 57.750000, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 
trial0022106, AA, 2298, 24, 95.750000, GDX, 185, 4, 46.250000, ZIC, 0, 2, 0.000000, ZIP, 349, 2, 174.500000, 
trial0022107, AA, 2006, 24, 83.583333, GDX, 246, 4, 61.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0022108, AA, 2430, 24, 101.250000, GDX, 304, 4, 76.000000, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 
trial0022109, AA, 1556, 24, 64.833333, GDX, 192, 4, 48.000000, ZIC, 168, 2, 84.000000, ZIP, 0, 2, 0.000000, 
trial0022110, AA, 2003, 24, 83.458333, GDX, 268, 4, 67.000000, ZIC, 378, 2, 189.000000, ZIP, 20, 2, 10.000000, 
trial0022111, AA, 590, 24, 24.583333, GDX, 37, 4, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0022112, AA, 340, 24, 14.166667, GDX, 137, 4, 34.250000, ZIC, 23, 2, 11.500000, ZIP, 98, 2, 49.000000, 
trial0022113, AA, 608, 24, 25.333333, GDX, 105, 4, 26.250000, ZIC, 0, 2, 0.000000, ZIP, 155, 2, 77.500000, 
trial0022114, AA, 347, 24, 14.458333, GDX, 50, 4, 12.500000, ZIC, 29, 2, 14.500000, ZIP, 57, 2, 28.500000, 
trial0022115, AA, 415, 24, 17.291667, GDX, 121, 4, 30.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0022116, AA, 496, 24, 20.666667, GDX, 99, 4, 24.750000, ZIC, 25, 2, 12.500000, ZIP, 31, 2, 15.500000, 
trial0022117, AA, 426, 24, 17.750000, GDX, 127, 4, 31.750000, ZIC, 0, 2, 0.000000, ZIP, 163, 2, 81.500000, 
trial0022118, AA, 543, 24, 22.625000, GDX, 188, 4, 47.000000, ZIC, 28, 2, 14.000000, ZIP, 70, 2, 35.000000, 
trial0022119, AA, 468, 24, 19.500000, GDX, 148, 4, 37.000000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0022120, AA, 523, 24, 21.791667, GDX, 52, 4, 13.000000, ZIC, 24, 2, 12.000000, ZIP, 35, 2, 17.500000, 
trial0022121, AA, 472, 24, 19.666667, GDX, 87, 4, 21.750000, ZIC, 13, 2, 6.500000, ZIP, 58, 2, 29.000000, 
trial0022122, AA, 299, 24, 12.458333, GDX, 107, 4, 26.750000, ZIC, 16, 2, 8.000000, ZIP, 64, 2, 32.000000, 
trial0022123, AA, 430, 24, 17.916667, GDX, 96, 4, 24.000000, ZIC, 0, 2, 0.000000, ZIP, 63, 2, 31.500000, 
trial0022124, AA, 536, 24, 22.333333, GDX, 16, 4, 4.000000, ZIC, 18, 2, 9.000000, ZIP, 24, 2, 12.000000, 
trial0022125, AA, 563, 24, 23.458333, GDX, 126, 4, 31.500000, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 
trial0022126, AA, 416, 24, 17.333333, GDX, 94, 4, 23.500000, ZIC, 41, 2, 20.500000, ZIP, 34, 2, 17.000000, 
trial0022127, AA, 481, 24, 20.041667, GDX, 95, 4, 23.750000, ZIC, 36, 2, 18.000000, ZIP, 0, 2, 0.000000, 
trial0022128, AA, 471, 24, 19.625000, GDX, 123, 4, 30.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0022129, AA, 470, 24, 19.583333, GDX, 77, 4, 19.250000, ZIC, 14, 2, 7.000000, ZIP, 98, 2, 49.000000, 
trial0022130, AA, 357, 24, 14.875000, GDX, 176, 4, 44.000000, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 
trial0022131, AA, 558, 24, 23.250000, GDX, 56, 4, 14.000000, ZIC, 7, 2, 3.500000, ZIP, 1, 2, 0.500000, 
trial0022132, AA, 518, 24, 21.583333, GDX, 131, 4, 32.750000, ZIC, 40, 2, 20.000000, ZIP, 100, 2, 50.000000, 
trial0022133, AA, 418, 24, 17.416667, GDX, 89, 4, 22.250000, ZIC, 18, 2, 9.000000, ZIP, 98, 2, 49.000000, 
trial0022134, AA, 473, 24, 19.708333, GDX, 40, 4, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 91, 2, 45.500000, 
trial0022135, AA, 558, 24, 23.250000, GDX, 126, 4, 31.500000, ZIC, 3, 2, 1.500000, ZIP, 111, 2, 55.500000, 
trial0022136, AA, 499, 24, 20.791667, GDX, 100, 4, 25.000000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0022137, AA, 325, 24, 13.541667, GDX, 7, 4, 1.750000, ZIC, 12, 2, 6.000000, ZIP, 46, 2, 23.000000, 
trial0022138, AA, 522, 24, 21.750000, GDX, 65, 4, 16.250000, ZIC, 2, 2, 1.000000, ZIP, 37, 2, 18.500000, 
trial0022139, AA, 420, 24, 17.500000, GDX, 97, 4, 24.250000, ZIC, 2, 2, 1.000000, ZIP, 92, 2, 46.000000, 
trial0022140, AA, 426, 24, 17.750000, GDX, 138, 4, 34.500000, ZIC, 34, 2, 17.000000, ZIP, 59, 2, 29.500000, 
trial0022141, AA, 1788, 24, 74.500000, GDX, 477, 4, 119.250000, ZIC, 152, 2, 76.000000, ZIP, 97, 2, 48.500000, 
trial0022142, AA, 1928, 24, 80.333333, GDX, 411, 4, 102.750000, ZIC, 2, 2, 1.000000, ZIP, 42, 2, 21.000000, 
trial0022143, AA, 2292, 24, 95.500000, GDX, 104, 4, 26.000000, ZIC, 30, 2, 15.000000, ZIP, 217, 2, 108.500000, 
trial0022144, AA, 1519, 24, 63.291667, GDX, 496, 4, 124.000000, ZIC, 277, 2, 138.500000, ZIP, 255, 2, 127.500000, 
trial0022145, AA, 1677, 24, 69.875000, GDX, 435, 4, 108.750000, ZIC, 6, 2, 3.000000, ZIP, 241, 2, 120.500000, 
trial0022146, AA, 1451, 24, 60.458333, GDX, 313, 4, 78.250000, ZIC, 220, 2, 110.000000, ZIP, 244, 2, 122.000000, 
trial0022147, AA, 2056, 24, 85.666667, GDX, 459, 4, 114.750000, ZIC, 0, 2, 0.000000, ZIP, 90, 2, 45.000000, 
trial0022148, AA, 2123, 24, 88.458333, GDX, 107, 4, 26.750000, ZIC, 135, 2, 67.500000, ZIP, 155, 2, 77.500000, 
trial0022149, AA, 2058, 24, 85.750000, GDX, 420, 4, 105.000000, ZIC, 327, 2, 163.500000, ZIP, 27, 2, 13.500000, 
trial0022150, AA, 1970, 24, 82.083333, GDX, 270, 4, 67.500000, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0022151, AA, 1529, 24, 63.708333, GDX, 431, 4, 107.750000, ZIC, 220, 2, 110.000000, ZIP, 113, 2, 56.500000, 
trial0022152, AA, 2007, 24, 83.625000, GDX, 422, 4, 105.500000, ZIC, 261, 2, 130.500000, ZIP, 108, 2, 54.000000, 
trial0022153, AA, 1322, 24, 55.083333, GDX, 310, 4, 77.500000, ZIC, 400, 2, 200.000000, ZIP, 568, 2, 284.000000, 
trial0022154, AA, 1747, 24, 72.791667, GDX, 524, 4, 131.000000, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0022155, AA, 2458, 24, 102.416667, GDX, 34, 4, 8.500000, ZIC, 17, 2, 8.500000, ZIP, 190, 2, 95.000000, 
trial0022156, AA, 1124, 24, 46.833333, GDX, 747, 4, 186.750000, ZIC, 503, 2, 251.500000, ZIP, 240, 2, 120.000000, 
trial0022157, AA, 2679, 24, 111.625000, GDX, 10, 4, 2.500000, ZIC, 239, 2, 119.500000, ZIP, 156, 2, 78.000000, 
trial0022158, AA, 1882, 24, 78.416667, GDX, 328, 4, 82.000000, ZIC, 73, 2, 36.500000, ZIP, 161, 2, 80.500000, 
trial0022159, AA, 1200, 24, 50.000000, GDX, 373, 4, 93.250000, ZIC, 253, 2, 126.500000, ZIP, 193, 2, 96.500000, 
trial0022160, AA, 1528, 24, 63.666667, GDX, 282, 4, 70.500000, ZIC, 335, 2, 167.500000, ZIP, 86, 2, 43.000000, 
trial0022161, AA, 1902, 24, 79.250000, GDX, 157, 4, 39.250000, ZIC, 86, 2, 43.000000, ZIP, 275, 2, 137.500000, 
trial0022162, AA, 2357, 24, 98.208333, GDX, 289, 4, 72.250000, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 
trial0022163, AA, 1475, 24, 61.458333, GDX, 229, 4, 57.250000, ZIC, 216, 2, 108.000000, ZIP, 234, 2, 117.000000, 
trial0022164, AA, 1927, 24, 80.291667, GDX, 333, 4, 83.250000, ZIC, 42, 2, 21.000000, ZIP, 365, 2, 182.500000, 
trial0022165, AA, 2419, 24, 100.791667, GDX, 85, 4, 21.250000, ZIC, 160, 2, 80.000000, ZIP, 52, 2, 26.000000, 
trial0022166, AA, 1609, 24, 67.041667, GDX, 598, 4, 149.500000, ZIC, 0, 2, 0.000000, ZIP, 84, 2, 42.000000, 
trial0022167, AA, 2485, 24, 103.541667, GDX, 14, 4, 3.500000, ZIC, 47, 2, 23.500000, ZIP, 64, 2, 32.000000, 
trial0022168, AA, 2168, 24, 90.333333, GDX, 177, 4, 44.250000, ZIC, 28, 2, 14.000000, ZIP, 36, 2, 18.000000, 
trial0022169, AA, 1434, 24, 59.750000, GDX, 432, 4, 108.000000, ZIC, 293, 2, 146.500000, ZIP, 218, 2, 109.000000, 
trial0022170, AA, 1869, 24, 77.875000, GDX, 90, 4, 22.500000, ZIC, 267, 2, 133.500000, ZIP, 17, 2, 8.500000, 
trial0022171, AA, 2445, 24, 101.875000, GDX, 320, 4, 80.000000, ZIC, 27, 2, 13.500000, ZIP, 311, 2, 155.500000, 
trial0022172, AA, 2418, 24, 100.750000, GDX, 96, 4, 24.000000, ZIC, 296, 2, 148.000000, ZIP, 0, 2, 0.000000, 
trial0022173, AA, 2700, 24, 112.500000, GDX, 211, 4, 52.750000, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 
trial0022174, AA, 1821, 24, 75.875000, GDX, 989, 4, 247.250000, ZIC, 62, 2, 31.000000, ZIP, 401, 2, 200.500000, 
trial0022175, AA, 2495, 24, 103.958333, GDX, 640, 4, 160.000000, ZIC, 0, 2, 0.000000, ZIP, 125, 2, 62.500000, 
trial0022176, AA, 2071, 24, 86.291667, GDX, 272, 4, 68.000000, ZIC, 556, 2, 278.000000, ZIP, 334, 2, 167.000000, 
trial0022177, AA, 2463, 24, 102.625000, GDX, 73, 4, 18.250000, ZIC, 466, 2, 233.000000, ZIP, 145, 2, 72.500000, 
trial0022178, AA, 1898, 24, 79.083333, GDX, 1172, 4, 293.000000, ZIC, 34, 2, 17.000000, ZIP, 231, 2, 115.500000, 
trial0022179, AA, 2915, 24, 121.458333, GDX, 352, 4, 88.000000, ZIC, 0, 2, 0.000000, ZIP, 251, 2, 125.500000, 
trial0022180, AA, 2214, 24, 92.250000, GDX, 245, 4, 61.250000, ZIC, 290, 2, 145.000000, ZIP, 443, 2, 221.500000, 
trial0022181, AA, 2869, 24, 119.541667, GDX, 248, 4, 62.000000, ZIC, 5, 2, 2.500000, ZIP, 484, 2, 242.000000, 
trial0022182, AA, 1897, 24, 79.041667, GDX, 988, 4, 247.000000, ZIC, 247, 2, 123.500000, ZIP, 361, 2, 180.500000, 
trial0022183, AA, 2269, 24, 94.541667, GDX, 378, 4, 94.500000, ZIC, 25, 2, 12.500000, ZIP, 71, 2, 35.500000, 
trial0022184, AA, 2395, 24, 99.791667, GDX, 213, 4, 53.250000, ZIC, 54, 2, 27.000000, ZIP, 326, 2, 163.000000, 
trial0022185, AA, 2573, 24, 107.208333, GDX, 4, 4, 1.000000, ZIC, 206, 2, 103.000000, ZIP, 253, 2, 126.500000, 
trial0022186, AA, 1381, 24, 57.541667, GDX, 573, 4, 143.250000, ZIC, 419, 2, 209.500000, ZIP, 243, 2, 121.500000, 
trial0022187, AA, 2904, 24, 121.000000, GDX, 318, 4, 79.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0022188, AA, 2963, 24, 123.458333, GDX, 74, 4, 18.500000, ZIC, 253, 2, 126.500000, ZIP, 86, 2, 43.000000, 
trial0022189, AA, 2853, 24, 118.875000, GDX, 280, 4, 70.000000, ZIC, 282, 2, 141.000000, ZIP, 122, 2, 61.000000, 
trial0022190, AA, 2273, 24, 94.708333, GDX, 536, 4, 134.000000, ZIC, 362, 2, 181.000000, ZIP, 106, 2, 53.000000, 
trial0022191, AA, 2474, 24, 103.083333, GDX, 606, 4, 151.500000, ZIC, 257, 2, 128.500000, ZIP, 204, 2, 102.000000, 
trial0022192, AA, 2563, 24, 106.791667, GDX, 349, 4, 87.250000, ZIC, 287, 2, 143.500000, ZIP, 52, 2, 26.000000, 
trial0022193, AA, 2273, 24, 94.708333, GDX, 475, 4, 118.750000, ZIC, 392, 2, 196.000000, ZIP, 53, 2, 26.500000, 
trial0022194, AA, 2960, 24, 123.333333, GDX, 198, 4, 49.500000, ZIC, 55, 2, 27.500000, ZIP, 14, 2, 7.000000, 
trial0022195, AA, 2602, 24, 108.416667, GDX, 650, 4, 162.500000, ZIC, 63, 2, 31.500000, ZIP, 80, 2, 40.000000, 
trial0022196, AA, 2037, 24, 84.875000, GDX, 379, 4, 94.750000, ZIC, 0, 2, 0.000000, ZIP, 465, 2, 232.500000, 
trial0022197, AA, 2429, 24, 101.208333, GDX, 211, 4, 52.750000, ZIC, 140, 2, 70.000000, ZIP, 303, 2, 151.500000, 
trial0022198, AA, 2510, 24, 104.583333, GDX, 353, 4, 88.250000, ZIC, 232, 2, 116.000000, ZIP, 17, 2, 8.500000, 
trial0022199, AA, 2799, 24, 116.625000, GDX, 67, 4, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 291, 2, 145.500000, 
trial0022200, AA, 2802, 24, 116.750000, GDX, 301, 4, 75.250000, ZIC, 24, 2, 12.000000, ZIP, 3, 2, 1.500000, 
