trial0024601, AA, 100, 6, 16.666667, GDX, 779, 22, 35.409091, ZIC, 23, 2, 11.500000, ZIP, 180, 2, 90.000000, 
trial0024791, AA, 109, 6, 18.166667, GDX, 104, 22, 4.727273, ZIC, 0, 2, 0.000000, ZIP, 105, 2, 52.500000, 
trial0024792, AA, 206, 6, 34.333333, GDX, 816, 22, 37.090909, ZIC, 0, 2, 0.000000, ZIP, 120, 2, 60.000000, 
trial0024793, AA, 297, 6, 49.500000, GDX, 309, 22, 14.045455, ZIC, 0, 2, 0.000000, ZIP, 454, 2, 227.000000, 
trial0024794, AA, 1095, 6, 182.500000, GDX, 1624, 22, 73.818182, ZIC, 10, 2, 5.000000, ZIP, 4, 2, 2.000000, 
trial0024795, AA, 676, 6, 112.666667, GDX, 930, 22, 42.272727, ZIC, 361, 2, 180.500000, ZIP, 520, 2, 260.000000, 
trial0024796, AA, 501, 6, 83.500000, GDX, 1317, 22, 59.863636, ZIC, 300, 2, 150.000000, ZIP, 253, 2, 126.500000, 
trial0024797, AA, 308, 6, 51.333333, GDX, 1103, 22, 50.136364, ZIC, 0, 2, 0.000000, ZIP, 232, 2, 116.000000, 
trial0024798, AA, 215, 6, 35.833333, GDX, 791, 22, 35.954545, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0024799, AA, 220, 6, 36.666667, GDX, 884, 22, 40.181818, ZIC, 0, 2, 0.000000, ZIP, 233, 2, 116.500000, 
trial0024800, AA, 442, 6, 73.666667, GDX, 773, 22, 35.136364, ZIC, 431, 2, 215.500000, ZIP, 141, 2, 70.500000, 
trial0024801, AA, 134, 6, 22.333333, GDX, 1330, 22, 60.454545, ZIC, 190, 2, 95.000000, ZIP, 489, 2, 244.500000, 
trial0024802, AA, 697, 6, 116.166667, GDX, 1064, 22, 48.363636, ZIC, 0, 2, 0.000000, ZIP, 471, 2, 235.500000, 
trial0024803, AA, 96, 6, 16.000000, GDX, 646, 22, 29.363636, ZIC, 218, 2, 109.000000, ZIP, 0, 2, 0.000000, 
trial0024804, AA, 1262, 6, 210.333333, GDX, 1268, 22, 57.636364, ZIC, 0, 2, 0.000000, ZIP, 208, 2, 104.000000, 
trial0024805, AA, 501, 6, 83.500000, GDX, 389, 22, 17.681818, ZIC, 0, 2, 0.000000, ZIP, 545, 2, 272.500000, 
trial0024806, AA, 273, 6, 45.500000, GDX, 642, 22, 29.181818, ZIC, 0, 2, 0.000000, ZIP, 504, 2, 252.000000, 
trial0024807, AA, 576, 6, 96.000000, GDX, 109, 22, 4.954545, ZIC, 88, 2, 44.000000, ZIP, 343, 2, 171.500000, 
trial0024808, AA, 7, 6, 1.166667, GDX, 743, 22, 33.772727, ZIC, 175, 2, 87.500000, ZIP, 563, 2, 281.500000, 
trial0024809, AA, 332, 6, 55.333333, GDX, 1364, 22, 62.000000, ZIC, 33, 2, 16.500000, ZIP, 104, 2, 52.000000, 
trial0024810, AA, 216, 6, 36.000000, GDX, 71, 22, 3.227273, ZIC, 305, 2, 152.500000, ZIP, 434, 2, 217.000000, 
trial0024811, AA, 253, 6, 42.166667, GDX, 268, 22, 12.181818, ZIC, 13, 2, 6.500000, ZIP, 47, 2, 23.500000, 
trial0024812, AA, 493, 6, 82.166667, GDX, 426, 22, 19.363636, ZIC, 0, 2, 0.000000, ZIP, 141, 2, 70.500000, 
trial0024813, AA, 278, 6, 46.333333, GDX, 508, 22, 23.090909, ZIC, 76, 2, 38.000000, ZIP, 313, 2, 156.500000, 
trial0024814, AA, 0, 6, 0.000000, GDX, 302, 22, 13.727273, ZIC, 115, 2, 57.500000, ZIP, 309, 2, 154.500000, 
trial0024815, AA, 0, 6, 0.000000, GDX, 630, 22, 28.636364, ZIC, 129, 2, 64.500000, ZIP, 40, 2, 20.000000, 
trial0024816, AA, 17, 6, 2.833333, GDX, 478, 22, 21.727273, ZIC, 181, 2, 90.500000, ZIP, 74, 2, 37.000000, 
trial0024817, AA, 170, 6, 28.333333, GDX, 961, 22, 43.681818, ZIC, 67, 2, 33.500000, ZIP, 94, 2, 47.000000, 
trial0024818, AA, 294, 6, 49.000000, GDX, 627, 22, 28.500000, ZIC, 80, 2, 40.000000, ZIP, 259, 2, 129.500000, 
trial0024819, AA, 158, 6, 26.333333, GDX, 672, 22, 30.545455, ZIC, 249, 2, 124.500000, ZIP, 232, 2, 116.000000, 
trial0024820, AA, 290, 6, 48.333333, GDX, 393, 22, 17.863636, ZIC, 26, 2, 13.000000, ZIP, 153, 2, 76.500000, 
trial0024821, AA, 213, 6, 35.500000, GDX, 573, 22, 26.045455, ZIC, 0, 2, 0.000000, ZIP, 269, 2, 134.500000, 
trial0024822, AA, 0, 6, 0.000000, GDX, 279, 22, 12.681818, ZIC, 234, 2, 117.000000, ZIP, 204, 2, 102.000000, 
trial0024823, AA, 189, 6, 31.500000, GDX, 1231, 22, 55.954545, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 
trial0024824, AA, 184, 6, 30.666667, GDX, 386, 22, 17.545455, ZIC, 84, 2, 42.000000, ZIP, 172, 2, 86.000000, 
trial0024825, AA, 813, 6, 135.500000, GDX, 580, 22, 26.363636, ZIC, 29, 2, 14.500000, ZIP, 116, 2, 58.000000, 
trial0024826, AA, 85, 6, 14.166667, GDX, 504, 22, 22.909091, ZIC, 256, 2, 128.000000, ZIP, 77, 2, 38.500000, 
trial0024827, AA, 22, 6, 3.666667, GDX, 675, 22, 30.681818, ZIC, 139, 2, 69.500000, ZIP, 50, 2, 25.000000, 
trial0024828, AA, 306, 6, 51.000000, GDX, 714, 22, 32.454545, ZIC, 17, 2, 8.500000, ZIP, 89, 2, 44.500000, 
trial0024829, AA, 506, 6, 84.333333, GDX, 526, 22, 23.909091, ZIC, 171, 2, 85.500000, ZIP, 244, 2, 122.000000, 
trial0024830, AA, 122, 6, 20.333333, GDX, 560, 22, 25.454545, ZIC, 61, 2, 30.500000, ZIP, 27, 2, 13.500000, 
trial0024831, AA, 212, 6, 35.333333, GDX, 537, 22, 24.409091, ZIC, 22, 2, 11.000000, ZIP, 18, 2, 9.000000, 
trial0024832, AA, 47, 6, 7.833333, GDX, 690, 22, 31.363636, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024833, AA, 0, 6, 0.000000, GDX, 107, 22, 4.863636, ZIC, 12, 2, 6.000000, ZIP, 50, 2, 25.000000, 
trial0024834, AA, 232, 6, 38.666667, GDX, 139, 22, 6.318182, ZIC, 116, 2, 58.000000, ZIP, 57, 2, 28.500000, 
trial0024835, AA, 161, 6, 26.833333, GDX, 426, 22, 19.363636, ZIC, 141, 2, 70.500000, ZIP, 46, 2, 23.000000, 
trial0024836, AA, 228, 6, 38.000000, GDX, 984, 22, 44.727273, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 
trial0024837, AA, 66, 6, 11.000000, GDX, 117, 22, 5.318182, ZIC, 0, 2, 0.000000, ZIP, 211, 2, 105.500000, 
trial0024838, AA, 310, 6, 51.666667, GDX, 1068, 22, 48.545455, ZIC, 117, 2, 58.500000, ZIP, 0, 2, 0.000000, 
trial0024839, AA, 36, 6, 6.000000, GDX, 438, 22, 19.909091, ZIC, 74, 2, 37.000000, ZIP, 181, 2, 90.500000, 
trial0024840, AA, 285, 6, 47.500000, GDX, 767, 22, 34.863636, ZIC, 116, 2, 58.000000, ZIP, 51, 2, 25.500000, 
trial0024841, AA, 493, 6, 82.166667, GDX, 1284, 22, 58.363636, ZIC, 136, 2, 68.000000, ZIP, 20, 2, 10.000000, 
trial0024842, AA, 775, 6, 129.166667, GDX, 789, 22, 35.863636, ZIC, 18, 2, 9.000000, ZIP, 181, 2, 90.500000, 
trial0024843, AA, 330, 6, 55.000000, GDX, 265, 22, 12.045455, ZIC, 38, 2, 19.000000, ZIP, 154, 2, 77.000000, 
trial0024844, AA, 178, 6, 29.666667, GDX, 1092, 22, 49.636364, ZIC, 323, 2, 161.500000, ZIP, 0, 2, 0.000000, 
trial0024845, AA, 347, 6, 57.833333, GDX, 1398, 22, 63.545455, ZIC, 7, 2, 3.500000, ZIP, 183, 2, 91.500000, 
trial0024846, AA, 299, 6, 49.833333, GDX, 1052, 22, 47.818182, ZIC, 30, 2, 15.000000, ZIP, 39, 2, 19.500000, 
trial0024847, AA, 126, 6, 21.000000, GDX, 252, 22, 11.454545, ZIC, 235, 2, 117.500000, ZIP, 212, 2, 106.000000, 
trial0024848, AA, 196, 6, 32.666667, GDX, 536, 22, 24.363636, ZIC, 409, 2, 204.500000, ZIP, 9, 2, 4.500000, 
trial0024849, AA, 35, 6, 5.833333, GDX, 754, 22, 34.272727, ZIC, 0, 2, 0.000000, ZIP, 185, 2, 92.500000, 
trial0024850, AA, 543, 6, 90.500000, GDX, 806, 22, 36.636364, ZIC, 108, 2, 54.000000, ZIP, 29, 2, 14.500000, 
trial0024851, AA, 645, 6, 107.500000, GDX, 206, 22, 9.363636, ZIC, 263, 2, 131.500000, ZIP, 574, 2, 287.000000, 
trial0024852, AA, 554, 6, 92.333333, GDX, 659, 22, 29.954545, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 
trial0024853, AA, 379, 6, 63.166667, GDX, 1004, 22, 45.636364, ZIC, 178, 2, 89.000000, ZIP, 164, 2, 82.000000, 
trial0024854, AA, 509, 6, 84.833333, GDX, 665, 22, 30.227273, ZIC, 104, 2, 52.000000, ZIP, 50, 2, 25.000000, 
trial0024855, AA, 400, 6, 66.666667, GDX, 143, 22, 6.500000, ZIC, 58, 2, 29.000000, ZIP, 296, 2, 148.000000, 
trial0024856, AA, 479, 6, 79.833333, GDX, 804, 22, 36.545455, ZIC, 8, 2, 4.000000, ZIP, 44, 2, 22.000000, 
trial0024857, AA, 257, 6, 42.833333, GDX, 1104, 22, 50.181818, ZIC, 0, 2, 0.000000, ZIP, 187, 2, 93.500000, 
trial0024858, AA, 738, 6, 123.000000, GDX, 641, 22, 29.136364, ZIC, 176, 2, 88.000000, ZIP, 217, 2, 108.500000, 
trial0024859, AA, 480, 6, 80.000000, GDX, 464, 22, 21.090909, ZIC, 450, 2, 225.000000, ZIP, 79, 2, 39.500000, 
trial0024860, AA, 512, 6, 85.333333, GDX, 1204, 22, 54.727273, ZIC, 123, 2, 61.500000, ZIP, 38, 2, 19.000000, 
trial0024861, AA, 183, 6, 30.500000, GDX, 923, 22, 41.954545, ZIC, 0, 2, 0.000000, ZIP, 221, 2, 110.500000, 
trial0024862, AA, 391, 6, 65.166667, GDX, 1323, 22, 60.136364, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0024863, AA, 741, 6, 123.500000, GDX, 89, 22, 4.045455, ZIC, 295, 2, 147.500000, ZIP, 122, 2, 61.000000, 
trial0024864, AA, 504, 6, 84.000000, GDX, 1024, 22, 46.545455, ZIC, 178, 2, 89.000000, ZIP, 155, 2, 77.500000, 
trial0024865, AA, 183, 6, 30.500000, GDX, 735, 22, 33.409091, ZIC, 91, 2, 45.500000, ZIP, 382, 2, 191.000000, 
trial0024866, AA, 354, 6, 59.000000, GDX, 1048, 22, 47.636364, ZIC, 202, 2, 101.000000, ZIP, 35, 2, 17.500000, 
trial0024867, AA, 302, 6, 50.333333, GDX, 751, 22, 34.136364, ZIC, 26, 2, 13.000000, ZIP, 39, 2, 19.500000, 
trial0024868, AA, 361, 6, 60.166667, GDX, 303, 22, 13.772727, ZIC, 284, 2, 142.000000, ZIP, 18, 2, 9.000000, 
trial0024869, AA, 163, 6, 27.166667, GDX, 564, 22, 25.636364, ZIC, 280, 2, 140.000000, ZIP, 220, 2, 110.000000, 
trial0024870, AA, 464, 6, 77.333333, GDX, 616, 22, 28.000000, ZIC, 17, 2, 8.500000, ZIP, 290, 2, 145.000000, 
trial0024871, AA, 0, 6, 0.000000, GDX, 93, 22, 4.227273, ZIC, 0, 2, 0.000000, ZIP, 54, 2, 27.000000, 
trial0024872, AA, 0, 6, 0.000000, GDX, 114, 22, 5.181818, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 
trial0024873, AA, 0, 6, 0.000000, GDX, 85, 22, 3.863636, ZIC, 23, 2, 11.500000, ZIP, 47, 2, 23.500000, 
trial0024874, AA, 78, 6, 13.000000, GDX, 254, 22, 11.545455, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 
trial0024875, AA, 0, 6, 0.000000, GDX, 127, 22, 5.772727, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024876, AA, 65, 6, 10.833333, GDX, 166, 22, 7.545455, ZIC, 14, 2, 7.000000, ZIP, 21, 2, 10.500000, 
trial0024877, AA, 0, 6, 0.000000, GDX, 43, 22, 1.954545, ZIC, 23, 2, 11.500000, ZIP, 0, 2, 0.000000, 
trial0024878, AA, 109, 6, 18.166667, GDX, 160, 22, 7.272727, ZIC, 14, 2, 7.000000, ZIP, 48, 2, 24.000000, 
trial0024879, AA, 28, 6, 4.666667, GDX, 179, 22, 8.136364, ZIC, 17, 2, 8.500000, ZIP, 102, 2, 51.000000, 
trial0024880, AA, 0, 6, 0.000000, GDX, 115, 22, 5.227273, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0024881, AA, 56, 6, 9.333333, GDX, 80, 22, 3.636364, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 
trial0024882, AA, 0, 6, 0.000000, GDX, 90, 22, 4.090909, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 
trial0024883, AA, 0, 6, 0.000000, GDX, 150, 22, 6.818182, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024884, AA, 12, 6, 2.000000, GDX, 62, 22, 2.818182, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 
trial0024885, AA, 0, 6, 0.000000, GDX, 159, 22, 7.227273, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0024886, AA, 3, 6, 0.500000, GDX, 82, 22, 3.727273, ZIC, 56, 2, 28.000000, ZIP, 0, 2, 0.000000, 
trial0024887, AA, 36, 6, 6.000000, GDX, 157, 22, 7.136364, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0024888, AA, 0, 6, 0.000000, GDX, 70, 22, 3.181818, ZIC, 26, 2, 13.000000, ZIP, 0, 2, 0.000000, 
trial0024889, AA, 50, 6, 8.333333, GDX, 77, 22, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024890, AA, 35, 6, 5.833333, GDX, 183, 22, 8.318182, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024891, AA, 41, 6, 6.833333, GDX, 130, 22, 5.909091, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0024892, AA, 24, 6, 4.000000, GDX, 112, 22, 5.090909, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 
trial0024893, AA, 0, 6, 0.000000, GDX, 140, 22, 6.363636, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024894, AA, 83, 6, 13.833333, GDX, 271, 22, 12.318182, ZIC, 20, 2, 10.000000, ZIP, 0, 2, 0.000000, 
trial0024895, AA, 83, 6, 13.833333, GDX, 139, 22, 6.318182, ZIC, 0, 2, 0.000000, ZIP, 41, 2, 20.500000, 
trial0024896, AA, 2, 6, 0.333333, GDX, 237, 22, 10.772727, ZIC, 0, 2, 0.000000, ZIP, 103, 2, 51.500000, 
trial0024897, AA, 0, 6, 0.000000, GDX, 79, 22, 3.590909, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024898, AA, 32, 6, 5.333333, GDX, 181, 22, 8.227273, ZIC, 49, 2, 24.500000, ZIP, 19, 2, 9.500000, 
trial0024899, AA, 0, 6, 0.000000, GDX, 60, 22, 2.727273, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0024900, AA, 0, 6, 0.000000, GDX, 27, 22, 1.227273, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
