trial0026401, AA, 2505, 22, 113.863636, GDX, 347, 4, 86.750000, ZIC, 154, 2, 77.000000, ZIP, 359, 4, 89.750000, 
trial0026589, AA, 1478, 22, 67.181818, GDX, 318, 4, 79.500000, ZIC, 68, 2, 34.000000, ZIP, 237, 4, 59.250000, 
trial0026590, AA, 1553, 22, 70.590909, GDX, 193, 4, 48.250000, ZIC, 147, 2, 73.500000, ZIP, 174, 4, 43.500000, 
trial0026591, AA, 1414, 22, 64.272727, GDX, 105, 4, 26.250000, ZIC, 257, 2, 128.500000, ZIP, 378, 4, 94.500000, 
trial0026592, AA, 1482, 22, 67.363636, GDX, 0, 4, 0.000000, ZIC, 171, 2, 85.500000, ZIP, 525, 4, 131.250000, 
trial0026593, AA, 1714, 22, 77.909091, GDX, 155, 4, 38.750000, ZIC, 22, 2, 11.000000, ZIP, 173, 4, 43.250000, 
trial0026594, AA, 1772, 22, 80.545455, GDX, 0, 4, 0.000000, ZIC, 1, 2, 0.500000, ZIP, 528, 4, 132.000000, 
trial0026595, AA, 1242, 22, 56.454545, GDX, 306, 4, 76.500000, ZIC, 210, 2, 105.000000, ZIP, 437, 4, 109.250000, 
trial0026596, AA, 1349, 22, 61.318182, GDX, 434, 4, 108.500000, ZIC, 0, 2, 0.000000, ZIP, 256, 4, 64.000000, 
trial0026597, AA, 1532, 22, 69.636364, GDX, 213, 4, 53.250000, ZIC, 0, 2, 0.000000, ZIP, 338, 4, 84.500000, 
trial0026598, AA, 1241, 22, 56.409091, GDX, 152, 4, 38.000000, ZIC, 241, 2, 120.500000, ZIP, 208, 4, 52.000000, 
trial0026599, AA, 1246, 22, 56.636364, GDX, 152, 4, 38.000000, ZIC, 0, 2, 0.000000, ZIP, 638, 4, 159.500000, 
trial0026600, AA, 1273, 22, 57.863636, GDX, 518, 4, 129.500000, ZIC, 118, 2, 59.000000, ZIP, 215, 4, 53.750000, 
trial0026601, AA, 1325, 22, 60.227273, GDX, 29, 4, 7.250000, ZIC, 160, 2, 80.000000, ZIP, 411, 4, 102.750000, 
trial0026602, AA, 1234, 22, 56.090909, GDX, 614, 4, 153.500000, ZIC, 6, 2, 3.000000, ZIP, 485, 4, 121.250000, 
trial0026603, AA, 1374, 22, 62.454545, GDX, 116, 4, 29.000000, ZIC, 192, 2, 96.000000, ZIP, 346, 4, 86.500000, 
trial0026604, AA, 1412, 22, 64.181818, GDX, 164, 4, 41.000000, ZIC, 357, 2, 178.500000, ZIP, 214, 4, 53.500000, 
trial0026605, AA, 1639, 22, 74.500000, GDX, 257, 4, 64.250000, ZIC, 212, 2, 106.000000, ZIP, 267, 4, 66.750000, 
trial0026606, AA, 1494, 22, 67.909091, GDX, 231, 4, 57.750000, ZIC, 0, 2, 0.000000, ZIP, 347, 4, 86.750000, 
trial0026607, AA, 1529, 22, 69.500000, GDX, 66, 4, 16.500000, ZIC, 123, 2, 61.500000, ZIP, 396, 4, 99.000000, 
trial0026608, AA, 1553, 22, 70.590909, GDX, 121, 4, 30.250000, ZIC, 106, 2, 53.000000, ZIP, 165, 4, 41.250000, 
trial0026609, AA, 1504, 22, 68.363636, GDX, 311, 4, 77.750000, ZIC, 179, 2, 89.500000, ZIP, 475, 4, 118.750000, 
trial0026610, AA, 1220, 22, 55.454545, GDX, 429, 4, 107.250000, ZIC, 0, 2, 0.000000, ZIP, 629, 4, 157.250000, 
trial0026611, AA, 1696, 22, 77.090909, GDX, 198, 4, 49.500000, ZIC, 244, 2, 122.000000, ZIP, 694, 4, 173.500000, 
trial0026612, AA, 1865, 22, 84.772727, GDX, 290, 4, 72.500000, ZIC, 356, 2, 178.000000, ZIP, 454, 4, 113.500000, 
trial0026613, AA, 2657, 22, 120.772727, GDX, 51, 4, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 80, 4, 20.000000, 
trial0026614, AA, 2112, 22, 96.000000, GDX, 199, 4, 49.750000, ZIC, 0, 2, 0.000000, ZIP, 525, 4, 131.250000, 
trial0026615, AA, 2481, 22, 112.772727, GDX, 0, 4, 0.000000, ZIC, 257, 2, 128.500000, ZIP, 235, 4, 58.750000, 
trial0026616, AA, 1945, 22, 88.409091, GDX, 131, 4, 32.750000, ZIC, 344, 2, 172.000000, ZIP, 608, 4, 152.000000, 
trial0026617, AA, 2390, 22, 108.636364, GDX, 13, 4, 3.250000, ZIC, 17, 2, 8.500000, ZIP, 432, 4, 108.000000, 
trial0026618, AA, 2068, 22, 94.000000, GDX, 374, 4, 93.500000, ZIC, 153, 2, 76.500000, ZIP, 156, 4, 39.000000, 
trial0026619, AA, 2242, 22, 101.909091, GDX, 80, 4, 20.000000, ZIC, 281, 2, 140.500000, ZIP, 526, 4, 131.500000, 
trial0026620, AA, 1948, 22, 88.545455, GDX, 635, 4, 158.750000, ZIC, 22, 2, 11.000000, ZIP, 500, 4, 125.000000, 
trial0026621, AA, 1836, 22, 83.454545, GDX, 359, 4, 89.750000, ZIC, 13, 2, 6.500000, ZIP, 395, 4, 98.750000, 
trial0026622, AA, 1942, 22, 88.272727, GDX, 14, 4, 3.500000, ZIC, 54, 2, 27.000000, ZIP, 545, 4, 136.250000, 
trial0026623, AA, 1109, 22, 50.409091, GDX, 560, 4, 140.000000, ZIC, 246, 2, 123.000000, ZIP, 559, 4, 139.750000, 
trial0026624, AA, 1570, 22, 71.363636, GDX, 176, 4, 44.000000, ZIC, 182, 2, 91.000000, ZIP, 571, 4, 142.750000, 
trial0026625, AA, 2287, 22, 103.954545, GDX, 330, 4, 82.500000, ZIC, 337, 2, 168.500000, ZIP, 275, 4, 68.750000, 
trial0026626, AA, 1641, 22, 74.590909, GDX, 305, 4, 76.250000, ZIC, 390, 2, 195.000000, ZIP, 461, 4, 115.250000, 
trial0026627, AA, 2150, 22, 97.727273, GDX, 395, 4, 98.750000, ZIC, 0, 2, 0.000000, ZIP, 348, 4, 87.000000, 
trial0026628, AA, 2149, 22, 97.681818, GDX, 266, 4, 66.500000, ZIC, 52, 2, 26.000000, ZIP, 252, 4, 63.000000, 
trial0026629, AA, 2095, 22, 95.227273, GDX, 293, 4, 73.250000, ZIC, 285, 2, 142.500000, ZIP, 89, 4, 22.250000, 
trial0026630, AA, 1518, 22, 69.000000, GDX, 178, 4, 44.500000, ZIC, 387, 2, 193.500000, ZIP, 491, 4, 122.750000, 
trial0026631, AA, 2136, 22, 97.090909, GDX, 393, 4, 98.250000, ZIC, 223, 2, 111.500000, ZIP, 120, 4, 30.000000, 
trial0026632, AA, 1799, 22, 81.772727, GDX, 23, 4, 5.750000, ZIC, 104, 2, 52.000000, ZIP, 664, 4, 166.000000, 
trial0026633, AA, 2354, 22, 107.000000, GDX, 445, 4, 111.250000, ZIC, 0, 2, 0.000000, ZIP, 199, 4, 49.750000, 
trial0026634, AA, 1531, 22, 69.590909, GDX, 552, 4, 138.000000, ZIC, 333, 2, 166.500000, ZIP, 372, 4, 93.000000, 
trial0026635, AA, 2098, 22, 95.363636, GDX, 462, 4, 115.500000, ZIC, 14, 2, 7.000000, ZIP, 140, 4, 35.000000, 
trial0026636, AA, 2170, 22, 98.636364, GDX, 592, 4, 148.000000, ZIC, 108, 2, 54.000000, ZIP, 0, 4, 0.000000, 
trial0026637, AA, 1463, 22, 66.500000, GDX, 478, 4, 119.500000, ZIC, 97, 2, 48.500000, ZIP, 875, 4, 218.750000, 
trial0026638, AA, 1847, 22, 83.954545, GDX, 278, 4, 69.500000, ZIC, 32, 2, 16.000000, ZIP, 721, 4, 180.250000, 
trial0026639, AA, 1525, 22, 69.318182, GDX, 316, 4, 79.000000, ZIC, 112, 2, 56.000000, ZIP, 592, 4, 148.000000, 
trial0026640, AA, 2137, 22, 97.136364, GDX, 329, 4, 82.250000, ZIC, 216, 2, 108.000000, ZIP, 1, 4, 0.250000, 
trial0026641, AA, 2674, 22, 121.545455, GDX, 582, 4, 145.500000, ZIC, 0, 2, 0.000000, ZIP, 686, 4, 171.500000, 
trial0026642, AA, 3027, 22, 137.590909, GDX, 469, 4, 117.250000, ZIC, 937, 2, 468.500000, ZIP, 151, 4, 37.750000, 
trial0026643, AA, 3557, 22, 161.681818, GDX, 451, 4, 112.750000, ZIC, 0, 2, 0.000000, ZIP, 119, 4, 29.750000, 
trial0026644, AA, 3546, 22, 161.181818, GDX, 369, 4, 92.250000, ZIC, 54, 2, 27.000000, ZIP, 1099, 4, 274.750000, 
trial0026645, AA, 4312, 22, 196.000000, GDX, 182, 4, 45.500000, ZIC, 471, 2, 235.500000, ZIP, 0, 4, 0.000000, 
trial0026646, AA, 4076, 22, 185.272727, GDX, 450, 4, 112.500000, ZIC, 36, 2, 18.000000, ZIP, 355, 4, 88.750000, 
trial0026647, AA, 3660, 22, 166.363636, GDX, 118, 4, 29.500000, ZIC, 248, 2, 124.000000, ZIP, 849, 4, 212.250000, 
trial0026648, AA, 2786, 22, 126.636364, GDX, 132, 4, 33.000000, ZIC, 497, 2, 248.500000, ZIP, 395, 4, 98.750000, 
trial0026649, AA, 3009, 22, 136.772727, GDX, 1290, 4, 322.500000, ZIC, 6, 2, 3.000000, ZIP, 259, 4, 64.750000, 
trial0026650, AA, 3246, 22, 147.545455, GDX, 501, 4, 125.250000, ZIC, 320, 2, 160.000000, ZIP, 345, 4, 86.250000, 
trial0026651, AA, 3741, 22, 170.045455, GDX, 366, 4, 91.500000, ZIC, 173, 2, 86.500000, ZIP, 388, 4, 97.000000, 
trial0026652, AA, 2773, 22, 126.045455, GDX, 537, 4, 134.250000, ZIC, 233, 2, 116.500000, ZIP, 433, 4, 108.250000, 
trial0026653, AA, 3429, 22, 155.863636, GDX, 29, 4, 7.250000, ZIC, 3, 2, 1.500000, ZIP, 1290, 4, 322.500000, 
trial0026654, AA, 2806, 22, 127.545455, GDX, 416, 4, 104.000000, ZIC, 577, 2, 288.500000, ZIP, 591, 4, 147.750000, 
trial0026655, AA, 3931, 22, 178.681818, GDX, 462, 4, 115.500000, ZIC, 452, 2, 226.000000, ZIP, 272, 4, 68.000000, 
trial0026656, AA, 3679, 22, 167.227273, GDX, 714, 4, 178.500000, ZIC, 368, 2, 184.000000, ZIP, 570, 4, 142.500000, 
trial0026657, AA, 4750, 22, 215.909091, GDX, 0, 4, 0.000000, ZIC, 279, 2, 139.500000, ZIP, 52, 4, 13.000000, 
trial0026658, AA, 3746, 22, 170.272727, GDX, 476, 4, 119.000000, ZIC, 121, 2, 60.500000, ZIP, 400, 4, 100.000000, 
trial0026659, AA, 3500, 22, 159.090909, GDX, 800, 4, 200.000000, ZIC, 485, 2, 242.500000, ZIP, 327, 4, 81.750000, 
trial0026660, AA, 2708, 22, 123.090909, GDX, 1063, 4, 265.750000, ZIC, 31, 2, 15.500000, ZIP, 303, 4, 75.750000, 
trial0026661, AA, 3304, 22, 150.181818, GDX, 498, 4, 124.500000, ZIC, 390, 2, 195.000000, ZIP, 20, 4, 5.000000, 
trial0026662, AA, 3648, 22, 165.818182, GDX, 330, 4, 82.500000, ZIC, 59, 2, 29.500000, ZIP, 301, 4, 75.250000, 
trial0026663, AA, 3504, 22, 159.272727, GDX, 0, 4, 0.000000, ZIC, 107, 2, 53.500000, ZIP, 688, 4, 172.000000, 
trial0026664, AA, 2108, 22, 95.818182, GDX, 327, 4, 81.750000, ZIC, 427, 2, 213.500000, ZIP, 1005, 4, 251.250000, 
trial0026665, AA, 2884, 22, 131.090909, GDX, 905, 4, 226.250000, ZIC, 71, 2, 35.500000, ZIP, 502, 4, 125.500000, 
trial0026666, AA, 2563, 22, 116.500000, GDX, 1334, 4, 333.500000, ZIC, 0, 2, 0.000000, ZIP, 523, 4, 130.750000, 
trial0026667, AA, 3022, 22, 137.363636, GDX, 219, 4, 54.750000, ZIC, 76, 2, 38.000000, ZIP, 834, 4, 208.500000, 
trial0026668, AA, 3697, 22, 168.045455, GDX, 9, 4, 2.250000, ZIC, 264, 2, 132.000000, ZIP, 489, 4, 122.250000, 
trial0026669, AA, 3637, 22, 165.318182, GDX, 610, 4, 152.500000, ZIC, 67, 2, 33.500000, ZIP, 143, 4, 35.750000, 
trial0026670, AA, 3377, 22, 153.500000, GDX, 558, 4, 139.500000, ZIC, 397, 2, 198.500000, ZIP, 761, 4, 190.250000, 
trial0026671, AA, 2181, 22, 99.136364, GDX, 351, 4, 87.750000, ZIC, 15, 2, 7.500000, ZIP, 541, 4, 135.250000, 
trial0026672, AA, 1865, 22, 84.772727, GDX, 661, 4, 165.250000, ZIC, 90, 2, 45.000000, ZIP, 793, 4, 198.250000, 
trial0026673, AA, 2700, 22, 122.727273, GDX, 279, 4, 69.750000, ZIC, 362, 2, 181.000000, ZIP, 37, 4, 9.250000, 
trial0026674, AA, 1809, 22, 82.227273, GDX, 712, 4, 178.000000, ZIC, 184, 2, 92.000000, ZIP, 269, 4, 67.250000, 
trial0026675, AA, 2392, 22, 108.727273, GDX, 899, 4, 224.750000, ZIC, 81, 2, 40.500000, ZIP, 71, 4, 17.750000, 
trial0026676, AA, 2407, 22, 109.409091, GDX, 432, 4, 108.000000, ZIC, 3, 2, 1.500000, ZIP, 341, 4, 85.250000, 
trial0026677, AA, 3261, 22, 148.227273, GDX, 193, 4, 48.250000, ZIC, 31, 2, 15.500000, ZIP, 46, 4, 11.500000, 
trial0026678, AA, 2278, 22, 103.545455, GDX, 261, 4, 65.250000, ZIC, 340, 2, 170.000000, ZIP, 299, 4, 74.750000, 
trial0026679, AA, 2155, 22, 97.954545, GDX, 479, 4, 119.750000, ZIC, 320, 2, 160.000000, ZIP, 324, 4, 81.000000, 
trial0026680, AA, 1949, 22, 88.590909, GDX, 136, 4, 34.000000, ZIC, 202, 2, 101.000000, ZIP, 556, 4, 139.000000, 
trial0026681, AA, 1943, 22, 88.318182, GDX, 562, 4, 140.500000, ZIC, 172, 2, 86.000000, ZIP, 222, 4, 55.500000, 
trial0026682, AA, 2065, 22, 93.863636, GDX, 77, 4, 19.250000, ZIC, 266, 2, 133.000000, ZIP, 431, 4, 107.750000, 
trial0026683, AA, 2471, 22, 112.318182, GDX, 300, 4, 75.000000, ZIC, 23, 2, 11.500000, ZIP, 748, 4, 187.000000, 
trial0026684, AA, 1892, 22, 86.000000, GDX, 138, 4, 34.500000, ZIC, 297, 2, 148.500000, ZIP, 656, 4, 164.000000, 
trial0026685, AA, 1554, 22, 70.636364, GDX, 146, 4, 36.500000, ZIC, 413, 2, 206.500000, ZIP, 656, 4, 164.000000, 
trial0026686, AA, 1581, 22, 71.863636, GDX, 516, 4, 129.000000, ZIC, 18, 2, 9.000000, ZIP, 805, 4, 201.250000, 
trial0026687, AA, 1961, 22, 89.136364, GDX, 571, 4, 142.750000, ZIC, 110, 2, 55.000000, ZIP, 509, 4, 127.250000, 
trial0026688, AA, 2411, 22, 109.590909, GDX, 26, 4, 6.500000, ZIC, 248, 2, 124.000000, ZIP, 118, 4, 29.500000, 
trial0026689, AA, 2388, 22, 108.545455, GDX, 317, 4, 79.250000, ZIC, 311, 2, 155.500000, ZIP, 261, 4, 65.250000, 
trial0026690, AA, 1977, 22, 89.863636, GDX, 499, 4, 124.750000, ZIC, 573, 2, 286.500000, ZIP, 286, 4, 71.500000, 
trial0026691, AA, 1958, 22, 89.000000, GDX, 529, 4, 132.250000, ZIC, 0, 2, 0.000000, ZIP, 636, 4, 159.000000, 
trial0026692, AA, 1808, 22, 82.181818, GDX, 653, 4, 163.250000, ZIC, 235, 2, 117.500000, ZIP, 547, 4, 136.750000, 
trial0026693, AA, 1633, 22, 74.227273, GDX, 734, 4, 183.500000, ZIC, 34, 2, 17.000000, ZIP, 612, 4, 153.000000, 
trial0026694, AA, 2256, 22, 102.545455, GDX, 335, 4, 83.750000, ZIC, 66, 2, 33.000000, ZIP, 397, 4, 99.250000, 
trial0026695, AA, 2464, 22, 112.000000, GDX, 150, 4, 37.500000, ZIC, 84, 2, 42.000000, ZIP, 393, 4, 98.250000, 
trial0026696, AA, 2058, 22, 93.545455, GDX, 15, 4, 3.750000, ZIC, 0, 2, 0.000000, ZIP, 986, 4, 246.500000, 
trial0026697, AA, 2134, 22, 97.000000, GDX, 0, 4, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 792, 4, 198.000000, 
trial0026698, AA, 2860, 22, 130.000000, GDX, 243, 4, 60.750000, ZIC, 0, 2, 0.000000, ZIP, 322, 4, 80.500000, 
trial0026699, AA, 2354, 22, 107.000000, GDX, 336, 4, 84.000000, ZIC, 20, 2, 10.000000, ZIP, 746, 4, 186.500000, 
trial0026700, AA, 1311, 22, 59.590909, GDX, 551, 4, 137.750000, ZIC, 475, 2, 237.500000, ZIP, 388, 4, 97.000000, 
