trial0022801, AA, 1154, 18, 64.111111, GDX, 348, 10, 34.800000, ZIC, 37, 2, 18.500000, ZIP, 134, 2, 67.000000, 
trial0022991, AA, 444, 18, 24.666667, GDX, 681, 10, 68.100000, ZIC, 0, 2, 0.000000, ZIP, 108, 2, 54.000000, 
trial0022992, AA, 769, 18, 42.722222, GDX, 214, 10, 21.400000, ZIC, 0, 2, 0.000000, ZIP, 164, 2, 82.000000, 
trial0022993, AA, 860, 18, 47.777778, GDX, 458, 10, 45.800000, ZIC, 29, 2, 14.500000, ZIP, 85, 2, 42.500000, 
trial0022994, AA, 404, 18, 22.444444, GDX, 498, 10, 49.800000, ZIC, 15, 2, 7.500000, ZIP, 0, 2, 0.000000, 
trial0022995, AA, 326, 18, 18.111111, GDX, 379, 10, 37.900000, ZIC, 0, 2, 0.000000, ZIP, 134, 2, 67.000000, 
trial0022996, AA, 591, 18, 32.833333, GDX, 392, 10, 39.200000, ZIC, 6, 2, 3.000000, ZIP, 59, 2, 29.500000, 
trial0022997, AA, 598, 18, 33.222222, GDX, 598, 10, 59.800000, ZIC, 0, 2, 0.000000, ZIP, 96, 2, 48.000000, 
trial0022998, AA, 428, 18, 23.777778, GDX, 272, 10, 27.200000, ZIC, 116, 2, 58.000000, ZIP, 202, 2, 101.000000, 
trial0022999, AA, 1493, 18, 82.944444, GDX, 226, 10, 22.600000, ZIC, 0, 2, 0.000000, ZIP, 92, 2, 46.000000, 
trial0023000, AA, 684, 18, 38.000000, GDX, 417, 10, 41.700000, ZIC, 230, 2, 115.000000, ZIP, 83, 2, 41.500000, 
trial0023001, AA, 1107, 18, 61.500000, GDX, 691, 10, 69.100000, ZIC, 0, 2, 0.000000, ZIP, 87, 2, 43.500000, 
trial0023002, AA, 772, 18, 42.888889, GDX, 288, 10, 28.800000, ZIC, 306, 2, 153.000000, ZIP, 117, 2, 58.500000, 
trial0023003, AA, 994, 18, 55.222222, GDX, 203, 10, 20.300000, ZIC, 64, 2, 32.000000, ZIP, 88, 2, 44.000000, 
trial0023004, AA, 768, 18, 42.666667, GDX, 280, 10, 28.000000, ZIC, 29, 2, 14.500000, ZIP, 144, 2, 72.000000, 
trial0023005, AA, 790, 18, 43.888889, GDX, 152, 10, 15.200000, ZIC, 39, 2, 19.500000, ZIP, 54, 2, 27.000000, 
trial0023006, AA, 354, 18, 19.666667, GDX, 483, 10, 48.300000, ZIC, 173, 2, 86.500000, ZIP, 86, 2, 43.000000, 
trial0023007, AA, 690, 18, 38.333333, GDX, 236, 10, 23.600000, ZIC, 1, 2, 0.500000, ZIP, 115, 2, 57.500000, 
trial0023008, AA, 1014, 18, 56.333333, GDX, 436, 10, 43.600000, ZIC, 35, 2, 17.500000, ZIP, 144, 2, 72.000000, 
trial0023009, AA, 741, 18, 41.166667, GDX, 410, 10, 41.000000, ZIC, 237, 2, 118.500000, ZIP, 204, 2, 102.000000, 
trial0023010, AA, 511, 18, 28.388889, GDX, 610, 10, 61.000000, ZIC, 0, 2, 0.000000, ZIP, 157, 2, 78.500000, 
trial0023011, AA, 906, 18, 50.333333, GDX, 318, 10, 31.800000, ZIC, 12, 2, 6.000000, ZIP, 54, 2, 27.000000, 
trial0023012, AA, 1335, 18, 74.166667, GDX, 486, 10, 48.600000, ZIC, 224, 2, 112.000000, ZIP, 100, 2, 50.000000, 
trial0023013, AA, 628, 18, 34.888889, GDX, 777, 10, 77.700000, ZIC, 31, 2, 15.500000, ZIP, 3, 2, 1.500000, 
trial0023014, AA, 1137, 18, 63.166667, GDX, 577, 10, 57.700000, ZIC, 247, 2, 123.500000, ZIP, 298, 2, 149.000000, 
trial0023015, AA, 1386, 18, 77.000000, GDX, 180, 10, 18.000000, ZIC, 101, 2, 50.500000, ZIP, 23, 2, 11.500000, 
trial0023016, AA, 610, 18, 33.888889, GDX, 676, 10, 67.600000, ZIC, 0, 2, 0.000000, ZIP, 148, 2, 74.000000, 
trial0023017, AA, 1471, 18, 81.722222, GDX, 240, 10, 24.000000, ZIC, 49, 2, 24.500000, ZIP, 20, 2, 10.000000, 
trial0023018, AA, 488, 18, 27.111111, GDX, 960, 10, 96.000000, ZIC, 19, 2, 9.500000, ZIP, 47, 2, 23.500000, 
trial0023019, AA, 1601, 18, 88.944444, GDX, 379, 10, 37.900000, ZIC, 0, 2, 0.000000, ZIP, 172, 2, 86.000000, 
trial0023020, AA, 1285, 18, 71.388889, GDX, 736, 10, 73.600000, ZIC, 63, 2, 31.500000, ZIP, 80, 2, 40.000000, 
trial0023021, AA, 1017, 18, 56.500000, GDX, 252, 10, 25.200000, ZIC, 52, 2, 26.000000, ZIP, 224, 2, 112.000000, 
trial0023022, AA, 1248, 18, 69.333333, GDX, 625, 10, 62.500000, ZIC, 61, 2, 30.500000, ZIP, 86, 2, 43.000000, 
trial0023023, AA, 747, 18, 41.500000, GDX, 190, 10, 19.000000, ZIC, 274, 2, 137.000000, ZIP, 94, 2, 47.000000, 
trial0023024, AA, 1216, 18, 67.555556, GDX, 186, 10, 18.600000, ZIC, 87, 2, 43.500000, ZIP, 117, 2, 58.500000, 
trial0023025, AA, 569, 18, 31.611111, GDX, 531, 10, 53.100000, ZIC, 6, 2, 3.000000, ZIP, 94, 2, 47.000000, 
trial0023026, AA, 1430, 18, 79.444444, GDX, 376, 10, 37.600000, ZIC, 0, 2, 0.000000, ZIP, 210, 2, 105.000000, 
trial0023027, AA, 838, 18, 46.555556, GDX, 777, 10, 77.700000, ZIC, 34, 2, 17.000000, ZIP, 61, 2, 30.500000, 
trial0023028, AA, 527, 18, 29.277778, GDX, 308, 10, 30.800000, ZIC, 38, 2, 19.000000, ZIP, 55, 2, 27.500000, 
trial0023029, AA, 1176, 18, 65.333333, GDX, 361, 10, 36.100000, ZIC, 45, 2, 22.500000, ZIP, 0, 2, 0.000000, 
trial0023030, AA, 265, 18, 14.722222, GDX, 694, 10, 69.400000, ZIC, 132, 2, 66.000000, ZIP, 16, 2, 8.000000, 
trial0023031, AA, 1233, 18, 68.500000, GDX, 685, 10, 68.500000, ZIC, 23, 2, 11.500000, ZIP, 148, 2, 74.000000, 
trial0023032, AA, 539, 18, 29.944444, GDX, 625, 10, 62.500000, ZIC, 19, 2, 9.500000, ZIP, 0, 2, 0.000000, 
trial0023033, AA, 830, 18, 46.111111, GDX, 210, 10, 21.000000, ZIC, 54, 2, 27.000000, ZIP, 157, 2, 78.500000, 
trial0023034, AA, 631, 18, 35.055556, GDX, 160, 10, 16.000000, ZIC, 291, 2, 145.500000, ZIP, 147, 2, 73.500000, 
trial0023035, AA, 576, 18, 32.000000, GDX, 456, 10, 45.600000, ZIC, 179, 2, 89.500000, ZIP, 89, 2, 44.500000, 
trial0023036, AA, 573, 18, 31.833333, GDX, 826, 10, 82.600000, ZIC, 181, 2, 90.500000, ZIP, 141, 2, 70.500000, 
trial0023037, AA, 1510, 18, 83.888889, GDX, 542, 10, 54.200000, ZIC, 59, 2, 29.500000, ZIP, 0, 2, 0.000000, 
trial0023038, AA, 924, 18, 51.333333, GDX, 819, 10, 81.900000, ZIC, 220, 2, 110.000000, ZIP, 99, 2, 49.500000, 
trial0023039, AA, 1384, 18, 76.888889, GDX, 348, 10, 34.800000, ZIC, 0, 2, 0.000000, ZIP, 222, 2, 111.000000, 
trial0023040, AA, 762, 18, 42.333333, GDX, 417, 10, 41.700000, ZIC, 124, 2, 62.000000, ZIP, 323, 2, 161.500000, 
trial0023041, AA, 539, 18, 29.944444, GDX, 457, 10, 45.700000, ZIC, 77, 2, 38.500000, ZIP, 16, 2, 8.000000, 
trial0023042, AA, 610, 18, 33.888889, GDX, 251, 10, 25.100000, ZIC, 48, 2, 24.000000, ZIP, 63, 2, 31.500000, 
trial0023043, AA, 164, 18, 9.111111, GDX, 459, 10, 45.900000, ZIC, 45, 2, 22.500000, ZIP, 101, 2, 50.500000, 
trial0023044, AA, 573, 18, 31.833333, GDX, 168, 10, 16.800000, ZIC, 24, 2, 12.000000, ZIP, 248, 2, 124.000000, 
trial0023045, AA, 763, 18, 42.388889, GDX, 279, 10, 27.900000, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0023046, AA, 931, 18, 51.722222, GDX, 358, 10, 35.800000, ZIC, 15, 2, 7.500000, ZIP, 51, 2, 25.500000, 
trial0023047, AA, 299, 18, 16.611111, GDX, 592, 10, 59.200000, ZIC, 13, 2, 6.500000, ZIP, 119, 2, 59.500000, 
trial0023048, AA, 530, 18, 29.444444, GDX, 184, 10, 18.400000, ZIC, 36, 2, 18.000000, ZIP, 225, 2, 112.500000, 
trial0023049, AA, 679, 18, 37.722222, GDX, 225, 10, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 39, 2, 19.500000, 
trial0023050, AA, 395, 18, 21.944444, GDX, 411, 10, 41.100000, ZIC, 120, 2, 60.000000, ZIP, 1, 2, 0.500000, 
trial0023051, AA, 339, 18, 18.833333, GDX, 307, 10, 30.700000, ZIC, 85, 2, 42.500000, ZIP, 33, 2, 16.500000, 
trial0023052, AA, 657, 18, 36.500000, GDX, 365, 10, 36.500000, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0023053, AA, 626, 18, 34.777778, GDX, 400, 10, 40.000000, ZIC, 0, 2, 0.000000, ZIP, 66, 2, 33.000000, 
trial0023054, AA, 481, 18, 26.722222, GDX, 232, 10, 23.200000, ZIC, 92, 2, 46.000000, ZIP, 109, 2, 54.500000, 
trial0023055, AA, 670, 18, 37.222222, GDX, 274, 10, 27.400000, ZIC, 93, 2, 46.500000, ZIP, 57, 2, 28.500000, 
trial0023056, AA, 654, 18, 36.333333, GDX, 409, 10, 40.900000, ZIC, 129, 2, 64.500000, ZIP, 185, 2, 92.500000, 
trial0023057, AA, 446, 18, 24.777778, GDX, 384, 10, 38.400000, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 
trial0023058, AA, 361, 18, 20.055556, GDX, 341, 10, 34.100000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023059, AA, 539, 18, 29.944444, GDX, 161, 10, 16.100000, ZIC, 7, 2, 3.500000, ZIP, 188, 2, 94.000000, 
trial0023060, AA, 580, 18, 32.222222, GDX, 252, 10, 25.200000, ZIC, 0, 2, 0.000000, ZIP, 84, 2, 42.000000, 
trial0023061, AA, 721, 18, 40.055556, GDX, 93, 10, 9.300000, ZIC, 34, 2, 17.000000, ZIP, 51, 2, 25.500000, 
trial0023062, AA, 481, 18, 26.722222, GDX, 433, 10, 43.300000, ZIC, 41, 2, 20.500000, ZIP, 75, 2, 37.500000, 
trial0023063, AA, 650, 18, 36.111111, GDX, 178, 10, 17.800000, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0023064, AA, 588, 18, 32.666667, GDX, 330, 10, 33.000000, ZIC, 0, 2, 0.000000, ZIP, 210, 2, 105.000000, 
trial0023065, AA, 605, 18, 33.611111, GDX, 202, 10, 20.200000, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 
trial0023066, AA, 571, 18, 31.722222, GDX, 158, 10, 15.800000, ZIC, 0, 2, 0.000000, ZIP, 213, 2, 106.500000, 
trial0023067, AA, 669, 18, 37.166667, GDX, 358, 10, 35.800000, ZIC, 136, 2, 68.000000, ZIP, 105, 2, 52.500000, 
trial0023068, AA, 877, 18, 48.722222, GDX, 174, 10, 17.400000, ZIC, 0, 2, 0.000000, ZIP, 46, 2, 23.000000, 
trial0023069, AA, 604, 18, 33.555556, GDX, 463, 10, 46.300000, ZIC, 0, 2, 0.000000, ZIP, 98, 2, 49.000000, 
trial0023070, AA, 420, 18, 23.333333, GDX, 192, 10, 19.200000, ZIC, 35, 2, 17.500000, ZIP, 22, 2, 11.000000, 
trial0023071, AA, 1071, 18, 59.500000, GDX, 655, 10, 65.500000, ZIC, 19, 2, 9.500000, ZIP, 74, 2, 37.000000, 
trial0023072, AA, 1100, 18, 61.111111, GDX, 408, 10, 40.800000, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0023073, AA, 1343, 18, 74.611111, GDX, 410, 10, 41.000000, ZIC, 67, 2, 33.500000, ZIP, 173, 2, 86.500000, 
trial0023074, AA, 2113, 18, 117.388889, GDX, 326, 10, 32.600000, ZIC, 91, 2, 45.500000, ZIP, 10, 2, 5.000000, 
trial0023075, AA, 1278, 18, 71.000000, GDX, 357, 10, 35.700000, ZIC, 99, 2, 49.500000, ZIP, 251, 2, 125.500000, 
trial0023076, AA, 926, 18, 51.444444, GDX, 224, 10, 22.400000, ZIC, 11, 2, 5.500000, ZIP, 334, 2, 167.000000, 
trial0023077, AA, 1430, 18, 79.444444, GDX, 688, 10, 68.800000, ZIC, 324, 2, 162.000000, ZIP, 300, 2, 150.000000, 
trial0023078, AA, 873, 18, 48.500000, GDX, 793, 10, 79.300000, ZIC, 150, 2, 75.000000, ZIP, 319, 2, 159.500000, 
trial0023079, AA, 1206, 18, 67.000000, GDX, 1057, 10, 105.700000, ZIC, 88, 2, 44.000000, ZIP, 79, 2, 39.500000, 
trial0023080, AA, 1360, 18, 75.555556, GDX, 692, 10, 69.200000, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0023081, AA, 1330, 18, 73.888889, GDX, 875, 10, 87.500000, ZIC, 0, 2, 0.000000, ZIP, 188, 2, 94.000000, 
trial0023082, AA, 1193, 18, 66.277778, GDX, 450, 10, 45.000000, ZIC, 356, 2, 178.000000, ZIP, 308, 2, 154.000000, 
trial0023083, AA, 822, 18, 45.666667, GDX, 536, 10, 53.600000, ZIC, 503, 2, 251.500000, ZIP, 258, 2, 129.000000, 
trial0023084, AA, 1298, 18, 72.111111, GDX, 268, 10, 26.800000, ZIC, 338, 2, 169.000000, ZIP, 73, 2, 36.500000, 
trial0023085, AA, 1392, 18, 77.333333, GDX, 469, 10, 46.900000, ZIC, 310, 2, 155.000000, ZIP, 18, 2, 9.000000, 
trial0023086, AA, 856, 18, 47.555556, GDX, 902, 10, 90.200000, ZIC, 0, 2, 0.000000, ZIP, 357, 2, 178.500000, 
trial0023087, AA, 1286, 18, 71.444444, GDX, 714, 10, 71.400000, ZIC, 72, 2, 36.000000, ZIP, 187, 2, 93.500000, 
trial0023088, AA, 1623, 18, 90.166667, GDX, 207, 10, 20.700000, ZIC, 326, 2, 163.000000, ZIP, 155, 2, 77.500000, 
trial0023089, AA, 561, 18, 31.166667, GDX, 512, 10, 51.200000, ZIC, 13, 2, 6.500000, ZIP, 332, 2, 166.000000, 
trial0023090, AA, 1690, 18, 93.888889, GDX, 432, 10, 43.200000, ZIC, 45, 2, 22.500000, ZIP, 58, 2, 29.000000, 
trial0023091, AA, 1344, 18, 74.666667, GDX, 814, 10, 81.400000, ZIC, 87, 2, 43.500000, ZIP, 141, 2, 70.500000, 
trial0023092, AA, 2035, 18, 113.055556, GDX, 420, 10, 42.000000, ZIC, 99, 2, 49.500000, ZIP, 8, 2, 4.000000, 
trial0023093, AA, 2165, 18, 120.277778, GDX, 449, 10, 44.900000, ZIC, 45, 2, 22.500000, ZIP, 15, 2, 7.500000, 
trial0023094, AA, 966, 18, 53.666667, GDX, 732, 10, 73.200000, ZIC, 268, 2, 134.000000, ZIP, 207, 2, 103.500000, 
trial0023095, AA, 1059, 18, 58.833333, GDX, 443, 10, 44.300000, ZIC, 219, 2, 109.500000, ZIP, 0, 2, 0.000000, 
trial0023096, AA, 1671, 18, 92.833333, GDX, 381, 10, 38.100000, ZIC, 0, 2, 0.000000, ZIP, 202, 2, 101.000000, 
trial0023097, AA, 1265, 18, 70.277778, GDX, 660, 10, 66.000000, ZIC, 44, 2, 22.000000, ZIP, 82, 2, 41.000000, 
trial0023098, AA, 1487, 18, 82.611111, GDX, 683, 10, 68.300000, ZIC, 114, 2, 57.000000, ZIP, 228, 2, 114.000000, 
trial0023099, AA, 2351, 18, 130.611111, GDX, 553, 10, 55.300000, ZIC, 227, 2, 113.500000, ZIP, 477, 2, 238.500000, 
trial0023100, AA, 2218, 18, 123.222222, GDX, 1399, 10, 139.900000, ZIC, 13, 2, 6.500000, ZIP, 41, 2, 20.500000, 
