trial0023701, AA, 1286, 12, 107.166667, GDX, 325, 16, 20.312500, ZIC, 147, 2, 73.500000, ZIP, 537, 2, 268.500000, 
trial0023890, AA, 1044, 12, 87.000000, GDX, 1114, 16, 69.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023891, AA, 709, 12, 59.083333, GDX, 522, 16, 32.625000, ZIC, 0, 2, 0.000000, ZIP, 355, 2, 177.500000, 
trial0023892, AA, 448, 12, 37.333333, GDX, 862, 16, 53.875000, ZIC, 0, 2, 0.000000, ZIP, 293, 2, 146.500000, 
trial0023893, AA, 1266, 12, 105.500000, GDX, 620, 16, 38.750000, ZIC, 0, 2, 0.000000, ZIP, 39, 2, 19.500000, 
trial0023894, AA, 1047, 12, 87.250000, GDX, 813, 16, 50.812500, ZIC, 211, 2, 105.500000, ZIP, 116, 2, 58.000000, 
trial0023895, AA, 1149, 12, 95.750000, GDX, 666, 16, 41.625000, ZIC, 253, 2, 126.500000, ZIP, 80, 2, 40.000000, 
trial0023896, AA, 573, 12, 47.750000, GDX, 1421, 16, 88.812500, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0023897, AA, 723, 12, 60.250000, GDX, 1055, 16, 65.937500, ZIC, 0, 2, 0.000000, ZIP, 105, 2, 52.500000, 
trial0023898, AA, 739, 12, 61.583333, GDX, 550, 16, 34.375000, ZIC, 220, 2, 110.000000, ZIP, 106, 2, 53.000000, 
trial0023899, AA, 593, 12, 49.416667, GDX, 220, 16, 13.750000, ZIC, 508, 2, 254.000000, ZIP, 334, 2, 167.000000, 
trial0023900, AA, 636, 12, 53.000000, GDX, 389, 16, 24.312500, ZIC, 276, 2, 138.000000, ZIP, 80, 2, 40.000000, 
trial0023901, AA, 900, 12, 75.000000, GDX, 739, 16, 46.187500, ZIC, 339, 2, 169.500000, ZIP, 86, 2, 43.000000, 
trial0023902, AA, 706, 12, 58.833333, GDX, 39, 16, 2.437500, ZIC, 421, 2, 210.500000, ZIP, 47, 2, 23.500000, 
trial0023903, AA, 1173, 12, 97.750000, GDX, 292, 16, 18.250000, ZIC, 258, 2, 129.000000, ZIP, 167, 2, 83.500000, 
trial0023904, AA, 1105, 12, 92.083333, GDX, 318, 16, 19.875000, ZIC, 182, 2, 91.000000, ZIP, 190, 2, 95.000000, 
trial0023905, AA, 750, 12, 62.500000, GDX, 1013, 16, 63.312500, ZIC, 0, 2, 0.000000, ZIP, 185, 2, 92.500000, 
trial0023906, AA, 1417, 12, 118.083333, GDX, 593, 16, 37.062500, ZIC, 0, 2, 0.000000, ZIP, 56, 2, 28.000000, 
trial0023907, AA, 687, 12, 57.250000, GDX, 440, 16, 27.500000, ZIC, 0, 2, 0.000000, ZIP, 341, 2, 170.500000, 
trial0023908, AA, 803, 12, 66.916667, GDX, 974, 16, 60.875000, ZIC, 70, 2, 35.000000, ZIP, 140, 2, 70.000000, 
trial0023909, AA, 867, 12, 72.250000, GDX, 239, 16, 14.937500, ZIC, 125, 2, 62.500000, ZIP, 93, 2, 46.500000, 
trial0023910, AA, 803, 12, 66.916667, GDX, 637, 16, 39.812500, ZIC, 196, 2, 98.000000, ZIP, 162, 2, 81.000000, 
trial0023911, AA, 100, 12, 8.333333, GDX, 234, 16, 14.625000, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 
trial0023912, AA, 0, 12, 0.000000, GDX, 216, 16, 13.500000, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 
trial0023913, AA, 21, 12, 1.750000, GDX, 414, 16, 25.875000, ZIC, 27, 2, 13.500000, ZIP, 39, 2, 19.500000, 
trial0023914, AA, 69, 12, 5.750000, GDX, 435, 16, 27.187500, ZIC, 22, 2, 11.000000, ZIP, 57, 2, 28.500000, 
trial0023915, AA, 84, 12, 7.000000, GDX, 369, 16, 23.062500, ZIC, 48, 2, 24.000000, ZIP, 181, 2, 90.500000, 
trial0023916, AA, 543, 12, 45.250000, GDX, 575, 16, 35.937500, ZIC, 45, 2, 22.500000, ZIP, 17, 2, 8.500000, 
trial0023917, AA, 230, 12, 19.166667, GDX, 406, 16, 25.375000, ZIC, 136, 2, 68.000000, ZIP, 0, 2, 0.000000, 
trial0023918, AA, 247, 12, 20.583333, GDX, 406, 16, 25.375000, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 
trial0023919, AA, 78, 12, 6.500000, GDX, 147, 16, 9.187500, ZIC, 4, 2, 2.000000, ZIP, 84, 2, 42.000000, 
trial0023920, AA, 38, 12, 3.166667, GDX, 350, 16, 21.875000, ZIC, 90, 2, 45.000000, ZIP, 60, 2, 30.000000, 
trial0023921, AA, 97, 12, 8.083333, GDX, 177, 16, 11.062500, ZIC, 66, 2, 33.000000, ZIP, 31, 2, 15.500000, 
trial0023922, AA, 110, 12, 9.166667, GDX, 577, 16, 36.062500, ZIC, 49, 2, 24.500000, ZIP, 0, 2, 0.000000, 
trial0023923, AA, 0, 12, 0.000000, GDX, 104, 16, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023924, AA, 66, 12, 5.500000, GDX, 118, 16, 7.375000, ZIC, 63, 2, 31.500000, ZIP, 44, 2, 22.000000, 
trial0023925, AA, 204, 12, 17.000000, GDX, 300, 16, 18.750000, ZIC, 0, 2, 0.000000, ZIP, 197, 2, 98.500000, 
trial0023926, AA, 79, 12, 6.583333, GDX, 530, 16, 33.125000, ZIC, 39, 2, 19.500000, ZIP, 147, 2, 73.500000, 
trial0023927, AA, 221, 12, 18.416667, GDX, 467, 16, 29.187500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023928, AA, 114, 12, 9.500000, GDX, 303, 16, 18.937500, ZIC, 16, 2, 8.000000, ZIP, 148, 2, 74.000000, 
trial0023929, AA, 372, 12, 31.000000, GDX, 415, 16, 25.937500, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 
trial0023930, AA, 141, 12, 11.750000, GDX, 225, 16, 14.062500, ZIC, 0, 2, 0.000000, ZIP, 121, 2, 60.500000, 
trial0023931, AA, 583, 12, 48.583333, GDX, 183, 16, 11.437500, ZIC, 0, 2, 0.000000, ZIP, 159, 2, 79.500000, 
trial0023932, AA, 53, 12, 4.416667, GDX, 460, 16, 28.750000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023933, AA, 338, 12, 28.166667, GDX, 156, 16, 9.750000, ZIC, 33, 2, 16.500000, ZIP, 256, 2, 128.000000, 
trial0023934, AA, 76, 12, 6.333333, GDX, 403, 16, 25.187500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023935, AA, 24, 12, 2.000000, GDX, 264, 16, 16.500000, ZIC, 49, 2, 24.500000, ZIP, 0, 2, 0.000000, 
trial0023936, AA, 147, 12, 12.250000, GDX, 381, 16, 23.812500, ZIC, 0, 2, 0.000000, ZIP, 195, 2, 97.500000, 
trial0023937, AA, 511, 12, 42.583333, GDX, 374, 16, 23.375000, ZIC, 79, 2, 39.500000, ZIP, 47, 2, 23.500000, 
trial0023938, AA, 449, 12, 37.416667, GDX, 334, 16, 20.875000, ZIC, 22, 2, 11.000000, ZIP, 48, 2, 24.000000, 
trial0023939, AA, 0, 12, 0.000000, GDX, 127, 16, 7.937500, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023940, AA, 371, 12, 30.916667, GDX, 267, 16, 16.687500, ZIC, 143, 2, 71.500000, ZIP, 41, 2, 20.500000, 
trial0023941, AA, 1328, 12, 110.666667, GDX, 707, 16, 44.187500, ZIC, 216, 2, 108.000000, ZIP, 24, 2, 12.000000, 
trial0023942, AA, 499, 12, 41.583333, GDX, 1317, 16, 82.312500, ZIC, 191, 2, 95.500000, ZIP, 0, 2, 0.000000, 
trial0023943, AA, 823, 12, 68.583333, GDX, 815, 16, 50.937500, ZIC, 49, 2, 24.500000, ZIP, 0, 2, 0.000000, 
trial0023944, AA, 1220, 12, 101.666667, GDX, 200, 16, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 
trial0023945, AA, 1114, 12, 92.833333, GDX, 349, 16, 21.812500, ZIC, 146, 2, 73.000000, ZIP, 442, 2, 221.000000, 
trial0023946, AA, 831, 12, 69.250000, GDX, 994, 16, 62.125000, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 
trial0023947, AA, 70, 12, 5.833333, GDX, 625, 16, 39.062500, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 
trial0023948, AA, 1547, 12, 128.916667, GDX, 830, 16, 51.875000, ZIC, 0, 2, 0.000000, ZIP, 269, 2, 134.500000, 
trial0023949, AA, 877, 12, 73.083333, GDX, 95, 16, 5.937500, ZIC, 0, 2, 0.000000, ZIP, 273, 2, 136.500000, 
trial0023950, AA, 1156, 12, 96.333333, GDX, 1226, 16, 76.625000, ZIC, 38, 2, 19.000000, ZIP, 0, 2, 0.000000, 
trial0023951, AA, 615, 12, 51.250000, GDX, 1021, 16, 63.812500, ZIC, 0, 2, 0.000000, ZIP, 91, 2, 45.500000, 
trial0023952, AA, 984, 12, 82.000000, GDX, 1086, 16, 67.875000, ZIC, 193, 2, 96.500000, ZIP, 14, 2, 7.000000, 
trial0023953, AA, 601, 12, 50.083333, GDX, 457, 16, 28.562500, ZIC, 101, 2, 50.500000, ZIP, 30, 2, 15.000000, 
trial0023954, AA, 859, 12, 71.583333, GDX, 1389, 16, 86.812500, ZIC, 77, 2, 38.500000, ZIP, 17, 2, 8.500000, 
trial0023955, AA, 365, 12, 30.416667, GDX, 1257, 16, 78.562500, ZIC, 37, 2, 18.500000, ZIP, 104, 2, 52.000000, 
trial0023956, AA, 820, 12, 68.333333, GDX, 643, 16, 40.187500, ZIC, 48, 2, 24.000000, ZIP, 40, 2, 20.000000, 
trial0023957, AA, 991, 12, 82.583333, GDX, 396, 16, 24.750000, ZIC, 332, 2, 166.000000, ZIP, 163, 2, 81.500000, 
trial0023958, AA, 1858, 12, 154.833333, GDX, 803, 16, 50.187500, ZIC, 64, 2, 32.000000, ZIP, 255, 2, 127.500000, 
trial0023959, AA, 1198, 12, 99.833333, GDX, 1392, 16, 87.000000, ZIC, 0, 2, 0.000000, ZIP, 326, 2, 163.000000, 
trial0023960, AA, 758, 12, 63.166667, GDX, 984, 16, 61.500000, ZIC, 132, 2, 66.000000, ZIP, 0, 2, 0.000000, 
trial0023961, AA, 826, 12, 68.833333, GDX, 976, 16, 61.000000, ZIC, 105, 2, 52.500000, ZIP, 214, 2, 107.000000, 
trial0023962, AA, 322, 12, 26.833333, GDX, 557, 16, 34.812500, ZIC, 439, 2, 219.500000, ZIP, 44, 2, 22.000000, 
trial0023963, AA, 577, 12, 48.083333, GDX, 759, 16, 47.437500, ZIC, 217, 2, 108.500000, ZIP, 2, 2, 1.000000, 
trial0023964, AA, 619, 12, 51.583333, GDX, 1105, 16, 69.062500, ZIC, 274, 2, 137.000000, ZIP, 105, 2, 52.500000, 
trial0023965, AA, 498, 12, 41.500000, GDX, 577, 16, 36.062500, ZIC, 46, 2, 23.000000, ZIP, 21, 2, 10.500000, 
trial0023966, AA, 401, 12, 33.416667, GDX, 163, 16, 10.187500, ZIC, 283, 2, 141.500000, ZIP, 33, 2, 16.500000, 
trial0023967, AA, 824, 12, 68.666667, GDX, 871, 16, 54.437500, ZIC, 361, 2, 180.500000, ZIP, 0, 2, 0.000000, 
trial0023968, AA, 717, 12, 59.750000, GDX, 899, 16, 56.187500, ZIC, 43, 2, 21.500000, ZIP, 341, 2, 170.500000, 
trial0023969, AA, 754, 12, 62.833333, GDX, 105, 16, 6.562500, ZIC, 232, 2, 116.000000, ZIP, 188, 2, 94.000000, 
trial0023970, AA, 571, 12, 47.583333, GDX, 940, 16, 58.750000, ZIC, 0, 2, 0.000000, ZIP, 563, 2, 281.500000, 
trial0023971, AA, 226, 12, 18.833333, GDX, 69, 16, 4.312500, ZIC, 82, 2, 41.000000, ZIP, 55, 2, 27.500000, 
trial0023972, AA, 165, 12, 13.750000, GDX, 77, 16, 4.812500, ZIC, 181, 2, 90.500000, ZIP, 63, 2, 31.500000, 
trial0023973, AA, 205, 12, 17.083333, GDX, 265, 16, 16.562500, ZIC, 45, 2, 22.500000, ZIP, 49, 2, 24.500000, 
trial0023974, AA, 61, 12, 5.083333, GDX, 265, 16, 16.562500, ZIC, 140, 2, 70.000000, ZIP, 109, 2, 54.500000, 
trial0023975, AA, 415, 12, 34.583333, GDX, 189, 16, 11.812500, ZIC, 36, 2, 18.000000, ZIP, 28, 2, 14.000000, 
trial0023976, AA, 215, 12, 17.916667, GDX, 474, 16, 29.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023977, AA, 116, 12, 9.666667, GDX, 214, 16, 13.375000, ZIC, 83, 2, 41.500000, ZIP, 23, 2, 11.500000, 
trial0023978, AA, 77, 12, 6.416667, GDX, 454, 16, 28.375000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0023979, AA, 207, 12, 17.250000, GDX, 265, 16, 16.562500, ZIC, 93, 2, 46.500000, ZIP, 0, 2, 0.000000, 
trial0023980, AA, 107, 12, 8.916667, GDX, 213, 16, 13.312500, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0023981, AA, 279, 12, 23.250000, GDX, 212, 16, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0023982, AA, 200, 12, 16.666667, GDX, 442, 16, 27.625000, ZIC, 39, 2, 19.500000, ZIP, 22, 2, 11.000000, 
trial0023983, AA, 308, 12, 25.666667, GDX, 326, 16, 20.375000, ZIC, 56, 2, 28.000000, ZIP, 75, 2, 37.500000, 
trial0023984, AA, 4, 12, 0.333333, GDX, 119, 16, 7.437500, ZIC, 1, 2, 0.500000, ZIP, 118, 2, 59.000000, 
trial0023985, AA, 244, 12, 20.333333, GDX, 500, 16, 31.250000, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0023986, AA, 59, 12, 4.916667, GDX, 107, 16, 6.687500, ZIC, 25, 2, 12.500000, ZIP, 0, 2, 0.000000, 
trial0023987, AA, 214, 12, 17.833333, GDX, 161, 16, 10.062500, ZIC, 38, 2, 19.000000, ZIP, 133, 2, 66.500000, 
trial0023988, AA, 182, 12, 15.166667, GDX, 208, 16, 13.000000, ZIC, 35, 2, 17.500000, ZIP, 46, 2, 23.000000, 
trial0023989, AA, 166, 12, 13.833333, GDX, 404, 16, 25.250000, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0023990, AA, 67, 12, 5.583333, GDX, 260, 16, 16.250000, ZIC, 0, 2, 0.000000, ZIP, 64, 2, 32.000000, 
trial0023991, AA, 274, 12, 22.833333, GDX, 320, 16, 20.000000, ZIC, 20, 2, 10.000000, ZIP, 0, 2, 0.000000, 
trial0023992, AA, 256, 12, 21.333333, GDX, 146, 16, 9.125000, ZIC, 18, 2, 9.000000, ZIP, 96, 2, 48.000000, 
trial0023993, AA, 177, 12, 14.750000, GDX, 433, 16, 27.062500, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0023994, AA, 349, 12, 29.083333, GDX, 274, 16, 17.125000, ZIC, 13, 2, 6.500000, ZIP, 63, 2, 31.500000, 
trial0023995, AA, 182, 12, 15.166667, GDX, 214, 16, 13.375000, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0023996, AA, 417, 12, 34.750000, GDX, 132, 16, 8.250000, ZIC, 94, 2, 47.000000, ZIP, 20, 2, 10.000000, 
trial0023997, AA, 48, 12, 4.000000, GDX, 166, 16, 10.375000, ZIC, 67, 2, 33.500000, ZIP, 0, 2, 0.000000, 
trial0023998, AA, 218, 12, 18.166667, GDX, 129, 16, 8.062500, ZIC, 97, 2, 48.500000, ZIP, 74, 2, 37.000000, 
trial0023999, AA, 14, 12, 1.166667, GDX, 94, 16, 5.875000, ZIC, 26, 2, 13.000000, ZIP, 22, 2, 11.000000, 
trial0024000, AA, 109, 12, 9.083333, GDX, 268, 16, 16.750000, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
