trial0026701, AA, 766, 20, 38.300000, GDX, 274, 6, 45.666667, ZIC, 90, 2, 45.000000, ZIP, 314, 4, 78.500000, 
trial0026891, AA, 830, 20, 41.500000, GDX, 184, 6, 30.666667, ZIC, 150, 2, 75.000000, ZIP, 250, 4, 62.500000, 
trial0026892, AA, 902, 20, 45.100000, GDX, 393, 6, 65.500000, ZIC, 17, 2, 8.500000, ZIP, 165, 4, 41.250000, 
trial0026893, AA, 777, 20, 38.850000, GDX, 275, 6, 45.833333, ZIC, 32, 2, 16.000000, ZIP, 301, 4, 75.250000, 
trial0026894, AA, 1282, 20, 64.100000, GDX, 191, 6, 31.833333, ZIC, 29, 2, 14.500000, ZIP, 205, 4, 51.250000, 
trial0026895, AA, 669, 20, 33.450000, GDX, 374, 6, 62.333333, ZIC, 225, 2, 112.500000, ZIP, 265, 4, 66.250000, 
trial0026896, AA, 1428, 20, 71.400000, GDX, 277, 6, 46.166667, ZIC, 3, 2, 1.500000, ZIP, 371, 4, 92.750000, 
trial0026897, AA, 1191, 20, 59.550000, GDX, 305, 6, 50.833333, ZIC, 62, 2, 31.000000, ZIP, 110, 4, 27.500000, 
trial0026898, AA, 716, 20, 35.800000, GDX, 252, 6, 42.000000, ZIC, 49, 2, 24.500000, ZIP, 364, 4, 91.000000, 
trial0026899, AA, 629, 20, 31.450000, GDX, 518, 6, 86.333333, ZIC, 123, 2, 61.500000, ZIP, 534, 4, 133.500000, 
trial0026900, AA, 1163, 20, 58.150000, GDX, 307, 6, 51.166667, ZIC, 150, 2, 75.000000, ZIP, 141, 4, 35.250000, 
trial0026901, AA, 767, 20, 38.350000, GDX, 349, 6, 58.166667, ZIC, 0, 2, 0.000000, ZIP, 483, 4, 120.750000, 
trial0026902, AA, 1014, 20, 50.700000, GDX, 545, 6, 90.833333, ZIC, 23, 2, 11.500000, ZIP, 197, 4, 49.250000, 
trial0026903, AA, 517, 20, 25.850000, GDX, 493, 6, 82.166667, ZIC, 233, 2, 116.500000, ZIP, 475, 4, 118.750000, 
trial0026904, AA, 788, 20, 39.400000, GDX, 494, 6, 82.333333, ZIC, 118, 2, 59.000000, ZIP, 449, 4, 112.250000, 
trial0026905, AA, 778, 20, 38.900000, GDX, 218, 6, 36.333333, ZIC, 38, 2, 19.000000, ZIP, 370, 4, 92.500000, 
trial0026906, AA, 1009, 20, 50.450000, GDX, 423, 6, 70.500000, ZIC, 95, 2, 47.500000, ZIP, 208, 4, 52.000000, 
trial0026907, AA, 1220, 20, 61.000000, GDX, 235, 6, 39.166667, ZIC, 62, 2, 31.000000, ZIP, 130, 4, 32.500000, 
trial0026908, AA, 1174, 20, 58.700000, GDX, 354, 6, 59.000000, ZIC, 9, 2, 4.500000, ZIP, 323, 4, 80.750000, 
trial0026909, AA, 887, 20, 44.350000, GDX, 420, 6, 70.000000, ZIC, 100, 2, 50.000000, ZIP, 418, 4, 104.500000, 
trial0026910, AA, 1253, 20, 62.650000, GDX, 316, 6, 52.666667, ZIC, 52, 2, 26.000000, ZIP, 17, 4, 4.250000, 
trial0026911, AA, 725, 20, 36.250000, GDX, 241, 6, 40.166667, ZIC, 94, 2, 47.000000, ZIP, 161, 4, 40.250000, 
trial0026912, AA, 971, 20, 48.550000, GDX, 81, 6, 13.500000, ZIC, 53, 2, 26.500000, ZIP, 180, 4, 45.000000, 
trial0026913, AA, 568, 20, 28.400000, GDX, 278, 6, 46.333333, ZIC, 0, 2, 0.000000, ZIP, 443, 4, 110.750000, 
trial0026914, AA, 927, 20, 46.350000, GDX, 149, 6, 24.833333, ZIC, 0, 2, 0.000000, ZIP, 182, 4, 45.500000, 
trial0026915, AA, 854, 20, 42.700000, GDX, 6, 6, 1.000000, ZIC, 97, 2, 48.500000, ZIP, 137, 4, 34.250000, 
trial0026916, AA, 933, 20, 46.650000, GDX, 119, 6, 19.833333, ZIC, 21, 2, 10.500000, ZIP, 244, 4, 61.000000, 
trial0026917, AA, 854, 20, 42.700000, GDX, 105, 6, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 337, 4, 84.250000, 
trial0026918, AA, 760, 20, 38.000000, GDX, 141, 6, 23.500000, ZIC, 89, 2, 44.500000, ZIP, 155, 4, 38.750000, 
trial0026919, AA, 649, 20, 32.450000, GDX, 235, 6, 39.166667, ZIC, 55, 2, 27.500000, ZIP, 439, 4, 109.750000, 
trial0026920, AA, 970, 20, 48.500000, GDX, 311, 6, 51.833333, ZIC, 0, 2, 0.000000, ZIP, 328, 4, 82.000000, 
trial0026921, AA, 989, 20, 49.450000, GDX, 402, 6, 67.000000, ZIC, 60, 2, 30.000000, ZIP, 9, 4, 2.250000, 
trial0026922, AA, 897, 20, 44.850000, GDX, 290, 6, 48.333333, ZIC, 0, 2, 0.000000, ZIP, 127, 4, 31.750000, 
trial0026923, AA, 804, 20, 40.200000, GDX, 255, 6, 42.500000, ZIC, 18, 2, 9.000000, ZIP, 167, 4, 41.750000, 
trial0026924, AA, 783, 20, 39.150000, GDX, 214, 6, 35.666667, ZIC, 20, 2, 10.000000, ZIP, 156, 4, 39.000000, 
trial0026925, AA, 1050, 20, 52.500000, GDX, 188, 6, 31.333333, ZIC, 20, 2, 10.000000, ZIP, 53, 4, 13.250000, 
trial0026926, AA, 708, 20, 35.400000, GDX, 98, 6, 16.333333, ZIC, 11, 2, 5.500000, ZIP, 241, 4, 60.250000, 
trial0026927, AA, 486, 20, 24.300000, GDX, 171, 6, 28.500000, ZIC, 66, 2, 33.000000, ZIP, 282, 4, 70.500000, 
trial0026928, AA, 741, 20, 37.050000, GDX, 151, 6, 25.166667, ZIC, 92, 2, 46.000000, ZIP, 389, 4, 97.250000, 
trial0026929, AA, 505, 20, 25.250000, GDX, 498, 6, 83.000000, ZIC, 106, 2, 53.000000, ZIP, 134, 4, 33.500000, 
trial0026930, AA, 791, 20, 39.550000, GDX, 338, 6, 56.333333, ZIC, 52, 2, 26.000000, ZIP, 207, 4, 51.750000, 
trial0026931, AA, 685, 20, 34.250000, GDX, 113, 6, 18.833333, ZIC, 0, 2, 0.000000, ZIP, 261, 4, 65.250000, 
trial0026932, AA, 1076, 20, 53.800000, GDX, 143, 6, 23.833333, ZIC, 0, 2, 0.000000, ZIP, 181, 4, 45.250000, 
trial0026933, AA, 754, 20, 37.700000, GDX, 172, 6, 28.666667, ZIC, 136, 2, 68.000000, ZIP, 199, 4, 49.750000, 
trial0026934, AA, 942, 20, 47.100000, GDX, 275, 6, 45.833333, ZIC, 41, 2, 20.500000, ZIP, 157, 4, 39.250000, 
trial0026935, AA, 873, 20, 43.650000, GDX, 224, 6, 37.333333, ZIC, 26, 2, 13.000000, ZIP, 121, 4, 30.250000, 
trial0026936, AA, 966, 20, 48.300000, GDX, 305, 6, 50.833333, ZIC, 107, 2, 53.500000, ZIP, 77, 4, 19.250000, 
trial0026937, AA, 833, 20, 41.650000, GDX, 400, 6, 66.666667, ZIC, 10, 2, 5.000000, ZIP, 0, 4, 0.000000, 
trial0026938, AA, 919, 20, 45.950000, GDX, 272, 6, 45.333333, ZIC, 0, 2, 0.000000, ZIP, 34, 4, 8.500000, 
trial0026939, AA, 588, 20, 29.400000, GDX, 550, 6, 91.666667, ZIC, 51, 2, 25.500000, ZIP, 115, 4, 28.750000, 
trial0026940, AA, 1112, 20, 55.600000, GDX, 3, 6, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 246, 4, 61.500000, 
trial0026941, AA, 1773, 20, 88.650000, GDX, 210, 6, 35.000000, ZIC, 208, 2, 104.000000, ZIP, 116, 4, 29.000000, 
trial0026942, AA, 1621, 20, 81.050000, GDX, 275, 6, 45.833333, ZIC, 359, 2, 179.500000, ZIP, 332, 4, 83.000000, 
trial0026943, AA, 1329, 20, 66.450000, GDX, 249, 6, 41.500000, ZIC, 77, 2, 38.500000, ZIP, 147, 4, 36.750000, 
trial0026944, AA, 1597, 20, 79.850000, GDX, 89, 6, 14.833333, ZIC, 216, 2, 108.000000, ZIP, 118, 4, 29.500000, 
trial0026945, AA, 1331, 20, 66.550000, GDX, 617, 6, 102.833333, ZIC, 50, 2, 25.000000, ZIP, 153, 4, 38.250000, 
trial0026946, AA, 1240, 20, 62.000000, GDX, 559, 6, 93.166667, ZIC, 65, 2, 32.500000, ZIP, 272, 4, 68.000000, 
trial0026947, AA, 1243, 20, 62.150000, GDX, 257, 6, 42.833333, ZIC, 183, 2, 91.500000, ZIP, 417, 4, 104.250000, 
trial0026948, AA, 1597, 20, 79.850000, GDX, 204, 6, 34.000000, ZIC, 0, 2, 0.000000, ZIP, 150, 4, 37.500000, 
trial0026949, AA, 1178, 20, 58.900000, GDX, 258, 6, 43.000000, ZIC, 51, 2, 25.500000, ZIP, 257, 4, 64.250000, 
trial0026950, AA, 1121, 20, 56.050000, GDX, 605, 6, 100.833333, ZIC, 213, 2, 106.500000, ZIP, 274, 4, 68.500000, 
trial0026951, AA, 1966, 20, 98.300000, GDX, 808, 6, 134.666667, ZIC, 0, 2, 0.000000, ZIP, 15, 4, 3.750000, 
trial0026952, AA, 1577, 20, 78.850000, GDX, 94, 6, 15.666667, ZIC, 0, 2, 0.000000, ZIP, 412, 4, 103.000000, 
trial0026953, AA, 2031, 20, 101.550000, GDX, 146, 6, 24.333333, ZIC, 0, 2, 0.000000, ZIP, 179, 4, 44.750000, 
trial0026954, AA, 2121, 20, 106.050000, GDX, 188, 6, 31.333333, ZIC, 32, 2, 16.000000, ZIP, 380, 4, 95.000000, 
trial0026955, AA, 1858, 20, 92.900000, GDX, 484, 6, 80.666667, ZIC, 0, 2, 0.000000, ZIP, 216, 4, 54.000000, 
trial0026956, AA, 1813, 20, 90.650000, GDX, 93, 6, 15.500000, ZIC, 247, 2, 123.500000, ZIP, 13, 4, 3.250000, 
trial0026957, AA, 1081, 20, 54.050000, GDX, 208, 6, 34.666667, ZIC, 278, 2, 139.000000, ZIP, 942, 4, 235.500000, 
trial0026958, AA, 1587, 20, 79.350000, GDX, 307, 6, 51.166667, ZIC, 0, 2, 0.000000, ZIP, 580, 4, 145.000000, 
trial0026959, AA, 1421, 20, 71.050000, GDX, 832, 6, 138.666667, ZIC, 0, 2, 0.000000, ZIP, 135, 4, 33.750000, 
trial0026960, AA, 1274, 20, 63.700000, GDX, 248, 6, 41.333333, ZIC, 335, 2, 167.500000, ZIP, 746, 4, 186.500000, 
trial0026961, AA, 1579, 20, 78.950000, GDX, 0, 6, 0.000000, ZIC, 144, 2, 72.000000, ZIP, 644, 4, 161.000000, 
trial0026962, AA, 740, 20, 37.000000, GDX, 431, 6, 71.833333, ZIC, 46, 2, 23.000000, ZIP, 969, 4, 242.250000, 
trial0026963, AA, 1184, 20, 59.200000, GDX, 224, 6, 37.333333, ZIC, 255, 2, 127.500000, ZIP, 304, 4, 76.000000, 
trial0026964, AA, 1344, 20, 67.200000, GDX, 462, 6, 77.000000, ZIC, 65, 2, 32.500000, ZIP, 152, 4, 38.000000, 
trial0026965, AA, 2023, 20, 101.150000, GDX, 324, 6, 54.000000, ZIC, 65, 2, 32.500000, ZIP, 118, 4, 29.500000, 
trial0026966, AA, 1238, 20, 61.900000, GDX, 334, 6, 55.666667, ZIC, 110, 2, 55.000000, ZIP, 121, 4, 30.250000, 
trial0026967, AA, 1237, 20, 61.850000, GDX, 336, 6, 56.000000, ZIC, 63, 2, 31.500000, ZIP, 666, 4, 166.500000, 
trial0026968, AA, 1463, 20, 73.150000, GDX, 572, 6, 95.333333, ZIC, 0, 2, 0.000000, ZIP, 364, 4, 91.000000, 
trial0026969, AA, 1233, 20, 61.650000, GDX, 125, 6, 20.833333, ZIC, 302, 2, 151.000000, ZIP, 545, 4, 136.250000, 
trial0026970, AA, 1899, 20, 94.950000, GDX, 239, 6, 39.833333, ZIC, 0, 2, 0.000000, ZIP, 43, 4, 10.750000, 
trial0026971, AA, 3260, 20, 163.000000, GDX, 417, 6, 69.500000, ZIC, 13, 2, 6.500000, ZIP, 153, 4, 38.250000, 
trial0026972, AA, 2028, 20, 101.400000, GDX, 455, 6, 75.833333, ZIC, 109, 2, 54.500000, ZIP, 937, 4, 234.250000, 
trial0026973, AA, 1756, 20, 87.800000, GDX, 1005, 6, 167.500000, ZIC, 10, 2, 5.000000, ZIP, 488, 4, 122.000000, 
trial0026974, AA, 2411, 20, 120.550000, GDX, 1289, 6, 214.833333, ZIC, 9, 2, 4.500000, ZIP, 388, 4, 97.000000, 
trial0026975, AA, 2205, 20, 110.250000, GDX, 563, 6, 93.833333, ZIC, 0, 2, 0.000000, ZIP, 710, 4, 177.500000, 
trial0026976, AA, 1969, 20, 98.450000, GDX, 953, 6, 158.833333, ZIC, 95, 2, 47.500000, ZIP, 621, 4, 155.250000, 
trial0026977, AA, 1589, 20, 79.450000, GDX, 244, 6, 40.666667, ZIC, 0, 2, 0.000000, ZIP, 797, 4, 199.250000, 
trial0026978, AA, 2291, 20, 114.550000, GDX, 256, 6, 42.666667, ZIC, 158, 2, 79.000000, ZIP, 512, 4, 128.000000, 
trial0026979, AA, 2571, 20, 128.550000, GDX, 835, 6, 139.166667, ZIC, 137, 2, 68.500000, ZIP, 194, 4, 48.500000, 
trial0026980, AA, 2323, 20, 116.150000, GDX, 133, 6, 22.166667, ZIC, 244, 2, 122.000000, ZIP, 555, 4, 138.750000, 
trial0026981, AA, 1951, 20, 97.550000, GDX, 95, 6, 15.833333, ZIC, 300, 2, 150.000000, ZIP, 918, 4, 229.500000, 
trial0026982, AA, 2403, 20, 120.150000, GDX, 717, 6, 119.500000, ZIC, 147, 2, 73.500000, ZIP, 574, 4, 143.500000, 
trial0026983, AA, 2570, 20, 128.500000, GDX, 347, 6, 57.833333, ZIC, 0, 2, 0.000000, ZIP, 703, 4, 175.750000, 
trial0026984, AA, 1956, 20, 97.800000, GDX, 977, 6, 162.833333, ZIC, 408, 2, 204.000000, ZIP, 246, 4, 61.500000, 
trial0026985, AA, 2879, 20, 143.950000, GDX, 343, 6, 57.166667, ZIC, 25, 2, 12.500000, ZIP, 185, 4, 46.250000, 
trial0026986, AA, 2447, 20, 122.350000, GDX, 418, 6, 69.666667, ZIC, 475, 2, 237.500000, ZIP, 245, 4, 61.250000, 
trial0026987, AA, 2752, 20, 137.600000, GDX, 272, 6, 45.333333, ZIC, 16, 2, 8.000000, ZIP, 11, 4, 2.750000, 
trial0026988, AA, 2032, 20, 101.600000, GDX, 243, 6, 40.500000, ZIC, 130, 2, 65.000000, ZIP, 766, 4, 191.500000, 
trial0026989, AA, 2511, 20, 125.550000, GDX, 282, 6, 47.000000, ZIC, 0, 2, 0.000000, ZIP, 470, 4, 117.500000, 
trial0026990, AA, 2175, 20, 108.750000, GDX, 554, 6, 92.333333, ZIC, 0, 2, 0.000000, ZIP, 558, 4, 139.500000, 
trial0026991, AA, 2486, 20, 124.300000, GDX, 143, 6, 23.833333, ZIC, 0, 2, 0.000000, ZIP, 264, 4, 66.000000, 
trial0026992, AA, 1871, 20, 93.550000, GDX, 416, 6, 69.333333, ZIC, 225, 2, 112.500000, ZIP, 531, 4, 132.750000, 
trial0026993, AA, 1786, 20, 89.300000, GDX, 780, 6, 130.000000, ZIC, 13, 2, 6.500000, ZIP, 399, 4, 99.750000, 
trial0026994, AA, 3344, 20, 167.200000, GDX, 352, 6, 58.666667, ZIC, 0, 2, 0.000000, ZIP, 189, 4, 47.250000, 
trial0026995, AA, 1784, 20, 89.200000, GDX, 145, 6, 24.166667, ZIC, 328, 2, 164.000000, ZIP, 634, 4, 158.500000, 
trial0026996, AA, 2158, 20, 107.900000, GDX, 472, 6, 78.666667, ZIC, 0, 2, 0.000000, ZIP, 484, 4, 121.000000, 
trial0026997, AA, 2486, 20, 124.300000, GDX, 483, 6, 80.500000, ZIC, 320, 2, 160.000000, ZIP, 312, 4, 78.000000, 
trial0026998, AA, 1648, 20, 82.400000, GDX, 957, 6, 159.500000, ZIC, 50, 2, 25.000000, ZIP, 637, 4, 159.250000, 
trial0026999, AA, 1995, 20, 99.750000, GDX, 237, 6, 39.500000, ZIC, 0, 2, 0.000000, ZIP, 421, 4, 105.250000, 
trial0027000, AA, 1939, 20, 96.950000, GDX, 747, 6, 124.500000, ZIC, 92, 2, 46.000000, ZIP, 1029, 4, 257.250000, 
