trial0027601, AA, 2509, 14, 179.214286, GDX, 569, 12, 47.416667, ZIC, 60, 2, 30.000000, ZIP, 306, 4, 76.500000, 
trial0027791, AA, 668, 14, 47.714286, GDX, 395, 12, 32.916667, ZIC, 0, 2, 0.000000, ZIP, 79, 4, 19.750000, 
trial0027792, AA, 721, 14, 51.500000, GDX, 419, 12, 34.916667, ZIC, 185, 2, 92.500000, ZIP, 230, 4, 57.500000, 
trial0027793, AA, 819, 14, 58.500000, GDX, 341, 12, 28.416667, ZIC, 49, 2, 24.500000, ZIP, 198, 4, 49.500000, 
trial0027794, AA, 713, 14, 50.928571, GDX, 173, 12, 14.416667, ZIC, 27, 2, 13.500000, ZIP, 306, 4, 76.500000, 
trial0027795, AA, 854, 14, 61.000000, GDX, 269, 12, 22.416667, ZIC, 49, 2, 24.500000, ZIP, 143, 4, 35.750000, 
trial0027796, AA, 643, 14, 45.928571, GDX, 434, 12, 36.166667, ZIC, 2, 2, 1.000000, ZIP, 222, 4, 55.500000, 
trial0027797, AA, 800, 14, 57.142857, GDX, 438, 12, 36.500000, ZIC, 48, 2, 24.000000, ZIP, 101, 4, 25.250000, 
trial0027798, AA, 697, 14, 49.785714, GDX, 168, 12, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 220, 4, 55.000000, 
trial0027799, AA, 547, 14, 39.071429, GDX, 214, 12, 17.833333, ZIC, 228, 2, 114.000000, ZIP, 245, 4, 61.250000, 
trial0027800, AA, 466, 14, 33.285714, GDX, 348, 12, 29.000000, ZIC, 125, 2, 62.500000, ZIP, 228, 4, 57.000000, 
trial0027801, AA, 472, 14, 33.714286, GDX, 338, 12, 28.166667, ZIC, 31, 2, 15.500000, ZIP, 462, 4, 115.500000, 
trial0027802, AA, 797, 14, 56.928571, GDX, 302, 12, 25.166667, ZIC, 9, 2, 4.500000, ZIP, 144, 4, 36.000000, 
trial0027803, AA, 881, 14, 62.928571, GDX, 255, 12, 21.250000, ZIC, 73, 2, 36.500000, ZIP, 153, 4, 38.250000, 
trial0027804, AA, 638, 14, 45.571429, GDX, 560, 12, 46.666667, ZIC, 7, 2, 3.500000, ZIP, 206, 4, 51.500000, 
trial0027805, AA, 757, 14, 54.071429, GDX, 181, 12, 15.083333, ZIC, 0, 2, 0.000000, ZIP, 151, 4, 37.750000, 
trial0027806, AA, 447, 14, 31.928571, GDX, 437, 12, 36.416667, ZIC, 0, 2, 0.000000, ZIP, 103, 4, 25.750000, 
trial0027807, AA, 533, 14, 38.071429, GDX, 147, 12, 12.250000, ZIC, 230, 2, 115.000000, ZIP, 313, 4, 78.250000, 
trial0027808, AA, 952, 14, 68.000000, GDX, 179, 12, 14.916667, ZIC, 15, 2, 7.500000, ZIP, 158, 4, 39.500000, 
trial0027809, AA, 578, 14, 41.285714, GDX, 490, 12, 40.833333, ZIC, 9, 2, 4.500000, ZIP, 248, 4, 62.000000, 
trial0027810, AA, 465, 14, 33.214286, GDX, 452, 12, 37.666667, ZIC, 23, 2, 11.500000, ZIP, 304, 4, 76.000000, 
trial0027811, AA, 311, 14, 22.214286, GDX, 843, 12, 70.250000, ZIC, 132, 2, 66.000000, ZIP, 348, 4, 87.000000, 
trial0027812, AA, 519, 14, 37.071429, GDX, 405, 12, 33.750000, ZIC, 12, 2, 6.000000, ZIP, 157, 4, 39.250000, 
trial0027813, AA, 430, 14, 30.714286, GDX, 115, 12, 9.583333, ZIC, 245, 2, 122.500000, ZIP, 46, 4, 11.500000, 
trial0027814, AA, 711, 14, 50.785714, GDX, 366, 12, 30.500000, ZIC, 97, 2, 48.500000, ZIP, 271, 4, 67.750000, 
trial0027815, AA, 863, 14, 61.642857, GDX, 287, 12, 23.916667, ZIC, 74, 2, 37.000000, ZIP, 205, 4, 51.250000, 
trial0027816, AA, 480, 14, 34.285714, GDX, 245, 12, 20.416667, ZIC, 76, 2, 38.000000, ZIP, 312, 4, 78.000000, 
trial0027817, AA, 628, 14, 44.857143, GDX, 362, 12, 30.166667, ZIC, 4, 2, 2.000000, ZIP, 154, 4, 38.500000, 
trial0027818, AA, 678, 14, 48.428571, GDX, 319, 12, 26.583333, ZIC, 66, 2, 33.000000, ZIP, 69, 4, 17.250000, 
trial0027819, AA, 442, 14, 31.571429, GDX, 672, 12, 56.000000, ZIC, 141, 2, 70.500000, ZIP, 194, 4, 48.500000, 
trial0027820, AA, 336, 14, 24.000000, GDX, 544, 12, 45.333333, ZIC, 29, 2, 14.500000, ZIP, 229, 4, 57.250000, 
trial0027821, AA, 672, 14, 48.000000, GDX, 194, 12, 16.166667, ZIC, 11, 2, 5.500000, ZIP, 21, 4, 5.250000, 
trial0027822, AA, 541, 14, 38.642857, GDX, 379, 12, 31.583333, ZIC, 34, 2, 17.000000, ZIP, 214, 4, 53.500000, 
trial0027823, AA, 715, 14, 51.071429, GDX, 327, 12, 27.250000, ZIC, 0, 2, 0.000000, ZIP, 110, 4, 27.500000, 
trial0027824, AA, 661, 14, 47.214286, GDX, 215, 12, 17.916667, ZIC, 0, 2, 0.000000, ZIP, 36, 4, 9.000000, 
trial0027825, AA, 612, 14, 43.714286, GDX, 566, 12, 47.166667, ZIC, 200, 2, 100.000000, ZIP, 84, 4, 21.000000, 
trial0027826, AA, 635, 14, 45.357143, GDX, 404, 12, 33.666667, ZIC, 35, 2, 17.500000, ZIP, 41, 4, 10.250000, 
trial0027827, AA, 419, 14, 29.928571, GDX, 201, 12, 16.750000, ZIC, 97, 2, 48.500000, ZIP, 41, 4, 10.250000, 
trial0027828, AA, 836, 14, 59.714286, GDX, 462, 12, 38.500000, ZIC, 157, 2, 78.500000, ZIP, 179, 4, 44.750000, 
trial0027829, AA, 345, 14, 24.642857, GDX, 241, 12, 20.083333, ZIC, 102, 2, 51.000000, ZIP, 123, 4, 30.750000, 
trial0027830, AA, 677, 14, 48.357143, GDX, 261, 12, 21.750000, ZIC, 27, 2, 13.500000, ZIP, 208, 4, 52.000000, 
trial0027831, AA, 382, 14, 27.285714, GDX, 393, 12, 32.750000, ZIC, 39, 2, 19.500000, ZIP, 160, 4, 40.000000, 
trial0027832, AA, 622, 14, 44.428571, GDX, 379, 12, 31.583333, ZIC, 15, 2, 7.500000, ZIP, 128, 4, 32.000000, 
trial0027833, AA, 456, 14, 32.571429, GDX, 73, 12, 6.083333, ZIC, 0, 2, 0.000000, ZIP, 195, 4, 48.750000, 
trial0027834, AA, 613, 14, 43.785714, GDX, 595, 12, 49.583333, ZIC, 15, 2, 7.500000, ZIP, 82, 4, 20.500000, 
trial0027835, AA, 501, 14, 35.785714, GDX, 540, 12, 45.000000, ZIC, 16, 2, 8.000000, ZIP, 232, 4, 58.000000, 
trial0027836, AA, 711, 14, 50.785714, GDX, 274, 12, 22.833333, ZIC, 99, 2, 49.500000, ZIP, 125, 4, 31.250000, 
trial0027837, AA, 415, 14, 29.642857, GDX, 549, 12, 45.750000, ZIC, 94, 2, 47.000000, ZIP, 22, 4, 5.500000, 
trial0027838, AA, 389, 14, 27.785714, GDX, 273, 12, 22.750000, ZIC, 127, 2, 63.500000, ZIP, 215, 4, 53.750000, 
trial0027839, AA, 359, 14, 25.642857, GDX, 663, 12, 55.250000, ZIC, 117, 2, 58.500000, ZIP, 57, 4, 14.250000, 
trial0027840, AA, 546, 14, 39.000000, GDX, 561, 12, 46.750000, ZIC, 171, 2, 85.500000, ZIP, 361, 4, 90.250000, 
trial0027841, AA, 581, 14, 41.500000, GDX, 399, 12, 33.250000, ZIC, 25, 2, 12.500000, ZIP, 374, 4, 93.500000, 
trial0027842, AA, 971, 14, 69.357143, GDX, 263, 12, 21.916667, ZIC, 164, 2, 82.000000, ZIP, 172, 4, 43.000000, 
trial0027843, AA, 487, 14, 34.785714, GDX, 808, 12, 67.333333, ZIC, 9, 2, 4.500000, ZIP, 62, 4, 15.500000, 
trial0027844, AA, 531, 14, 37.928571, GDX, 402, 12, 33.500000, ZIC, 179, 2, 89.500000, ZIP, 247, 4, 61.750000, 
trial0027845, AA, 706, 14, 50.428571, GDX, 753, 12, 62.750000, ZIC, 0, 2, 0.000000, ZIP, 100, 4, 25.000000, 
trial0027846, AA, 470, 14, 33.571429, GDX, 263, 12, 21.916667, ZIC, 167, 2, 83.500000, ZIP, 259, 4, 64.750000, 
trial0027847, AA, 830, 14, 59.285714, GDX, 104, 12, 8.666667, ZIC, 20, 2, 10.000000, ZIP, 217, 4, 54.250000, 
trial0027848, AA, 403, 14, 28.785714, GDX, 668, 12, 55.666667, ZIC, 0, 2, 0.000000, ZIP, 166, 4, 41.500000, 
trial0027849, AA, 716, 14, 51.142857, GDX, 652, 12, 54.333333, ZIC, 257, 2, 128.500000, ZIP, 134, 4, 33.500000, 
trial0027850, AA, 631, 14, 45.071429, GDX, 653, 12, 54.416667, ZIC, 33, 2, 16.500000, ZIP, 200, 4, 50.000000, 
trial0027851, AA, 1086, 14, 77.571429, GDX, 387, 12, 32.250000, ZIC, 140, 2, 70.000000, ZIP, 31, 4, 7.750000, 
trial0027852, AA, 637, 14, 45.500000, GDX, 169, 12, 14.083333, ZIC, 69, 2, 34.500000, ZIP, 126, 4, 31.500000, 
trial0027853, AA, 721, 14, 51.500000, GDX, 194, 12, 16.166667, ZIC, 123, 2, 61.500000, ZIP, 101, 4, 25.250000, 
trial0027854, AA, 596, 14, 42.571429, GDX, 468, 12, 39.000000, ZIC, 96, 2, 48.000000, ZIP, 209, 4, 52.250000, 
trial0027855, AA, 420, 14, 30.000000, GDX, 482, 12, 40.166667, ZIC, 12, 2, 6.000000, ZIP, 201, 4, 50.250000, 
trial0027856, AA, 786, 14, 56.142857, GDX, 296, 12, 24.666667, ZIC, 5, 2, 2.500000, ZIP, 222, 4, 55.500000, 
trial0027857, AA, 857, 14, 61.214286, GDX, 224, 12, 18.666667, ZIC, 177, 2, 88.500000, ZIP, 284, 4, 71.000000, 
trial0027858, AA, 756, 14, 54.000000, GDX, 173, 12, 14.416667, ZIC, 44, 2, 22.000000, ZIP, 369, 4, 92.250000, 
trial0027859, AA, 787, 14, 56.214286, GDX, 531, 12, 44.250000, ZIC, 140, 2, 70.000000, ZIP, 200, 4, 50.000000, 
trial0027860, AA, 363, 14, 25.928571, GDX, 247, 12, 20.583333, ZIC, 188, 2, 94.000000, ZIP, 347, 4, 86.750000, 
trial0027861, AA, 442, 14, 31.571429, GDX, 682, 12, 56.833333, ZIC, 142, 2, 71.000000, ZIP, 254, 4, 63.500000, 
trial0027862, AA, 416, 14, 29.714286, GDX, 251, 12, 20.916667, ZIC, 273, 2, 136.500000, ZIP, 292, 4, 73.000000, 
trial0027863, AA, 675, 14, 48.214286, GDX, 389, 12, 32.416667, ZIC, 105, 2, 52.500000, ZIP, 163, 4, 40.750000, 
trial0027864, AA, 549, 14, 39.214286, GDX, 385, 12, 32.083333, ZIC, 31, 2, 15.500000, ZIP, 155, 4, 38.750000, 
trial0027865, AA, 753, 14, 53.785714, GDX, 451, 12, 37.583333, ZIC, 0, 2, 0.000000, ZIP, 116, 4, 29.000000, 
trial0027866, AA, 650, 14, 46.428571, GDX, 459, 12, 38.250000, ZIC, 147, 2, 73.500000, ZIP, 302, 4, 75.500000, 
trial0027867, AA, 553, 14, 39.500000, GDX, 308, 12, 25.666667, ZIC, 252, 2, 126.000000, ZIP, 188, 4, 47.000000, 
trial0027868, AA, 847, 14, 60.500000, GDX, 404, 12, 33.666667, ZIC, 194, 2, 97.000000, ZIP, 80, 4, 20.000000, 
trial0027869, AA, 671, 14, 47.928571, GDX, 463, 12, 38.583333, ZIC, 42, 2, 21.000000, ZIP, 91, 4, 22.750000, 
trial0027870, AA, 702, 14, 50.142857, GDX, 586, 12, 48.833333, ZIC, 0, 2, 0.000000, ZIP, 490, 4, 122.500000, 
trial0027871, AA, 260, 14, 18.571429, GDX, 422, 12, 35.166667, ZIC, 65, 2, 32.500000, ZIP, 108, 4, 27.000000, 
trial0027872, AA, 160, 14, 11.428571, GDX, 563, 12, 46.916667, ZIC, 0, 2, 0.000000, ZIP, 73, 4, 18.250000, 
trial0027873, AA, 542, 14, 38.714286, GDX, 129, 12, 10.750000, ZIC, 72, 2, 36.000000, ZIP, 102, 4, 25.500000, 
trial0027874, AA, 255, 14, 18.214286, GDX, 311, 12, 25.916667, ZIC, 206, 2, 103.000000, ZIP, 97, 4, 24.250000, 
trial0027875, AA, 445, 14, 31.785714, GDX, 195, 12, 16.250000, ZIC, 20, 2, 10.000000, ZIP, 28, 4, 7.000000, 
trial0027876, AA, 122, 14, 8.714286, GDX, 580, 12, 48.333333, ZIC, 0, 2, 0.000000, ZIP, 247, 4, 61.750000, 
trial0027877, AA, 604, 14, 43.142857, GDX, 191, 12, 15.916667, ZIC, 19, 2, 9.500000, ZIP, 104, 4, 26.000000, 
trial0027878, AA, 503, 14, 35.928571, GDX, 401, 12, 33.416667, ZIC, 0, 2, 0.000000, ZIP, 253, 4, 63.250000, 
trial0027879, AA, 236, 14, 16.857143, GDX, 378, 12, 31.500000, ZIC, 0, 2, 0.000000, ZIP, 216, 4, 54.000000, 
trial0027880, AA, 556, 14, 39.714286, GDX, 225, 12, 18.750000, ZIC, 23, 2, 11.500000, ZIP, 210, 4, 52.500000, 
trial0027881, AA, 363, 14, 25.928571, GDX, 498, 12, 41.500000, ZIC, 0, 2, 0.000000, ZIP, 47, 4, 11.750000, 
trial0027882, AA, 514, 14, 36.714286, GDX, 231, 12, 19.250000, ZIC, 70, 2, 35.000000, ZIP, 127, 4, 31.750000, 
trial0027883, AA, 591, 14, 42.214286, GDX, 286, 12, 23.833333, ZIC, 0, 2, 0.000000, ZIP, 153, 4, 38.250000, 
trial0027884, AA, 602, 14, 43.000000, GDX, 214, 12, 17.833333, ZIC, 0, 2, 0.000000, ZIP, 70, 4, 17.500000, 
trial0027885, AA, 251, 14, 17.928571, GDX, 494, 12, 41.166667, ZIC, 0, 2, 0.000000, ZIP, 116, 4, 29.000000, 
trial0027886, AA, 336, 14, 24.000000, GDX, 316, 12, 26.333333, ZIC, 64, 2, 32.000000, ZIP, 219, 4, 54.750000, 
trial0027887, AA, 276, 14, 19.714286, GDX, 555, 12, 46.250000, ZIC, 0, 2, 0.000000, ZIP, 58, 4, 14.500000, 
trial0027888, AA, 341, 14, 24.357143, GDX, 345, 12, 28.750000, ZIC, 28, 2, 14.000000, ZIP, 108, 4, 27.000000, 
trial0027889, AA, 222, 14, 15.857143, GDX, 451, 12, 37.583333, ZIC, 8, 2, 4.000000, ZIP, 40, 4, 10.000000, 
trial0027890, AA, 319, 14, 22.785714, GDX, 250, 12, 20.833333, ZIC, 72, 2, 36.000000, ZIP, 183, 4, 45.750000, 
trial0027891, AA, 588, 14, 42.000000, GDX, 165, 12, 13.750000, ZIC, 20, 2, 10.000000, ZIP, 170, 4, 42.500000, 
trial0027892, AA, 680, 14, 48.571429, GDX, 252, 12, 21.000000, ZIC, 20, 2, 10.000000, ZIP, 172, 4, 43.000000, 
trial0027893, AA, 239, 14, 17.071429, GDX, 293, 12, 24.416667, ZIC, 135, 2, 67.500000, ZIP, 206, 4, 51.500000, 
trial0027894, AA, 296, 14, 21.142857, GDX, 411, 12, 34.250000, ZIC, 0, 2, 0.000000, ZIP, 202, 4, 50.500000, 
trial0027895, AA, 646, 14, 46.142857, GDX, 202, 12, 16.833333, ZIC, 53, 2, 26.500000, ZIP, 52, 4, 13.000000, 
trial0027896, AA, 407, 14, 29.071429, GDX, 336, 12, 28.000000, ZIC, 75, 2, 37.500000, ZIP, 30, 4, 7.500000, 
trial0027897, AA, 454, 14, 32.428571, GDX, 346, 12, 28.833333, ZIC, 10, 2, 5.000000, ZIP, 103, 4, 25.750000, 
trial0027898, AA, 401, 14, 28.642857, GDX, 470, 12, 39.166667, ZIC, 0, 2, 0.000000, ZIP, 93, 4, 23.250000, 
trial0027899, AA, 628, 14, 44.857143, GDX, 260, 12, 21.666667, ZIC, 0, 2, 0.000000, ZIP, 84, 4, 21.000000, 
trial0027900, AA, 329, 14, 23.500000, GDX, 391, 12, 32.583333, ZIC, 0, 2, 0.000000, ZIP, 94, 4, 23.500000, 
