trial0003756, ZIC, 374, 16, 23.375000, 1.562500, ZIP, 423, 24, 17.625000, 1.791667, 
trial0003757, ZIC, 300, 16, 18.750000, 1.687500, ZIP, 418, 24, 17.416667, 2.041667, 
trial0003758, ZIC, 348, 16, 21.750000, 1.500000, ZIP, 524, 24, 21.833333, 2.000000, 
trial0003759, ZIC, 246, 16, 15.375000, 1.125000, ZIP, 581, 24, 24.208333, 1.583333, 
trial0003760, ZIC, 183, 16, 11.437500, 1.125000, ZIP, 529, 24, 22.041667, 1.833333, 
trial0003761, ZIC, 140, 16, 8.750000, 1.312500, ZIP, 580, 24, 24.166667, 1.791667, 
trial0003762, ZIC, 375, 16, 23.437500, 1.250000, ZIP, 453, 24, 18.875000, 1.666667, 
trial0003763, ZIC, 122, 16, 7.625000, 0.687500, ZIP, 341, 24, 14.208333, 1.291667, 
trial0003764, ZIC, 171, 16, 10.687500, 0.750000, ZIP, 405, 24, 16.875000, 1.500000, 
trial0003765, ZIC, 510, 16, 31.875000, 1.875000, ZIP, 333, 24, 13.875000, 1.500000, 
trial0003766, ZIC, 100, 16, 6.250000, 0.875000, ZIP, 528, 24, 22.000000, 1.666667, 
trial0003767, ZIC, 312, 16, 19.500000, 1.062500, ZIP, 286, 24, 11.916667, 1.041667, 
trial0003768, ZIC, 179, 16, 11.187500, 1.125000, ZIP, 386, 24, 16.083333, 1.333333, 
trial0003769, ZIC, 298, 16, 18.625000, 1.500000, ZIP, 585, 24, 24.375000, 2.083333, 
trial0003770, ZIC, 117, 16, 7.312500, 1.125000, ZIP, 419, 24, 17.458333, 1.666667, 
trial0003771, ZIC, 80, 16, 5.000000, 0.562500, ZIP, 448, 24, 18.666667, 1.458333, 
trial0003772, ZIC, 204, 16, 12.750000, 1.250000, ZIP, 464, 24, 19.333333, 1.750000, 
trial0003773, ZIC, 178, 16, 11.125000, 0.687500, ZIP, 293, 24, 12.208333, 1.375000, 
trial0003774, ZIC, 290, 16, 18.125000, 1.812500, ZIP, 527, 24, 21.958333, 2.125000, 
trial0003775, ZIC, 210, 16, 13.125000, 1.125000, ZIP, 509, 24, 21.208333, 1.833333, 
trial0003776, ZIC, 183, 16, 11.437500, 1.000000, ZIP, 365, 24, 15.208333, 1.166667, 
trial0003777, ZIC, 178, 16, 11.125000, 1.062500, ZIP, 715, 24, 29.791667, 2.041667, 
trial0003778, ZIC, 352, 16, 22.000000, 1.312500, ZIP, 463, 24, 19.291667, 1.958333, 
trial0003779, ZIC, 350, 16, 21.875000, 1.562500, ZIP, 360, 24, 15.000000, 1.541667, 
trial0003780, ZIC, 355, 16, 22.187500, 1.812500, ZIP, 477, 24, 19.875000, 2.041667, 
trial0003781, ZIC, 238, 16, 14.875000, 1.250000, ZIP, 415, 24, 17.291667, 1.583333, 
trial0003782, ZIC, 192, 16, 12.000000, 1.250000, ZIP, 328, 24, 13.666667, 1.416667, 
trial0003783, ZIC, 290, 16, 18.125000, 1.562500, ZIP, 470, 24, 19.583333, 1.791667, 
trial0003784, ZIC, 283, 16, 17.687500, 1.375000, ZIP, 495, 24, 20.625000, 1.833333, 
trial0003785, ZIC, 481, 16, 30.062500, 2.062500, ZIP, 393, 24, 16.375000, 2.125000, 
trial0003786, ZIC, 156, 16, 9.750000, 1.000000, ZIP, 469, 24, 19.541667, 2.000000, 
trial0003787, ZIC, 86, 16, 5.375000, 0.562500, ZIP, 540, 24, 22.500000, 1.458333, 
trial0003788, ZIC, 364, 16, 22.750000, 1.875000, ZIP, 438, 24, 18.250000, 2.083333, 
trial0003789, ZIC, 533, 16, 33.312500, 1.750000, ZIP, 300, 24, 12.500000, 1.916667, 
trial0003790, ZIC, 251, 16, 15.687500, 1.312500, ZIP, 610, 24, 25.416667, 1.958333, 
trial0003791, ZIC, 290, 16, 18.125000, 1.687500, ZIP, 479, 24, 19.958333, 1.875000, 
trial0003792, ZIC, 605, 16, 37.812500, 1.937500, ZIP, 375, 24, 15.625000, 1.875000, 
trial0003793, ZIC, 179, 16, 11.187500, 1.125000, ZIP, 449, 24, 18.708333, 1.416667, 
trial0003794, ZIC, 361, 16, 22.562500, 2.062500, ZIP, 297, 24, 12.375000, 1.625000, 
trial0003795, ZIC, 115, 16, 7.187500, 0.812500, ZIP, 557, 24, 23.208333, 1.958333, 
trial0003796, ZIC, 174, 16, 10.875000, 1.062500, ZIP, 483, 24, 20.125000, 1.875000, 
trial0003797, ZIC, 256, 16, 16.000000, 1.312500, ZIP, 466, 24, 19.416667, 1.958333, 
trial0003798, ZIC, 123, 16, 7.687500, 1.062500, ZIP, 574, 24, 23.916667, 1.541667, 
trial0003799, ZIC, 195, 16, 12.187500, 1.125000, ZIP, 439, 24, 18.291667, 1.583333, 
trial0003800, ZIC, 292, 16, 18.250000, 1.562500, ZIP, 470, 24, 19.583333, 1.625000, 
trial0003801, ZIC, 195, 16, 12.187500, 0.687500, ZIP, 406, 24, 16.916667, 1.458333, 
trial0003802, ZIC, 199, 16, 12.437500, 1.312500, ZIP, 409, 24, 17.041667, 1.375000, 
trial0003803, ZIC, 293, 16, 18.312500, 1.687500, ZIP, 465, 24, 19.375000, 1.875000, 
trial0003804, ZIC, 196, 16, 12.250000, 0.875000, ZIP, 486, 24, 20.250000, 1.500000, 
trial0003805, ZIC, 300, 16, 18.750000, 1.250000, ZIP, 340, 24, 14.166667, 1.166667, 
trial0003806, ZIC, 305, 16, 19.062500, 1.562500, ZIP, 449, 24, 18.708333, 2.125000, 
trial0003807, ZIC, 328, 16, 20.500000, 1.687500, ZIP, 537, 24, 22.375000, 1.875000, 
trial0003808, ZIC, 246, 16, 15.375000, 1.500000, ZIP, 487, 24, 20.291667, 1.833333, 
trial0003809, ZIC, 145, 16, 9.062500, 0.937500, ZIP, 640, 24, 26.666667, 2.041667, 
trial0003810, ZIC, 272, 16, 17.000000, 1.187500, ZIP, 334, 24, 13.916667, 1.375000, 
trial0003811, ZIC, 358, 16, 22.375000, 1.812500, ZIP, 483, 24, 20.125000, 2.125000, 
trial0003812, ZIC, 137, 16, 8.562500, 1.062500, ZIP, 447, 24, 18.625000, 1.708333, 
trial0003813, ZIC, 266, 16, 16.625000, 1.750000, ZIP, 447, 24, 18.625000, 1.833333, 
trial0003814, ZIC, 273, 16, 17.062500, 0.937500, ZIP, 533, 24, 22.208333, 1.875000, 
trial0003815, ZIC, 171, 16, 10.687500, 1.312500, ZIP, 441, 24, 18.375000, 1.458333, 
trial0003816, ZIC, 242, 16, 15.125000, 1.312500, ZIP, 543, 24, 22.625000, 2.375000, 
trial0003817, ZIC, 205, 16, 12.812500, 1.187500, ZIP, 414, 24, 17.250000, 1.375000, 
trial0003818, ZIC, 326, 16, 20.375000, 1.375000, ZIP, 524, 24, 21.833333, 1.750000, 
trial0003819, ZIC, 156, 16, 9.750000, 0.875000, ZIP, 390, 24, 16.250000, 1.166667, 
trial0003820, ZIC, 408, 16, 25.500000, 1.812500, ZIP, 462, 24, 19.250000, 1.791667, 
trial0003821, ZIC, 99, 16, 6.187500, 0.687500, ZIP, 687, 24, 28.625000, 1.958333, 
trial0003822, ZIC, 87, 16, 5.437500, 0.375000, ZIP, 182, 24, 7.583333, 0.666667, 
trial0003823, ZIC, 230, 16, 14.375000, 1.250000, ZIP, 466, 24, 19.416667, 1.666667, 
trial0003824, ZIC, 126, 16, 7.875000, 0.937500, ZIP, 632, 24, 26.333333, 2.125000, 
trial0003825, ZIC, 212, 16, 13.250000, 1.562500, ZIP, 383, 24, 15.958333, 1.625000, 
trial0003826, ZIC, 413, 16, 25.812500, 1.437500, ZIP, 282, 24, 11.750000, 1.458333, 
trial0003827, ZIC, 179, 16, 11.187500, 0.937500, ZIP, 402, 24, 16.750000, 1.291667, 
trial0003828, ZIC, 238, 16, 14.875000, 0.937500, ZIP, 435, 24, 18.125000, 1.625000, 
trial0003829, ZIC, 224, 16, 14.000000, 0.937500, ZIP, 566, 24, 23.583333, 1.875000, 
trial0003830, ZIC, 188, 16, 11.750000, 1.687500, ZIP, 382, 24, 15.916667, 1.708333, 
trial0003831, ZIC, 167, 16, 10.437500, 1.125000, ZIP, 236, 24, 9.833333, 1.250000, 
trial0003832, ZIC, 359, 16, 22.437500, 1.312500, ZIP, 243, 24, 10.125000, 1.375000, 
trial0003833, ZIC, 153, 16, 9.562500, 0.875000, ZIP, 466, 24, 19.416667, 1.666667, 
trial0003834, ZIC, 283, 16, 17.687500, 1.625000, ZIP, 369, 24, 15.375000, 1.916667, 
trial0003835, ZIC, 193, 16, 12.062500, 1.250000, ZIP, 460, 24, 19.166667, 1.833333, 
trial0003836, ZIC, 156, 16, 9.750000, 1.562500, ZIP, 310, 24, 12.916667, 1.375000, 
trial0003837, ZIC, 229, 16, 14.312500, 1.500000, ZIP, 327, 24, 13.625000, 1.333333, 
trial0003838, ZIC, 273, 16, 17.062500, 1.062500, ZIP, 420, 24, 17.500000, 1.541667, 
trial0003839, ZIC, 139, 16, 8.687500, 0.937500, ZIP, 515, 24, 21.458333, 1.958333, 
trial0003840, ZIC, 170, 16, 10.625000, 1.312500, ZIP, 508, 24, 21.166667, 1.875000, 
trial0003841, ZIC, 285, 16, 17.812500, 1.250000, ZIP, 724, 24, 30.166667, 2.333333, 
trial0003842, ZIC, 228, 16, 14.250000, 1.000000, ZIP, 497, 24, 20.708333, 2.166667, 
trial0003843, ZIC, 281, 16, 17.562500, 1.187500, ZIP, 461, 24, 19.208333, 1.875000, 
trial0003844, ZIC, 158, 16, 9.875000, 1.000000, ZIP, 305, 24, 12.708333, 1.583333, 
trial0003845, ZIC, 115, 16, 7.187500, 0.687500, ZIP, 242, 24, 10.083333, 1.125000, 
trial0003846, ZIC, 166, 16, 10.375000, 1.000000, ZIP, 597, 24, 24.875000, 1.666667, 
trial0003847, ZIC, 179, 16, 11.187500, 1.062500, ZIP, 442, 24, 18.416667, 1.791667, 
trial0003848, ZIC, 146, 16, 9.125000, 1.062500, ZIP, 236, 24, 9.833333, 1.125000, 
trial0003849, ZIC, 273, 16, 17.062500, 1.687500, ZIP, 433, 24, 18.041667, 1.875000, 
trial0003850, ZIC, 238, 16, 14.875000, 1.562500, ZIP, 404, 24, 16.833333, 1.958333, 
trial0003851, ZIC, 246, 16, 15.375000, 1.625000, ZIP, 415, 24, 17.291667, 2.166667, 
trial0003852, ZIC, 281, 16, 17.562500, 1.312500, ZIP, 564, 24, 23.500000, 2.041667, 
trial0003853, ZIC, 466, 16, 29.125000, 2.062500, ZIP, 367, 24, 15.291667, 2.291667, 
trial0003854, ZIC, 163, 16, 10.187500, 1.062500, ZIP, 352, 24, 14.666667, 1.708333, 
trial0003855, ZIC, 181, 16, 11.312500, 1.312500, ZIP, 539, 24, 22.458333, 2.125000, 
trial0003856, ZIC, 185, 16, 11.562500, 1.000000, ZIP, 379, 24, 15.791667, 1.166667, 
trial0003857, ZIC, 261, 16, 16.312500, 1.125000, ZIP, 329, 24, 13.708333, 1.416667, 
trial0003858, ZIC, 256, 16, 16.000000, 1.250000, ZIP, 323, 24, 13.458333, 1.416667, 
trial0003859, ZIC, 154, 16, 9.625000, 0.875000, ZIP, 317, 24, 13.208333, 1.333333, 
trial0003860, ZIC, 187, 16, 11.687500, 1.375000, ZIP, 439, 24, 18.291667, 1.750000, 
trial0003861, ZIC, 364, 16, 22.750000, 1.125000, ZIP, 367, 24, 15.291667, 1.666667, 
trial0003862, ZIC, 164, 16, 10.250000, 1.437500, ZIP, 354, 24, 14.750000, 1.458333, 
trial0003863, ZIC, 211, 16, 13.187500, 1.312500, ZIP, 564, 24, 23.500000, 2.041667, 
trial0003864, ZIC, 286, 16, 17.875000, 1.187500, ZIP, 298, 24, 12.416667, 1.291667, 
trial0003865, ZIC, 233, 16, 14.562500, 1.500000, ZIP, 299, 24, 12.458333, 1.833333, 
trial0003866, ZIC, 283, 16, 17.687500, 1.500000, ZIP, 554, 24, 23.083333, 2.083333, 
trial0003867, ZIC, 171, 16, 10.687500, 0.937500, ZIP, 521, 24, 21.708333, 1.541667, 
trial0003868, ZIC, 509, 16, 31.812500, 2.000000, ZIP, 440, 24, 18.333333, 1.750000, 
trial0003869, ZIC, 171, 16, 10.687500, 0.937500, ZIP, 508, 24, 21.166667, 1.958333, 
trial0003870, ZIC, 178, 16, 11.125000, 1.250000, ZIP, 340, 24, 14.166667, 1.416667, 
trial0003871, ZIC, 298, 16, 18.625000, 1.375000, ZIP, 359, 24, 14.958333, 1.500000, 
trial0003872, ZIC, 103, 16, 6.437500, 0.875000, ZIP, 455, 24, 18.958333, 1.583333, 
trial0003873, ZIC, 185, 16, 11.562500, 1.187500, ZIP, 273, 24, 11.375000, 0.875000, 
trial0003874, ZIC, 344, 16, 21.500000, 1.562500, ZIP, 381, 24, 15.875000, 1.541667, 
trial0003875, ZIC, 298, 16, 18.625000, 1.187500, ZIP, 241, 24, 10.041667, 1.041667, 
trial0003876, ZIC, 258, 16, 16.125000, 1.312500, ZIP, 352, 24, 14.666667, 2.208333, 
trial0003877, ZIC, 373, 16, 23.312500, 1.812500, ZIP, 567, 24, 23.625000, 1.958333, 
trial0003878, ZIC, 260, 16, 16.250000, 1.500000, ZIP, 455, 24, 18.958333, 1.750000, 
trial0003879, ZIC, 104, 16, 6.500000, 0.750000, ZIP, 308, 24, 12.833333, 1.083333, 
trial0003880, ZIC, 217, 16, 13.562500, 1.312500, ZIP, 485, 24, 20.208333, 1.875000, 
trial0003881, ZIC, 207, 16, 12.937500, 0.937500, ZIP, 360, 24, 15.000000, 1.708333, 
trial0003882, ZIC, 216, 16, 13.500000, 1.375000, ZIP, 560, 24, 23.333333, 1.833333, 
trial0003883, ZIC, 144, 16, 9.000000, 1.125000, ZIP, 518, 24, 21.583333, 1.833333, 
trial0003884, ZIC, 311, 16, 19.437500, 1.750000, ZIP, 526, 24, 21.916667, 2.000000, 
trial0003885, ZIC, 192, 16, 12.000000, 1.312500, ZIP, 373, 24, 15.541667, 1.541667, 
trial0003886, ZIC, 178, 16, 11.125000, 1.375000, ZIP, 493, 24, 20.541667, 2.000000, 
trial0003887, ZIC, 309, 16, 19.312500, 1.812500, ZIP, 373, 24, 15.541667, 1.791667, 
trial0003888, ZIC, 87, 16, 5.437500, 0.750000, ZIP, 492, 24, 20.500000, 2.000000, 
trial0003889, ZIC, 108, 16, 6.750000, 0.812500, ZIP, 682, 24, 28.416667, 1.958333, 
trial0003890, ZIC, 167, 16, 10.437500, 1.187500, ZIP, 456, 24, 19.000000, 1.791667, 
trial0003891, ZIC, 277, 16, 17.312500, 1.500000, ZIP, 328, 24, 13.666667, 1.500000, 
trial0003892, ZIC, 236, 16, 14.750000, 1.437500, ZIP, 418, 24, 17.416667, 1.791667, 
trial0003893, ZIC, 251, 16, 15.687500, 0.750000, ZIP, 405, 24, 16.875000, 1.750000, 
trial0003894, ZIC, 297, 16, 18.562500, 1.500000, ZIP, 463, 24, 19.291667, 1.916667, 
trial0003895, ZIC, 206, 16, 12.875000, 1.312500, ZIP, 402, 24, 16.750000, 1.541667, 
trial0003896, ZIC, 207, 16, 12.937500, 1.250000, ZIP, 362, 24, 15.083333, 1.416667, 
trial0003897, ZIC, 205, 16, 12.812500, 1.500000, ZIP, 395, 24, 16.458333, 1.833333, 
trial0003898, ZIC, 79, 16, 4.937500, 0.562500, ZIP, 561, 24, 23.375000, 1.708333, 
trial0003899, ZIC, 281, 16, 17.562500, 1.250000, ZIP, 423, 24, 17.625000, 1.416667, 
trial0003900, ZIC, 215, 16, 13.437500, 1.062500, ZIP, 382, 24, 15.916667, 1.541667, 
trial0003901, ZIC, 1046, 16, 65.375000, 2.062500, ZIP, 1726, 24, 71.916667, 2.291667, 
trial0003902, ZIC, 1144, 16, 71.500000, 2.250000, ZIP, 1902, 24, 79.250000, 2.500000, 
trial0003903, ZIC, 1360, 16, 85.000000, 2.000000, ZIP, 1611, 24, 67.125000, 2.333333, 
trial0003904, ZIC, 1480, 16, 92.500000, 2.500000, ZIP, 1438, 24, 59.916667, 2.250000, 
trial0003905, ZIC, 998, 16, 62.375000, 2.000000, ZIP, 1931, 24, 80.458333, 2.333333, 
trial0003906, ZIC, 1592, 16, 99.500000, 2.812500, ZIP, 1517, 24, 63.208333, 2.041667, 
trial0003907, ZIC, 1537, 16, 96.062500, 2.875000, ZIP, 1663, 24, 69.291667, 2.250000, 
trial0003908, ZIC, 1360, 16, 85.000000, 2.312500, ZIP, 1663, 24, 69.291667, 2.458333, 
trial0003909, ZIC, 1147, 16, 71.687500, 1.750000, ZIP, 1752, 24, 73.000000, 2.250000, 
trial0003910, ZIC, 1752, 16, 109.500000, 2.500000, ZIP, 1563, 24, 65.125000, 2.333333, 
trial0003911, ZIC, 1507, 16, 94.187500, 2.687500, ZIP, 1774, 24, 73.916667, 2.458333, 
trial0003912, ZIC, 832, 16, 52.000000, 1.812500, ZIP, 2138, 24, 89.083333, 2.708333, 
trial0003913, ZIC, 1311, 16, 81.937500, 2.062500, ZIP, 1456, 24, 60.666667, 2.458333, 
trial0003914, ZIC, 794, 16, 49.625000, 1.250000, ZIP, 1615, 24, 67.291667, 1.916667, 
trial0003915, ZIC, 957, 16, 59.812500, 1.562500, ZIP, 1939, 24, 80.791667, 2.625000, 
trial0003916, ZIC, 1360, 16, 85.000000, 2.562500, ZIP, 1860, 24, 77.500000, 2.375000, 
trial0003917, ZIC, 990, 16, 61.875000, 1.562500, ZIP, 1565, 24, 65.208333, 2.208333, 
trial0003918, ZIC, 515, 16, 32.187500, 1.312500, ZIP, 2489, 24, 103.708333, 2.625000, 
trial0003919, ZIC, 1357, 16, 84.812500, 2.125000, ZIP, 1906, 24, 79.416667, 2.833333, 
trial0003920, ZIC, 936, 16, 58.500000, 1.562500, ZIP, 2077, 24, 86.541667, 2.708333, 
trial0003921, ZIC, 1433, 16, 89.562500, 2.750000, ZIP, 1797, 24, 74.875000, 2.166667, 
trial0003922, ZIC, 905, 16, 56.562500, 1.687500, ZIP, 2161, 24, 90.041667, 2.541667, 
trial0003923, ZIC, 1267, 16, 79.187500, 1.937500, ZIP, 1530, 24, 63.750000, 1.791667, 
trial0003924, ZIC, 1262, 16, 78.875000, 2.062500, ZIP, 1521, 24, 63.375000, 2.291667, 
trial0003925, ZIC, 1150, 16, 71.875000, 1.875000, ZIP, 2066, 24, 86.083333, 2.416667, 
trial0003926, ZIC, 1218, 16, 76.125000, 2.125000, ZIP, 1785, 24, 74.375000, 2.250000, 
trial0003927, ZIC, 1068, 16, 66.750000, 2.125000, ZIP, 2066, 24, 86.083333, 2.750000, 
trial0003928, ZIC, 1276, 16, 79.750000, 2.125000, ZIP, 1616, 24, 67.333333, 1.833333, 
trial0003929, ZIC, 1729, 16, 108.062500, 2.875000, ZIP, 1532, 24, 63.833333, 2.000000, 
trial0003930, ZIC, 1216, 16, 76.000000, 2.062500, ZIP, 2030, 24, 84.583333, 2.458333, 
trial0003931, ZIC, 1134, 16, 70.875000, 2.250000, ZIP, 1878, 24, 78.250000, 2.416667, 
trial0003932, ZIC, 1284, 16, 80.250000, 2.437500, ZIP, 1934, 24, 80.583333, 2.458333, 
trial0003933, ZIC, 1175, 16, 73.437500, 2.312500, ZIP, 1915, 24, 79.791667, 2.458333, 
trial0003934, ZIC, 898, 16, 56.125000, 1.562500, ZIP, 1997, 24, 83.208333, 2.541667, 
trial0003935, ZIC, 1756, 16, 109.750000, 2.500000, ZIP, 1408, 24, 58.666667, 2.416667, 
trial0003936, ZIC, 426, 16, 26.625000, 1.125000, ZIP, 2750, 24, 114.583333, 3.000000, 
trial0003937, ZIC, 1102, 16, 68.875000, 2.250000, ZIP, 1925, 24, 80.208333, 2.333333, 
trial0003938, ZIC, 1177, 16, 73.562500, 1.687500, ZIP, 1307, 24, 54.458333, 1.791667, 
trial0003939, ZIC, 1189, 16, 74.312500, 2.250000, ZIP, 1922, 24, 80.083333, 2.166667, 
trial0003940, ZIC, 1817, 16, 113.562500, 2.937500, ZIP, 1345, 24, 56.041667, 2.125000, 
trial0003941, ZIC, 1432, 16, 89.500000, 2.625000, ZIP, 1650, 24, 68.750000, 2.416667, 
trial0003942, ZIC, 1658, 16, 103.625000, 2.375000, ZIP, 1550, 24, 64.583333, 2.250000, 
trial0003943, ZIC, 685, 16, 42.812500, 2.125000, ZIP, 2023, 24, 84.291667, 2.166667, 
trial0003944, ZIC, 1148, 16, 71.750000, 1.812500, ZIP, 2078, 24, 86.583333, 2.708333, 
trial0003945, ZIC, 1550, 16, 96.875000, 2.562500, ZIP, 1699, 24, 70.791667, 2.291667, 
trial0003946, ZIC, 1214, 16, 75.875000, 1.937500, ZIP, 1816, 24, 75.666667, 2.541667, 
trial0003947, ZIC, 908, 16, 56.750000, 1.750000, ZIP, 1683, 24, 70.125000, 2.083333, 
trial0003948, ZIC, 871, 16, 54.437500, 1.687500, ZIP, 1992, 24, 83.000000, 2.458333, 
trial0003949, ZIC, 1486, 16, 92.875000, 2.687500, ZIP, 1447, 24, 60.291667, 1.791667, 
trial0003950, ZIC, 1486, 16, 92.875000, 2.500000, ZIP, 1769, 24, 73.708333, 2.583333, 
trial0003951, ZIC, 861, 16, 53.812500, 1.625000, ZIP, 2195, 24, 91.458333, 2.750000, 
trial0003952, ZIC, 1186, 16, 74.125000, 1.812500, ZIP, 1936, 24, 80.666667, 2.375000, 
trial0003953, ZIC, 1401, 16, 87.562500, 2.125000, ZIP, 1905, 24, 79.375000, 2.500000, 
trial0003954, ZIC, 1165, 16, 72.812500, 2.312500, ZIP, 1728, 24, 72.000000, 2.375000, 
trial0003955, ZIC, 977, 16, 61.062500, 2.062500, ZIP, 1865, 24, 77.708333, 2.458333, 
trial0003956, ZIC, 1314, 16, 82.125000, 1.750000, ZIP, 1805, 24, 75.208333, 2.583333, 
trial0003957, ZIC, 1916, 16, 119.750000, 3.062500, ZIP, 1401, 24, 58.375000, 2.291667, 
trial0003958, ZIC, 622, 16, 38.875000, 1.312500, ZIP, 2038, 24, 84.916667, 2.541667, 
trial0003959, ZIC, 1591, 16, 99.437500, 2.812500, ZIP, 1514, 24, 63.083333, 2.125000, 
trial0003960, ZIC, 1279, 16, 79.937500, 2.062500, ZIP, 1742, 24, 72.583333, 2.291667, 
trial0003961, ZIC, 1009, 16, 63.062500, 2.125000, ZIP, 1639, 24, 68.291667, 2.333333, 
trial0003962, ZIC, 1082, 16, 67.625000, 1.437500, ZIP, 2174, 24, 90.583333, 2.875000, 
trial0003963, ZIC, 1404, 16, 87.750000, 2.437500, ZIP, 1784, 24, 74.333333, 2.291667, 
trial0003964, ZIC, 1437, 16, 89.812500, 2.437500, ZIP, 1807, 24, 75.291667, 2.375000, 
trial0003965, ZIC, 1183, 16, 73.937500, 2.500000, ZIP, 2012, 24, 83.833333, 2.333333, 
trial0003966, ZIC, 467, 16, 29.187500, 0.875000, ZIP, 2305, 24, 96.041667, 2.416667, 
trial0003967, ZIC, 795, 16, 49.687500, 1.187500, ZIP, 1952, 24, 81.333333, 2.375000, 
trial0003968, ZIC, 1566, 16, 97.875000, 2.625000, ZIP, 1449, 24, 60.375000, 2.250000, 
trial0003969, ZIC, 1256, 16, 78.500000, 2.250000, ZIP, 1409, 24, 58.708333, 2.416667, 
trial0003970, ZIC, 1307, 16, 81.687500, 1.875000, ZIP, 1809, 24, 75.375000, 2.416667, 
trial0003971, ZIC, 949, 16, 59.312500, 1.500000, ZIP, 2009, 24, 83.708333, 2.500000, 
trial0003972, ZIC, 1362, 16, 85.125000, 2.000000, ZIP, 1750, 24, 72.916667, 2.416667, 
trial0003973, ZIC, 1189, 16, 74.312500, 1.812500, ZIP, 1762, 24, 73.416667, 2.708333, 
trial0003974, ZIC, 1190, 16, 74.375000, 2.187500, ZIP, 1954, 24, 81.416667, 2.625000, 
trial0003975, ZIC, 674, 16, 42.125000, 1.312500, ZIP, 2527, 24, 105.291667, 2.875000, 
trial0003976, ZIC, 1406, 16, 87.875000, 1.937500, ZIP, 1831, 24, 76.291667, 3.125000, 
trial0003977, ZIC, 1420, 16, 88.750000, 2.000000, ZIP, 1571, 24, 65.458333, 2.083333, 
trial0003978, ZIC, 853, 16, 53.312500, 1.750000, ZIP, 1933, 24, 80.541667, 2.250000, 
trial0003979, ZIC, 1296, 16, 81.000000, 1.750000, ZIP, 1840, 24, 76.666667, 2.583333, 
trial0003980, ZIC, 1247, 16, 77.937500, 2.250000, ZIP, 1637, 24, 68.208333, 2.250000, 
trial0003981, ZIC, 749, 16, 46.812500, 1.375000, ZIP, 2012, 24, 83.833333, 2.416667, 
trial0003982, ZIC, 1007, 16, 62.937500, 1.812500, ZIP, 1847, 24, 76.958333, 2.125000, 
trial0003983, ZIC, 1018, 16, 63.625000, 1.812500, ZIP, 2109, 24, 87.875000, 2.541667, 
trial0003984, ZIC, 1163, 16, 72.687500, 2.375000, ZIP, 1611, 24, 67.125000, 1.916667, 
trial0003985, ZIC, 760, 16, 47.500000, 1.625000, ZIP, 2277, 24, 94.875000, 2.750000, 
trial0003986, ZIC, 1503, 16, 93.937500, 2.750000, ZIP, 1622, 24, 67.583333, 2.166667, 
trial0003987, ZIC, 1363, 16, 85.187500, 2.062500, ZIP, 1799, 24, 74.958333, 2.458333, 
trial0003988, ZIC, 1401, 16, 87.562500, 1.687500, ZIP, 1684, 24, 70.166667, 2.541667, 
trial0003989, ZIC, 990, 16, 61.875000, 1.625000, ZIP, 2129, 24, 88.708333, 2.916667, 
trial0003990, ZIC, 1452, 16, 90.750000, 2.500000, ZIP, 1454, 24, 60.583333, 2.416667, 
trial0003991, ZIC, 1163, 16, 72.687500, 2.312500, ZIP, 1946, 24, 81.083333, 2.375000, 
trial0003992, ZIC, 1174, 16, 73.375000, 1.750000, ZIP, 2033, 24, 84.708333, 2.416667, 
trial0003993, ZIC, 730, 16, 45.625000, 1.500000, ZIP, 2085, 24, 86.875000, 2.666667, 
trial0003994, ZIC, 1061, 16, 66.312500, 1.625000, ZIP, 2021, 24, 84.208333, 2.333333, 
trial0003995, ZIC, 1882, 16, 117.625000, 2.687500, ZIP, 1363, 24, 56.791667, 2.375000, 
trial0003996, ZIC, 1442, 16, 90.125000, 2.375000, ZIP, 1657, 24, 69.041667, 2.333333, 
trial0003997, ZIC, 1996, 16, 124.750000, 3.125000, ZIP, 1268, 24, 52.833333, 2.250000, 
trial0003998, ZIC, 1346, 16, 84.125000, 2.375000, ZIP, 1670, 24, 69.583333, 2.333333, 
trial0003999, ZIC, 1282, 16, 80.125000, 2.437500, ZIP, 1719, 24, 71.625000, 2.458333, 
trial0004000, ZIC, 1095, 16, 68.437500, 1.812500, ZIP, 1990, 24, 82.916667, 2.625000, 
