trial0000262, GDX, 430, 38, 11.315789, 0.684211, ZIP, 25, 2, 12.500000, 2.000000, 
trial0000263, GDX, 706, 38, 18.578947, 1.526316, ZIP, 75, 2, 37.500000, 2.000000, 
trial0000264, GDX, 729, 38, 19.184211, 1.473684, ZIP, 19, 2, 9.500000, 1.000000, 
trial0000265, GDX, 857, 38, 22.552632, 1.763158, ZIP, 56, 2, 28.000000, 1.500000, 
trial0000266, GDX, 524, 38, 13.789474, 0.947368, ZIP, 51, 2, 25.500000, 2.000000, 
trial0000267, GDX, 587, 38, 15.447368, 1.105263, ZIP, 103, 2, 51.500000, 3.000000, 
trial0000268, GDX, 410, 38, 10.789474, 0.710526, ZIP, 33, 2, 16.500000, 0.500000, 
trial0000269, GDX, 376, 38, 9.894737, 0.789474, ZIP, 40, 2, 20.000000, 1.000000, 
trial0000270, GDX, 641, 38, 16.868421, 1.368421, ZIP, 99, 2, 49.500000, 2.000000, 
trial0000271, GDX, 389, 38, 10.236842, 0.973684, ZIP, 119, 2, 59.500000, 1.500000, 
trial0000272, GDX, 745, 38, 19.605263, 1.236842, ZIP, 67, 2, 33.500000, 1.500000, 
trial0000273, GDX, 998, 38, 26.263158, 1.947368, ZIP, 81, 2, 40.500000, 1.000000, 
trial0000274, GDX, 665, 38, 17.500000, 1.289474, ZIP, 150, 2, 75.000000, 2.500000, 
trial0000275, GDX, 875, 38, 23.026316, 1.657895, ZIP, 33, 2, 16.500000, 0.500000, 
trial0000276, GDX, 826, 38, 21.736842, 1.605263, ZIP, 91, 2, 45.500000, 2.500000, 
trial0000277, GDX, 795, 38, 20.921053, 1.815789, ZIP, 105, 2, 52.500000, 1.500000, 
trial0000278, GDX, 861, 38, 22.657895, 1.605263, ZIP, 42, 2, 21.000000, 1.500000, 
trial0000279, GDX, 822, 38, 21.631579, 1.578947, ZIP, 139, 2, 69.500000, 2.000000, 
trial0000280, GDX, 857, 38, 22.552632, 1.736842, ZIP, 57, 2, 28.500000, 1.000000, 
trial0000281, GDX, 858, 38, 22.578947, 1.710526, ZIP, 53, 2, 26.500000, 0.500000, 
trial0000282, GDX, 664, 38, 17.473684, 1.263158, ZIP, 203, 2, 101.500000, 3.000000, 
trial0000283, GDX, 505, 38, 13.289474, 1.000000, ZIP, 71, 2, 35.500000, 2.000000, 
trial0000284, GDX, 725, 38, 19.078947, 1.368421, ZIP, 56, 2, 28.000000, 1.000000, 
trial0000285, GDX, 906, 38, 23.842105, 1.763158, ZIP, 17, 2, 8.500000, 0.500000, 
trial0000286, GDX, 863, 38, 22.710526, 1.605263, ZIP, 68, 2, 34.000000, 1.500000, 
trial0000287, GDX, 859, 38, 22.605263, 1.421053, ZIP, 97, 2, 48.500000, 1.000000, 
trial0000288, GDX, 785, 38, 20.657895, 1.526316, ZIP, 185, 2, 92.500000, 4.000000, 
trial0000289, GDX, 772, 38, 20.315789, 1.263158, ZIP, 111, 2, 55.500000, 1.000000, 
trial0000290, GDX, 783, 38, 20.605263, 1.631579, ZIP, 112, 2, 56.000000, 2.000000, 
trial0000291, GDX, 811, 38, 21.342105, 1.394737, ZIP, 217, 2, 108.500000, 3.500000, 
trial0000292, GDX, 701, 38, 18.447368, 1.421053, ZIP, 95, 2, 47.500000, 2.000000, 
trial0000293, GDX, 824, 38, 21.684211, 1.552632, ZIP, 139, 2, 69.500000, 2.500000, 
trial0000294, GDX, 809, 38, 21.289474, 1.789474, ZIP, 46, 2, 23.000000, 2.000000, 
trial0000295, GDX, 829, 38, 21.815789, 1.657895, ZIP, 163, 2, 81.500000, 1.500000, 
trial0000296, GDX, 834, 38, 21.947368, 1.526316, ZIP, 114, 2, 57.000000, 3.000000, 
trial0000297, GDX, 868, 38, 22.842105, 1.552632, ZIP, 116, 2, 58.000000, 1.500000, 
trial0000298, GDX, 838, 38, 22.052632, 1.657895, ZIP, 76, 2, 38.000000, 1.500000, 
trial0000299, GDX, 864, 38, 22.736842, 1.815789, ZIP, 33, 2, 16.500000, 0.500000, 
trial0000300, GDX, 774, 38, 20.368421, 1.394737, ZIP, 28, 2, 14.000000, 0.500000, 
trial0000301, GDX, 1959, 38, 51.552632, 1.552632, ZIP, 274, 2, 137.000000, 1.500000, 
trial0000302, GDX, 1705, 38, 44.868421, 1.394737, ZIP, 337, 2, 168.500000, 1.500000, 
trial0000303, GDX, 1944, 38, 51.157895, 1.236842, ZIP, 82, 2, 41.000000, 1.500000, 
trial0000304, GDX, 1220, 38, 32.105263, 0.789474, ZIP, 66, 2, 33.000000, 1.000000, 
trial0000305, GDX, 1970, 38, 51.842105, 1.578947, ZIP, 451, 2, 225.500000, 2.000000, 
trial0000306, GDX, 1793, 38, 47.184211, 1.552632, ZIP, 345, 2, 172.500000, 1.500000, 
trial0000307, GDX, 1721, 38, 45.289474, 1.263158, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000308, GDX, 1755, 38, 46.184211, 1.263158, ZIP, 349, 2, 174.500000, 3.000000, 
trial0000309, GDX, 1420, 38, 37.368421, 0.973684, ZIP, 338, 2, 169.000000, 1.500000, 
trial0000310, GDX, 2306, 38, 60.684211, 1.710526, ZIP, 168, 2, 84.000000, 2.500000, 
trial0000311, GDX, 2205, 38, 58.026316, 1.473684, ZIP, 234, 2, 117.000000, 3.000000, 
trial0000312, GDX, 1726, 38, 45.421053, 1.131579, ZIP, 1, 2, 0.500000, 0.500000, 
trial0000313, GDX, 1986, 38, 52.263158, 1.289474, ZIP, 450, 2, 225.000000, 3.500000, 
trial0000314, GDX, 2199, 38, 57.868421, 1.710526, ZIP, 145, 2, 72.500000, 1.500000, 
trial0000315, GDX, 1825, 38, 48.026316, 1.210526, ZIP, 466, 2, 233.000000, 3.000000, 
trial0000316, GDX, 1987, 38, 52.289474, 1.315789, ZIP, 190, 2, 95.000000, 1.000000, 
trial0000317, GDX, 1835, 38, 48.289474, 1.315789, ZIP, 125, 2, 62.500000, 3.000000, 
trial0000318, GDX, 1363, 38, 35.868421, 1.052632, ZIP, 293, 2, 146.500000, 2.000000, 
trial0000319, GDX, 2678, 38, 70.473684, 2.000000, ZIP, 444, 2, 222.000000, 3.000000, 
trial0000320, GDX, 1414, 38, 37.210526, 1.000000, ZIP, 387, 2, 193.500000, 3.000000, 
trial0000321, GDX, 2090, 38, 55.000000, 1.631579, ZIP, 343, 2, 171.500000, 3.000000, 
trial0000322, GDX, 1723, 38, 45.342105, 1.157895, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000323, GDX, 2079, 38, 54.710526, 1.500000, ZIP, 326, 2, 163.000000, 2.500000, 
trial0000324, GDX, 2222, 38, 58.473684, 1.500000, ZIP, 83, 2, 41.500000, 0.500000, 
trial0000325, GDX, 2049, 38, 53.921053, 1.342105, ZIP, 8, 2, 4.000000, 0.500000, 
trial0000326, GDX, 1683, 38, 44.289474, 1.473684, ZIP, 434, 2, 217.000000, 4.000000, 
trial0000327, GDX, 2340, 38, 61.578947, 1.605263, ZIP, 387, 2, 193.500000, 3.500000, 
trial0000328, GDX, 2070, 38, 54.473684, 1.500000, ZIP, 138, 2, 69.000000, 1.500000, 
trial0000329, GDX, 2067, 38, 54.394737, 1.526316, ZIP, 39, 2, 19.500000, 1.000000, 
trial0000330, GDX, 2490, 38, 65.526316, 1.736842, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000331, GDX, 1970, 38, 51.842105, 1.368421, ZIP, 167, 2, 83.500000, 3.000000, 
trial0000332, GDX, 1864, 38, 49.052632, 1.394737, ZIP, 254, 2, 127.000000, 1.500000, 
trial0000333, GDX, 2608, 38, 68.631579, 1.447368, ZIP, 182, 2, 91.000000, 1.500000, 
trial0000334, GDX, 1806, 38, 47.526316, 1.263158, ZIP, 124, 2, 62.000000, 1.000000, 
trial0000335, GDX, 2256, 38, 59.368421, 1.657895, ZIP, 621, 2, 310.500000, 3.500000, 
trial0000336, GDX, 1889, 38, 49.710526, 1.368421, ZIP, 230, 2, 115.000000, 3.000000, 
trial0000337, GDX, 1568, 38, 41.263158, 1.263158, ZIP, 468, 2, 234.000000, 3.000000, 
trial0000338, GDX, 1857, 38, 48.868421, 1.184211, ZIP, 114, 2, 57.000000, 2.500000, 
trial0000339, GDX, 2686, 38, 70.684211, 1.789474, ZIP, 41, 2, 20.500000, 0.500000, 
trial0000340, GDX, 2162, 38, 56.894737, 1.552632, ZIP, 177, 2, 88.500000, 1.500000, 
trial0000341, GDX, 2960, 38, 77.894737, 2.078947, ZIP, 255, 2, 127.500000, 3.500000, 
trial0000342, GDX, 1275, 38, 33.552632, 0.947368, ZIP, 126, 2, 63.000000, 1.000000, 
trial0000343, GDX, 1331, 38, 35.026316, 0.921053, ZIP, 29, 2, 14.500000, 0.500000, 
trial0000344, GDX, 1679, 38, 44.184211, 1.210526, ZIP, 249, 2, 124.500000, 1.000000, 
trial0000345, GDX, 1927, 38, 50.710526, 1.500000, ZIP, 343, 2, 171.500000, 1.500000, 
trial0000346, GDX, 1325, 38, 34.868421, 0.947368, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000347, GDX, 1482, 38, 39.000000, 1.236842, ZIP, 602, 2, 301.000000, 3.500000, 
trial0000348, GDX, 1812, 38, 47.684211, 1.578947, ZIP, 378, 2, 189.000000, 2.000000, 
trial0000349, GDX, 1925, 38, 50.657895, 1.394737, ZIP, 66, 2, 33.000000, 0.500000, 
trial0000350, GDX, 1842, 38, 48.473684, 1.184211, ZIP, 125, 2, 62.500000, 2.500000, 
trial0000351, GDX, 1622, 38, 42.684211, 1.131579, ZIP, 6, 2, 3.000000, 0.500000, 
trial0000352, GDX, 1696, 38, 44.631579, 1.157895, ZIP, 375, 2, 187.500000, 3.000000, 
trial0000353, GDX, 2509, 38, 66.026316, 1.842105, ZIP, 372, 2, 186.000000, 3.000000, 
trial0000354, GDX, 1530, 38, 40.263158, 0.947368, ZIP, 40, 2, 20.000000, 2.000000, 
trial0000355, GDX, 1566, 38, 41.210526, 1.131579, ZIP, 79, 2, 39.500000, 1.500000, 
trial0000356, GDX, 1878, 38, 49.421053, 1.473684, ZIP, 24, 2, 12.000000, 1.000000, 
trial0000357, GDX, 2212, 38, 58.210526, 1.342105, ZIP, 137, 2, 68.500000, 2.500000, 
trial0000358, GDX, 1707, 38, 44.921053, 1.078947, ZIP, 24, 2, 12.000000, 0.500000, 
trial0000359, GDX, 1643, 38, 43.236842, 1.263158, ZIP, 460, 2, 230.000000, 2.000000, 
trial0000360, GDX, 1948, 38, 51.263158, 1.289474, ZIP, 30, 2, 15.000000, 1.500000, 
trial0000361, GDX, 2374, 38, 62.473684, 1.815789, ZIP, 571, 2, 285.500000, 3.500000, 
trial0000362, GDX, 2228, 38, 58.631579, 1.763158, ZIP, 100, 2, 50.000000, 0.500000, 
trial0000363, GDX, 2039, 38, 53.657895, 1.394737, ZIP, 190, 2, 95.000000, 1.500000, 
trial0000364, GDX, 1940, 38, 51.052632, 1.342105, ZIP, 454, 2, 227.000000, 3.500000, 
trial0000365, GDX, 2499, 38, 65.763158, 1.710526, ZIP, 125, 2, 62.500000, 1.500000, 
trial0000366, GDX, 1074, 38, 28.263158, 0.868421, ZIP, 530, 2, 265.000000, 2.500000, 
trial0000367, GDX, 2234, 38, 58.789474, 1.657895, ZIP, 148, 2, 74.000000, 2.500000, 
trial0000368, GDX, 2116, 38, 55.684211, 1.605263, ZIP, 436, 2, 218.000000, 3.500000, 
trial0000369, GDX, 1573, 38, 41.394737, 1.210526, ZIP, 14, 2, 7.000000, 1.000000, 
trial0000370, GDX, 1674, 38, 44.052632, 1.105263, ZIP, 73, 2, 36.500000, 2.000000, 
trial0000371, GDX, 2107, 38, 55.447368, 1.368421, ZIP, 23, 2, 11.500000, 1.000000, 
trial0000372, GDX, 2061, 38, 54.236842, 1.526316, ZIP, 341, 2, 170.500000, 3.000000, 
trial0000373, GDX, 2618, 38, 68.894737, 1.842105, ZIP, 141, 2, 70.500000, 1.000000, 
trial0000374, GDX, 2520, 38, 66.315789, 1.789474, ZIP, 50, 2, 25.000000, 1.000000, 
trial0000375, GDX, 500, 38, 13.157895, 0.236842, ZIP, 14, 2, 7.000000, 0.500000, 
trial0000376, GDX, 2174, 38, 57.210526, 1.447368, ZIP, 25, 2, 12.500000, 0.500000, 
trial0000377, GDX, 2439, 38, 64.184211, 1.815789, ZIP, 98, 2, 49.000000, 1.500000, 
trial0000378, GDX, 1265, 38, 33.289474, 0.763158, ZIP, 251, 2, 125.500000, 2.500000, 
trial0000379, GDX, 1614, 38, 42.473684, 1.052632, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000380, GDX, 1931, 38, 50.815789, 1.368421, ZIP, 22, 2, 11.000000, 1.000000, 
trial0000381, GDX, 1630, 38, 42.894737, 1.289474, ZIP, 381, 2, 190.500000, 1.500000, 
trial0000382, GDX, 1090, 38, 28.684211, 0.947368, ZIP, 70, 2, 35.000000, 2.000000, 
trial0000383, GDX, 1730, 38, 45.526316, 1.157895, ZIP, 162, 2, 81.000000, 1.000000, 
trial0000384, GDX, 2102, 38, 55.315789, 1.526316, ZIP, 101, 2, 50.500000, 3.000000, 
trial0000385, GDX, 1828, 38, 48.105263, 1.342105, ZIP, 188, 2, 94.000000, 2.500000, 
trial0000386, GDX, 1882, 38, 49.526316, 1.289474, ZIP, 45, 2, 22.500000, 1.500000, 
trial0000387, GDX, 2164, 38, 56.947368, 1.684211, ZIP, 329, 2, 164.500000, 3.000000, 
trial0000388, GDX, 1562, 38, 41.105263, 1.131579, ZIP, 60, 2, 30.000000, 1.500000, 
trial0000389, GDX, 1483, 38, 39.026316, 1.026316, ZIP, 93, 2, 46.500000, 1.500000, 
trial0000390, GDX, 2249, 38, 59.184211, 1.526316, ZIP, 70, 2, 35.000000, 2.000000, 
trial0000391, GDX, 1631, 38, 42.921053, 1.105263, ZIP, 230, 2, 115.000000, 1.000000, 
trial0000392, GDX, 2179, 38, 57.342105, 1.657895, ZIP, 317, 2, 158.500000, 1.500000, 
trial0000393, GDX, 1497, 38, 39.394737, 1.052632, ZIP, 131, 2, 65.500000, 3.000000, 
trial0000394, GDX, 2609, 38, 68.657895, 1.789474, ZIP, 286, 2, 143.000000, 3.000000, 
trial0000395, GDX, 1989, 38, 52.342105, 1.315789, ZIP, 208, 2, 104.000000, 3.000000, 
trial0000396, GDX, 1307, 38, 34.394737, 0.921053, ZIP, 11, 2, 5.500000, 0.500000, 
trial0000397, GDX, 1611, 38, 42.394737, 1.315789, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000398, GDX, 1310, 38, 34.473684, 0.868421, ZIP, 235, 2, 117.500000, 1.500000, 
trial0000399, GDX, 2176, 38, 57.263158, 1.631579, ZIP, 346, 2, 173.000000, 3.000000, 
trial0000400, GDX, 1882, 38, 49.526316, 1.526316, ZIP, 349, 2, 174.500000, 2.000000, 
trial0000401, GDX, 938, 38, 24.684211, 1.184211, ZIP, 170, 2, 85.000000, 2.500000, 
trial0000402, GDX, 1067, 38, 28.078947, 1.473684, ZIP, 244, 2, 122.000000, 3.000000, 
trial0000403, GDX, 1042, 38, 27.421053, 1.684211, ZIP, 122, 2, 61.000000, 1.000000, 
trial0000404, GDX, 1192, 38, 31.368421, 1.605263, ZIP, 20, 2, 10.000000, 1.500000, 
trial0000405, GDX, 987, 38, 25.973684, 1.315789, ZIP, 39, 2, 19.500000, 1.000000, 
trial0000406, GDX, 1178, 38, 31.000000, 1.552632, ZIP, 75, 2, 37.500000, 2.500000, 
trial0000407, GDX, 1079, 38, 28.394737, 1.421053, ZIP, 319, 2, 159.500000, 4.000000, 
trial0000408, GDX, 1194, 38, 31.421053, 1.631579, ZIP, 142, 2, 71.000000, 2.000000, 
trial0000409, GDX, 597, 38, 15.710526, 0.736842, ZIP, 32, 2, 16.000000, 1.000000, 
trial0000410, GDX, 936, 38, 24.631579, 1.131579, ZIP, 56, 2, 28.000000, 2.500000, 
trial0000411, GDX, 798, 38, 21.000000, 1.157895, ZIP, 152, 2, 76.000000, 1.000000, 
trial0000412, GDX, 1154, 38, 30.368421, 1.736842, ZIP, 163, 2, 81.500000, 3.000000, 
trial0000413, GDX, 1140, 38, 30.000000, 1.526316, ZIP, 68, 2, 34.000000, 1.000000, 
trial0000414, GDX, 1155, 38, 30.394737, 1.552632, ZIP, 5, 2, 2.500000, 1.500000, 
trial0000415, GDX, 1190, 38, 31.315789, 1.710526, ZIP, 65, 2, 32.500000, 2.500000, 
trial0000416, GDX, 1207, 38, 31.763158, 1.578947, ZIP, 92, 2, 46.000000, 1.000000, 
trial0000417, GDX, 1207, 38, 31.763158, 1.736842, ZIP, 88, 2, 44.000000, 1.000000, 
trial0000418, GDX, 999, 38, 26.289474, 1.184211, ZIP, 127, 2, 63.500000, 3.500000, 
trial0000419, GDX, 896, 38, 23.578947, 1.421053, ZIP, 239, 2, 119.500000, 2.000000, 
trial0000420, GDX, 615, 38, 16.184211, 0.657895, ZIP, 89, 2, 44.500000, 1.500000, 
trial0000421, GDX, 1027, 38, 27.026316, 1.500000, ZIP, 115, 2, 57.500000, 2.500000, 
trial0000422, GDX, 1151, 38, 30.289474, 1.500000, ZIP, 178, 2, 89.000000, 2.500000, 
trial0000423, GDX, 1213, 38, 31.921053, 1.578947, ZIP, 103, 2, 51.500000, 2.000000, 
trial0000424, GDX, 1205, 38, 31.710526, 1.763158, ZIP, 174, 2, 87.000000, 2.500000, 
trial0000425, GDX, 1050, 38, 27.631579, 1.605263, ZIP, 323, 2, 161.500000, 3.500000, 
trial0000426, GDX, 1212, 38, 31.894737, 1.631579, ZIP, 16, 2, 8.000000, 1.000000, 
trial0000427, GDX, 1032, 38, 27.157895, 1.500000, ZIP, 16, 2, 8.000000, 0.500000, 
trial0000428, GDX, 1250, 38, 32.894737, 1.526316, ZIP, 123, 2, 61.500000, 3.000000, 
trial0000429, GDX, 1234, 38, 32.473684, 1.236842, ZIP, 144, 2, 72.000000, 3.500000, 
trial0000430, GDX, 1056, 38, 27.789474, 1.500000, ZIP, 14, 2, 7.000000, 0.500000, 
trial0000431, GDX, 660, 38, 17.368421, 0.973684, ZIP, 49, 2, 24.500000, 0.500000, 
trial0000432, GDX, 735, 38, 19.342105, 0.921053, ZIP, 129, 2, 64.500000, 2.500000, 
trial0000433, GDX, 1037, 38, 27.289474, 1.473684, ZIP, 86, 2, 43.000000, 2.000000, 
trial0000434, GDX, 854, 38, 22.473684, 1.394737, ZIP, 36, 2, 18.000000, 0.500000, 
trial0000435, GDX, 1082, 38, 28.473684, 1.289474, ZIP, 91, 2, 45.500000, 2.500000, 
trial0000436, GDX, 1118, 38, 29.421053, 1.552632, ZIP, 107, 2, 53.500000, 2.500000, 
trial0000437, GDX, 756, 38, 19.894737, 1.026316, ZIP, 233, 2, 116.500000, 3.500000, 
trial0000438, GDX, 1227, 38, 32.289474, 1.684211, ZIP, 52, 2, 26.000000, 2.000000, 
trial0000439, GDX, 1241, 38, 32.657895, 1.605263, ZIP, 146, 2, 73.000000, 1.500000, 
trial0000440, GDX, 1197, 38, 31.500000, 1.605263, ZIP, 91, 2, 45.500000, 2.500000, 
trial0000441, GDX, 1061, 38, 27.921053, 1.421053, ZIP, 28, 2, 14.000000, 1.000000, 
trial0000442, GDX, 737, 38, 19.394737, 1.078947, ZIP, 58, 2, 29.000000, 1.500000, 
trial0000443, GDX, 1110, 38, 29.210526, 1.605263, ZIP, 160, 2, 80.000000, 1.500000, 
trial0000444, GDX, 1123, 38, 29.552632, 1.552632, ZIP, 199, 2, 99.500000, 2.500000, 
trial0000445, GDX, 1175, 38, 30.921053, 1.894737, ZIP, 37, 2, 18.500000, 1.000000, 
trial0000446, GDX, 1227, 38, 32.289474, 1.710526, ZIP, 1, 2, 0.500000, 0.500000, 
trial0000447, GDX, 1232, 38, 32.421053, 1.605263, ZIP, 7, 2, 3.500000, 0.500000, 
trial0000448, GDX, 1039, 38, 27.342105, 1.500000, ZIP, 40, 2, 20.000000, 1.500000, 
trial0000449, GDX, 833, 38, 21.921053, 1.078947, ZIP, 28, 2, 14.000000, 1.500000, 
trial0000450, GDX, 1188, 38, 31.263158, 1.631579, ZIP, 97, 2, 48.500000, 1.000000, 
trial0000451, GDX, 1071, 38, 28.184211, 1.526316, ZIP, 248, 2, 124.000000, 3.000000, 
trial0000452, GDX, 750, 38, 19.736842, 1.052632, ZIP, 102, 2, 51.000000, 2.000000, 
trial0000453, GDX, 1203, 38, 31.657895, 1.631579, ZIP, 80, 2, 40.000000, 1.000000, 
trial0000454, GDX, 1211, 38, 31.868421, 1.500000, ZIP, 63, 2, 31.500000, 1.500000, 
trial0000455, GDX, 1126, 38, 29.631579, 1.552632, ZIP, 171, 2, 85.500000, 2.500000, 
trial0000456, GDX, 1007, 38, 26.500000, 1.447368, ZIP, 21, 2, 10.500000, 0.500000, 
trial0000457, GDX, 884, 38, 23.263158, 1.315789, ZIP, 134, 2, 67.000000, 1.000000, 
trial0000458, GDX, 1052, 38, 27.684211, 1.552632, ZIP, 333, 2, 166.500000, 3.500000, 
trial0000459, GDX, 1388, 38, 36.526316, 1.947368, ZIP, 32, 2, 16.000000, 1.000000, 
trial0000460, GDX, 1156, 38, 30.421053, 1.500000, ZIP, 210, 2, 105.000000, 3.500000, 
trial0000461, GDX, 1144, 38, 30.105263, 1.552632, ZIP, 191, 2, 95.500000, 1.500000, 
trial0000462, GDX, 1114, 38, 29.315789, 1.500000, ZIP, 161, 2, 80.500000, 2.500000, 
trial0000463, GDX, 1265, 38, 33.289474, 1.710526, ZIP, 19, 2, 9.500000, 1.500000, 
trial0000464, GDX, 1123, 38, 29.552632, 1.736842, ZIP, 250, 2, 125.000000, 2.000000, 
trial0000465, GDX, 1241, 38, 32.657895, 1.631579, ZIP, 115, 2, 57.500000, 2.000000, 
trial0000466, GDX, 1140, 38, 30.000000, 1.605263, ZIP, 178, 2, 89.000000, 2.500000, 
trial0000467, GDX, 933, 38, 24.552632, 1.184211, ZIP, 92, 2, 46.000000, 2.500000, 
trial0000468, GDX, 1050, 38, 27.631579, 1.842105, ZIP, 232, 2, 116.000000, 2.000000, 
trial0000469, GDX, 1159, 38, 30.500000, 1.526316, ZIP, 222, 2, 111.000000, 3.000000, 
trial0000470, GDX, 1097, 38, 28.868421, 1.736842, ZIP, 219, 2, 109.500000, 2.000000, 
trial0000471, GDX, 1168, 38, 30.736842, 1.631579, ZIP, 83, 2, 41.500000, 3.000000, 
trial0000472, GDX, 1201, 38, 31.605263, 1.657895, ZIP, 91, 2, 45.500000, 2.500000, 
trial0000473, GDX, 1170, 38, 30.789474, 1.973684, ZIP, 17, 2, 8.500000, 0.500000, 
trial0000474, GDX, 1095, 38, 28.815789, 1.842105, ZIP, 156, 2, 78.000000, 1.000000, 
trial0000475, GDX, 960, 38, 25.263158, 1.421053, ZIP, 78, 2, 39.000000, 2.000000, 
trial0000476, GDX, 1110, 38, 29.210526, 1.473684, ZIP, 233, 2, 116.500000, 2.000000, 
trial0000477, GDX, 1228, 38, 32.315789, 1.763158, ZIP, 3, 2, 1.500000, 0.500000, 
trial0000478, GDX, 1247, 38, 32.815789, 1.736842, ZIP, 47, 2, 23.500000, 1.000000, 
trial0000479, GDX, 1220, 38, 32.105263, 1.710526, ZIP, 147, 2, 73.500000, 1.500000, 
trial0000480, GDX, 1127, 38, 29.657895, 1.631579, ZIP, 216, 2, 108.000000, 3.000000, 
trial0000481, GDX, 1205, 38, 31.710526, 1.500000, ZIP, 100, 2, 50.000000, 2.500000, 
trial0000482, GDX, 1199, 38, 31.552632, 1.605263, ZIP, 72, 2, 36.000000, 1.500000, 
trial0000483, GDX, 1317, 38, 34.657895, 1.815789, ZIP, 117, 2, 58.500000, 1.500000, 
trial0000484, GDX, 1122, 38, 29.526316, 1.552632, ZIP, 182, 2, 91.000000, 2.500000, 
trial0000485, GDX, 1234, 38, 32.473684, 1.605263, ZIP, 80, 2, 40.000000, 2.500000, 
trial0000486, GDX, 1035, 38, 27.236842, 1.526316, ZIP, 30, 2, 15.000000, 1.000000, 
trial0000487, GDX, 874, 38, 23.000000, 1.052632, ZIP, 117, 2, 58.500000, 1.000000, 
trial0000488, GDX, 718, 38, 18.894737, 1.131579, ZIP, 249, 2, 124.500000, 3.500000, 
trial0000489, GDX, 1179, 38, 31.026316, 1.736842, ZIP, 101, 2, 50.500000, 2.000000, 
trial0000490, GDX, 1182, 38, 31.105263, 1.605263, ZIP, 112, 2, 56.000000, 1.500000, 
trial0000491, GDX, 839, 38, 22.078947, 1.105263, ZIP, 6, 2, 3.000000, 1.000000, 
trial0000492, GDX, 1099, 38, 28.921053, 1.236842, ZIP, 133, 2, 66.500000, 2.500000, 
trial0000493, GDX, 1177, 38, 30.973684, 1.552632, ZIP, 257, 2, 128.500000, 2.500000, 
trial0000494, GDX, 1104, 38, 29.052632, 1.684211, ZIP, 283, 2, 141.500000, 3.000000, 
trial0000495, GDX, 1245, 38, 32.763158, 1.578947, ZIP, 48, 2, 24.000000, 3.000000, 
trial0000496, GDX, 1270, 38, 33.421053, 1.631579, ZIP, 130, 2, 65.000000, 2.000000, 
trial0000497, GDX, 1214, 38, 31.947368, 1.710526, ZIP, 97, 2, 48.500000, 1.500000, 
trial0000498, GDX, 1135, 38, 29.868421, 1.657895, ZIP, 136, 2, 68.000000, 2.500000, 
trial0000499, GDX, 429, 38, 11.289474, 0.500000, ZIP, 27, 2, 13.500000, 1.500000, 
trial0000500, GDX, 1098, 38, 28.894737, 1.578947, ZIP, 37, 2, 18.500000, 1.000000, 
