trial0005763, GDX, 283, 16, 17.687500, 0.937500, ZIP, 384, 24, 16.000000, 0.791667, 
trial0005764, GDX, 254, 16, 15.875000, 1.250000, ZIP, 985, 24, 41.041667, 1.583333, 
trial0005765, GDX, 174, 16, 10.875000, 0.875000, ZIP, 642, 24, 26.750000, 1.333333, 
trial0005766, GDX, 118, 16, 7.375000, 0.562500, ZIP, 795, 24, 33.125000, 1.625000, 
trial0005767, GDX, 121, 16, 7.562500, 0.937500, ZIP, 813, 24, 33.875000, 1.458333, 
trial0005768, GDX, 161, 16, 10.062500, 1.187500, ZIP, 738, 24, 30.750000, 1.208333, 
trial0005769, GDX, 208, 16, 13.000000, 1.062500, ZIP, 606, 24, 25.250000, 1.208333, 
trial0005770, GDX, 335, 16, 20.937500, 1.562500, ZIP, 652, 24, 27.166667, 1.291667, 
trial0005771, GDX, 300, 16, 18.750000, 1.250000, ZIP, 661, 24, 27.541667, 1.583333, 
trial0005772, GDX, 321, 16, 20.062500, 1.312500, ZIP, 319, 24, 13.291667, 0.625000, 
trial0005773, GDX, 384, 16, 24.000000, 1.375000, ZIP, 364, 24, 15.166667, 1.000000, 
trial0005774, GDX, 404, 16, 25.250000, 1.500000, ZIP, 357, 24, 14.875000, 1.000000, 
trial0005775, GDX, 196, 16, 12.250000, 0.875000, ZIP, 758, 24, 31.583333, 1.500000, 
trial0005776, GDX, 207, 16, 12.937500, 1.125000, ZIP, 443, 24, 18.458333, 0.666667, 
trial0005777, GDX, 192, 16, 12.000000, 0.875000, ZIP, 538, 24, 22.416667, 1.083333, 
trial0005778, GDX, 250, 16, 15.625000, 1.187500, ZIP, 652, 24, 27.166667, 1.291667, 
trial0005779, GDX, 419, 16, 26.187500, 1.562500, ZIP, 488, 24, 20.333333, 1.041667, 
trial0005780, GDX, 329, 16, 20.562500, 1.250000, ZIP, 430, 24, 17.916667, 0.916667, 
trial0005781, GDX, 250, 16, 15.625000, 1.000000, ZIP, 576, 24, 24.000000, 1.333333, 
trial0005782, GDX, 275, 16, 17.187500, 0.875000, ZIP, 505, 24, 21.041667, 1.250000, 
trial0005783, GDX, 430, 16, 26.875000, 1.437500, ZIP, 445, 24, 18.541667, 0.958333, 
trial0005784, GDX, 185, 16, 11.562500, 0.812500, ZIP, 485, 24, 20.208333, 1.041667, 
trial0005785, GDX, 153, 16, 9.562500, 0.687500, ZIP, 442, 24, 18.416667, 1.291667, 
trial0005786, GDX, 269, 16, 16.812500, 1.000000, ZIP, 744, 24, 31.000000, 1.583333, 
trial0005787, GDX, 239, 16, 14.937500, 1.125000, ZIP, 719, 24, 29.958333, 1.500000, 
trial0005788, GDX, 369, 16, 23.062500, 1.437500, ZIP, 682, 24, 28.416667, 1.458333, 
trial0005789, GDX, 146, 16, 9.125000, 1.000000, ZIP, 807, 24, 33.625000, 1.333333, 
trial0005790, GDX, 293, 16, 18.312500, 1.125000, ZIP, 487, 24, 20.291667, 1.166667, 
trial0005791, GDX, 175, 16, 10.937500, 0.937500, ZIP, 729, 24, 30.375000, 1.458333, 
trial0005792, GDX, 262, 16, 16.375000, 1.250000, ZIP, 558, 24, 23.250000, 1.166667, 
trial0005793, GDX, 243, 16, 15.187500, 1.062500, ZIP, 701, 24, 29.208333, 1.625000, 
trial0005794, GDX, 395, 16, 24.687500, 1.375000, ZIP, 787, 24, 32.791667, 1.666667, 
trial0005795, GDX, 374, 16, 23.375000, 1.187500, ZIP, 493, 24, 20.541667, 1.208333, 
trial0005796, GDX, 520, 16, 32.500000, 2.000000, ZIP, 569, 24, 23.708333, 1.666667, 
trial0005797, GDX, 242, 16, 15.125000, 1.562500, ZIP, 777, 24, 32.375000, 1.458333, 
trial0005798, GDX, 194, 16, 12.125000, 0.937500, ZIP, 435, 24, 18.125000, 0.791667, 
trial0005799, GDX, 349, 16, 21.812500, 1.437500, ZIP, 669, 24, 27.875000, 1.583333, 
trial0005800, GDX, 308, 16, 19.250000, 1.437500, ZIP, 384, 24, 16.000000, 0.791667, 
trial0005801, GDX, 321, 16, 20.062500, 1.250000, ZIP, 603, 24, 25.125000, 0.916667, 
trial0005802, GDX, 311, 16, 19.437500, 0.937500, ZIP, 319, 24, 13.291667, 0.500000, 
trial0005803, GDX, 304, 16, 19.000000, 1.187500, ZIP, 572, 24, 23.833333, 0.791667, 
trial0005804, GDX, 692, 16, 43.250000, 1.812500, ZIP, 408, 24, 17.000000, 0.708333, 
trial0005805, GDX, 282, 16, 17.625000, 0.687500, ZIP, 525, 24, 21.875000, 0.875000, 
trial0005806, GDX, 259, 16, 16.187500, 0.875000, ZIP, 871, 24, 36.291667, 1.250000, 
trial0005807, GDX, 398, 16, 24.875000, 0.875000, ZIP, 388, 24, 16.166667, 0.583333, 
trial0005808, GDX, 513, 16, 32.062500, 1.500000, ZIP, 578, 24, 24.083333, 1.000000, 
trial0005809, GDX, 252, 16, 15.750000, 0.687500, ZIP, 823, 24, 34.291667, 1.041667, 
trial0005810, GDX, 153, 16, 9.562500, 0.875000, ZIP, 465, 24, 19.375000, 0.583333, 
trial0005811, GDX, 246, 16, 15.375000, 0.500000, ZIP, 408, 24, 17.000000, 0.666667, 
trial0005812, GDX, 129, 16, 8.062500, 0.562500, ZIP, 848, 24, 35.333333, 1.125000, 
trial0005813, GDX, 52, 16, 3.250000, 0.250000, ZIP, 529, 24, 22.041667, 0.750000, 
trial0005814, GDX, 308, 16, 19.250000, 0.812500, ZIP, 332, 24, 13.833333, 0.458333, 
trial0005815, GDX, 274, 16, 17.125000, 0.937500, ZIP, 435, 24, 18.125000, 0.541667, 
trial0005816, GDX, 148, 16, 9.250000, 0.812500, ZIP, 511, 24, 21.291667, 0.625000, 
trial0005817, GDX, 329, 16, 20.562500, 0.750000, ZIP, 493, 24, 20.541667, 0.750000, 
trial0005818, GDX, 155, 16, 9.687500, 0.562500, ZIP, 636, 24, 26.500000, 1.041667, 
trial0005819, GDX, 375, 16, 23.437500, 1.000000, ZIP, 458, 24, 19.083333, 0.750000, 
trial0005820, GDX, 560, 16, 35.000000, 1.187500, ZIP, 614, 24, 25.583333, 1.125000, 
trial0005821, GDX, 190, 16, 11.875000, 0.875000, ZIP, 690, 24, 28.750000, 0.750000, 
trial0005822, GDX, 212, 16, 13.250000, 0.625000, ZIP, 546, 24, 22.750000, 0.666667, 
trial0005823, GDX, 335, 16, 20.937500, 1.062500, ZIP, 999, 24, 41.625000, 1.625000, 
trial0005824, GDX, 347, 16, 21.687500, 1.000000, ZIP, 580, 24, 24.166667, 0.833333, 
trial0005825, GDX, 252, 16, 15.750000, 0.875000, ZIP, 472, 24, 19.666667, 0.666667, 
trial0005826, GDX, 257, 16, 16.062500, 0.750000, ZIP, 651, 24, 27.125000, 1.000000, 
trial0005827, GDX, 450, 16, 28.125000, 1.125000, ZIP, 661, 24, 27.541667, 0.916667, 
trial0005828, GDX, 280, 16, 17.500000, 0.875000, ZIP, 571, 24, 23.791667, 1.000000, 
trial0005829, GDX, 462, 16, 28.875000, 1.187500, ZIP, 647, 24, 26.958333, 1.125000, 
trial0005830, GDX, 213, 16, 13.312500, 0.750000, ZIP, 872, 24, 36.333333, 1.333333, 
trial0005831, GDX, 381, 16, 23.812500, 1.000000, ZIP, 706, 24, 29.416667, 1.250000, 
trial0005832, GDX, 446, 16, 27.875000, 1.312500, ZIP, 632, 24, 26.333333, 0.791667, 
trial0005833, GDX, 232, 16, 14.500000, 1.187500, ZIP, 879, 24, 36.625000, 1.208333, 
trial0005834, GDX, 368, 16, 23.000000, 1.312500, ZIP, 778, 24, 32.416667, 0.958333, 
trial0005835, GDX, 451, 16, 28.187500, 1.562500, ZIP, 667, 24, 27.791667, 0.875000, 
trial0005836, GDX, 325, 16, 20.312500, 0.812500, ZIP, 565, 24, 23.541667, 0.833333, 
trial0005837, GDX, 296, 16, 18.500000, 1.187500, ZIP, 793, 24, 33.041667, 1.041667, 
trial0005838, GDX, 134, 16, 8.375000, 0.875000, ZIP, 553, 24, 23.041667, 0.750000, 
trial0005839, GDX, 406, 16, 25.375000, 0.937500, ZIP, 772, 24, 32.166667, 1.375000, 
trial0005840, GDX, 367, 16, 22.937500, 1.187500, ZIP, 557, 24, 23.208333, 0.875000, 
trial0005841, GDX, 244, 16, 15.250000, 0.750000, ZIP, 449, 24, 18.708333, 0.666667, 
trial0005842, GDX, 383, 16, 23.937500, 1.000000, ZIP, 597, 24, 24.875000, 0.833333, 
trial0005843, GDX, 385, 16, 24.062500, 0.875000, ZIP, 450, 24, 18.750000, 0.750000, 
trial0005844, GDX, 375, 16, 23.437500, 0.875000, ZIP, 700, 24, 29.166667, 1.000000, 
trial0005845, GDX, 534, 16, 33.375000, 1.437500, ZIP, 745, 24, 31.041667, 1.041667, 
trial0005846, GDX, 118, 16, 7.375000, 0.750000, ZIP, 914, 24, 38.083333, 1.250000, 
trial0005847, GDX, 292, 16, 18.250000, 0.687500, ZIP, 518, 24, 21.583333, 0.791667, 
trial0005848, GDX, 237, 16, 14.812500, 0.812500, ZIP, 921, 24, 38.375000, 1.458333, 
trial0005849, GDX, 70, 16, 4.375000, 0.250000, ZIP, 670, 24, 27.916667, 0.916667, 
trial0005850, GDX, 66, 16, 4.125000, 0.562500, ZIP, 452, 24, 18.833333, 0.625000, 
trial0005851, GDX, 366, 16, 22.875000, 1.125000, ZIP, 747, 24, 31.125000, 1.083333, 
trial0005852, GDX, 487, 16, 30.437500, 1.125000, ZIP, 759, 24, 31.625000, 1.250000, 
trial0005853, GDX, 644, 16, 40.250000, 1.312500, ZIP, 594, 24, 24.750000, 1.125000, 
trial0005854, GDX, 453, 16, 28.312500, 1.250000, ZIP, 599, 24, 24.958333, 0.916667, 
trial0005855, GDX, 302, 16, 18.875000, 1.000000, ZIP, 549, 24, 22.875000, 0.750000, 
trial0005856, GDX, 519, 16, 32.437500, 1.250000, ZIP, 798, 24, 33.250000, 1.166667, 
trial0005857, GDX, 289, 16, 18.062500, 0.812500, ZIP, 823, 24, 34.291667, 1.125000, 
trial0005858, GDX, 437, 16, 27.312500, 1.312500, ZIP, 585, 24, 24.375000, 1.000000, 
trial0005859, GDX, 236, 16, 14.750000, 0.937500, ZIP, 822, 24, 34.250000, 1.291667, 
trial0005860, GDX, 304, 16, 19.000000, 0.812500, ZIP, 643, 24, 26.791667, 0.958333, 
trial0005861, GDX, 342, 16, 21.375000, 0.875000, ZIP, 490, 24, 20.416667, 0.750000, 
trial0005862, GDX, 130, 16, 8.125000, 0.375000, ZIP, 278, 24, 11.583333, 0.458333, 
trial0005863, GDX, 181, 16, 11.312500, 0.875000, ZIP, 1049, 24, 43.708333, 1.416667, 
trial0005864, GDX, 340, 16, 21.250000, 1.062500, ZIP, 331, 24, 13.791667, 0.500000, 
trial0005865, GDX, 493, 16, 30.812500, 1.187500, ZIP, 431, 24, 17.958333, 0.625000, 
trial0005866, GDX, 380, 16, 23.750000, 1.062500, ZIP, 610, 24, 25.416667, 0.958333, 
trial0005867, GDX, 599, 16, 37.437500, 1.375000, ZIP, 571, 24, 23.791667, 0.916667, 
trial0005868, GDX, 362, 16, 22.625000, 1.250000, ZIP, 791, 24, 32.958333, 1.083333, 
trial0005869, GDX, 282, 16, 17.625000, 1.125000, ZIP, 1084, 24, 45.166667, 1.250000, 
trial0005870, GDX, 409, 16, 25.562500, 1.000000, ZIP, 757, 24, 31.541667, 1.333333, 
trial0005871, GDX, 334, 16, 20.875000, 1.312500, ZIP, 664, 24, 27.666667, 0.708333, 
trial0005872, GDX, 312, 16, 19.500000, 1.125000, ZIP, 715, 24, 29.791667, 1.000000, 
trial0005873, GDX, 216, 16, 13.500000, 1.062500, ZIP, 1375, 24, 57.291667, 1.958333, 
trial0005874, GDX, 78, 16, 4.875000, 0.312500, ZIP, 580, 24, 24.166667, 0.791667, 
trial0005875, GDX, 393, 16, 24.562500, 0.875000, ZIP, 521, 24, 21.708333, 1.083333, 
trial0005876, GDX, 119, 16, 7.437500, 0.250000, ZIP, 227, 24, 9.458333, 0.416667, 
trial0005877, GDX, 401, 16, 25.062500, 1.250000, ZIP, 590, 24, 24.583333, 0.833333, 
trial0005878, GDX, 193, 16, 12.062500, 0.812500, ZIP, 757, 24, 31.541667, 1.208333, 
trial0005879, GDX, 299, 16, 18.687500, 0.750000, ZIP, 494, 24, 20.583333, 0.750000, 
trial0005880, GDX, 774, 16, 48.375000, 1.812500, ZIP, 481, 24, 20.041667, 0.791667, 
trial0005881, GDX, 273, 16, 17.062500, 0.937500, ZIP, 610, 24, 25.416667, 0.875000, 
trial0005882, GDX, 351, 16, 21.937500, 1.125000, ZIP, 619, 24, 25.791667, 0.833333, 
trial0005883, GDX, 323, 16, 20.187500, 0.937500, ZIP, 823, 24, 34.291667, 1.333333, 
trial0005884, GDX, 274, 16, 17.125000, 0.750000, ZIP, 502, 24, 20.916667, 0.833333, 
trial0005885, GDX, 313, 16, 19.562500, 1.062500, ZIP, 832, 24, 34.666667, 1.208333, 
trial0005886, GDX, 347, 16, 21.687500, 1.187500, ZIP, 208, 24, 8.666667, 0.291667, 
trial0005887, GDX, 356, 16, 22.250000, 0.812500, ZIP, 410, 24, 17.083333, 0.791667, 
trial0005888, GDX, 278, 16, 17.375000, 0.750000, ZIP, 759, 24, 31.625000, 1.000000, 
trial0005889, GDX, 261, 16, 16.312500, 0.812500, ZIP, 577, 24, 24.041667, 0.916667, 
trial0005890, GDX, 447, 16, 27.937500, 1.437500, ZIP, 713, 24, 29.708333, 1.208333, 
trial0005891, GDX, 119, 16, 7.437500, 0.625000, ZIP, 974, 24, 40.583333, 1.250000, 
trial0005892, GDX, 145, 16, 9.062500, 0.937500, ZIP, 867, 24, 36.125000, 1.125000, 
trial0005893, GDX, 294, 16, 18.375000, 1.000000, ZIP, 549, 24, 22.875000, 1.083333, 
trial0005894, GDX, 249, 16, 15.562500, 0.875000, ZIP, 562, 24, 23.416667, 0.583333, 
trial0005895, GDX, 330, 16, 20.625000, 0.937500, ZIP, 568, 24, 23.666667, 0.875000, 
trial0005896, GDX, 668, 16, 41.750000, 1.562500, ZIP, 515, 24, 21.458333, 0.708333, 
trial0005897, GDX, 379, 16, 23.687500, 1.125000, ZIP, 491, 24, 20.458333, 0.916667, 
trial0005898, GDX, 473, 16, 29.562500, 1.187500, ZIP, 638, 24, 26.583333, 1.125000, 
trial0005899, GDX, 463, 16, 28.937500, 1.250000, ZIP, 693, 24, 28.875000, 1.000000, 
trial0005900, GDX, 594, 16, 37.125000, 1.625000, ZIP, 563, 24, 23.458333, 1.083333, 
trial0005901, GDX, 273, 16, 17.062500, 1.062500, ZIP, 564, 24, 23.500000, 1.041667, 
trial0005902, GDX, 398, 16, 24.875000, 1.062500, ZIP, 523, 24, 21.791667, 1.041667, 
trial0005903, GDX, 362, 16, 22.625000, 0.937500, ZIP, 407, 24, 16.958333, 0.958333, 
trial0005904, GDX, 359, 16, 22.437500, 0.875000, ZIP, 725, 24, 30.208333, 1.333333, 
trial0005905, GDX, 184, 16, 11.500000, 0.625000, ZIP, 377, 24, 15.708333, 0.750000, 
trial0005906, GDX, 562, 16, 35.125000, 1.500000, ZIP, 567, 24, 23.625000, 1.250000, 
trial0005907, GDX, 209, 16, 13.062500, 0.875000, ZIP, 795, 24, 33.125000, 1.250000, 
trial0005908, GDX, 197, 16, 12.312500, 0.625000, ZIP, 652, 24, 27.166667, 1.000000, 
trial0005909, GDX, 223, 16, 13.937500, 0.937500, ZIP, 520, 24, 21.666667, 1.041667, 
trial0005910, GDX, 406, 16, 25.375000, 1.187500, ZIP, 456, 24, 19.000000, 0.875000, 
trial0005911, GDX, 240, 16, 15.000000, 0.875000, ZIP, 521, 24, 21.708333, 0.916667, 
trial0005912, GDX, 396, 16, 24.750000, 1.562500, ZIP, 634, 24, 26.416667, 1.208333, 
trial0005913, GDX, 216, 16, 13.500000, 1.000000, ZIP, 690, 24, 28.750000, 1.000000, 
trial0005914, GDX, 257, 16, 16.062500, 0.687500, ZIP, 867, 24, 36.125000, 1.791667, 
trial0005915, GDX, 293, 16, 18.312500, 1.062500, ZIP, 721, 24, 30.041667, 1.291667, 
trial0005916, GDX, 215, 16, 13.437500, 1.062500, ZIP, 893, 24, 37.208333, 1.458333, 
trial0005917, GDX, 263, 16, 16.437500, 0.812500, ZIP, 406, 24, 16.916667, 0.791667, 
trial0005918, GDX, 367, 16, 22.937500, 1.250000, ZIP, 998, 24, 41.583333, 1.583333, 
trial0005919, GDX, 278, 16, 17.375000, 1.062500, ZIP, 395, 24, 16.458333, 0.708333, 
trial0005920, GDX, 48, 16, 3.000000, 0.625000, ZIP, 819, 24, 34.125000, 1.166667, 
trial0005921, GDX, 211, 16, 13.187500, 1.000000, ZIP, 785, 24, 32.708333, 1.166667, 
trial0005922, GDX, 321, 16, 20.062500, 1.250000, ZIP, 559, 24, 23.291667, 1.000000, 
trial0005923, GDX, 288, 16, 18.000000, 1.062500, ZIP, 810, 24, 33.750000, 1.541667, 
trial0005924, GDX, 282, 16, 17.625000, 1.250000, ZIP, 510, 24, 21.250000, 0.666667, 
trial0005925, GDX, 46, 16, 2.875000, 0.375000, ZIP, 312, 24, 13.000000, 0.500000, 
trial0005926, GDX, 296, 16, 18.500000, 0.875000, ZIP, 758, 24, 31.583333, 1.333333, 
trial0005927, GDX, 298, 16, 18.625000, 1.000000, ZIP, 796, 24, 33.166667, 1.416667, 
trial0005928, GDX, 239, 16, 14.937500, 0.875000, ZIP, 699, 24, 29.125000, 1.166667, 
trial0005929, GDX, 353, 16, 22.062500, 1.062500, ZIP, 769, 24, 32.041667, 1.458333, 
trial0005930, GDX, 482, 16, 30.125000, 1.437500, ZIP, 585, 24, 24.375000, 1.041667, 
trial0005931, GDX, 589, 16, 36.812500, 1.562500, ZIP, 477, 24, 19.875000, 0.791667, 
trial0005932, GDX, 414, 16, 25.875000, 1.375000, ZIP, 660, 24, 27.500000, 1.250000, 
trial0005933, GDX, 367, 16, 22.937500, 1.250000, ZIP, 499, 24, 20.791667, 0.791667, 
trial0005934, GDX, 469, 16, 29.312500, 1.375000, ZIP, 368, 24, 15.333333, 0.750000, 
trial0005935, GDX, 362, 16, 22.625000, 1.000000, ZIP, 363, 24, 15.125000, 0.750000, 
trial0005936, GDX, 313, 16, 19.562500, 1.312500, ZIP, 802, 24, 33.416667, 1.291667, 
trial0005937, GDX, 411, 16, 25.687500, 1.312500, ZIP, 674, 24, 28.083333, 1.041667, 
trial0005938, GDX, 345, 16, 21.562500, 1.375000, ZIP, 566, 24, 23.583333, 0.833333, 
trial0005939, GDX, 508, 16, 31.750000, 1.125000, ZIP, 731, 24, 30.458333, 1.416667, 
trial0005940, GDX, 297, 16, 18.562500, 1.062500, ZIP, 725, 24, 30.208333, 1.208333, 
trial0005941, GDX, 414, 16, 25.875000, 1.187500, ZIP, 630, 24, 26.250000, 1.041667, 
trial0005942, GDX, 295, 16, 18.437500, 1.125000, ZIP, 432, 24, 18.000000, 0.750000, 
trial0005943, GDX, 126, 16, 7.875000, 0.750000, ZIP, 387, 24, 16.125000, 0.750000, 
trial0005944, GDX, 363, 16, 22.687500, 1.125000, ZIP, 717, 24, 29.875000, 1.250000, 
trial0005945, GDX, 350, 16, 21.875000, 1.437500, ZIP, 833, 24, 34.708333, 1.458333, 
trial0005946, GDX, 310, 16, 19.375000, 1.062500, ZIP, 621, 24, 25.875000, 1.125000, 
trial0005947, GDX, 268, 16, 16.750000, 1.187500, ZIP, 641, 24, 26.708333, 1.125000, 
trial0005948, GDX, 558, 16, 34.875000, 1.500000, ZIP, 491, 24, 20.458333, 1.000000, 
trial0005949, GDX, 77, 16, 4.812500, 0.437500, ZIP, 563, 24, 23.458333, 0.875000, 
trial0005950, GDX, 487, 16, 30.437500, 1.562500, ZIP, 630, 24, 26.250000, 0.958333, 
trial0005951, GDX, 392, 16, 24.500000, 1.000000, ZIP, 584, 24, 24.333333, 1.166667, 
trial0005952, GDX, 263, 16, 16.437500, 0.750000, ZIP, 713, 24, 29.708333, 1.083333, 
trial0005953, GDX, 223, 16, 13.937500, 0.750000, ZIP, 705, 24, 29.375000, 1.083333, 
trial0005954, GDX, 500, 16, 31.250000, 2.187500, ZIP, 980, 24, 40.833333, 1.458333, 
trial0005955, GDX, 227, 16, 14.187500, 1.062500, ZIP, 783, 24, 32.625000, 1.291667, 
trial0005956, GDX, 489, 16, 30.562500, 1.375000, ZIP, 531, 24, 22.125000, 1.000000, 
trial0005957, GDX, 343, 16, 21.437500, 1.250000, ZIP, 446, 24, 18.583333, 0.833333, 
trial0005958, GDX, 90, 16, 5.625000, 0.750000, ZIP, 808, 24, 33.666667, 1.166667, 
trial0005959, GDX, 395, 16, 24.687500, 1.375000, ZIP, 545, 24, 22.708333, 0.916667, 
trial0005960, GDX, 173, 16, 10.812500, 0.750000, ZIP, 776, 24, 32.333333, 1.333333, 
trial0005961, GDX, 148, 16, 9.250000, 0.687500, ZIP, 481, 24, 20.041667, 0.625000, 
trial0005962, GDX, 304, 16, 19.000000, 1.187500, ZIP, 766, 24, 31.916667, 1.125000, 
trial0005963, GDX, 224, 16, 14.000000, 1.062500, ZIP, 962, 24, 40.083333, 1.625000, 
trial0005964, GDX, 237, 16, 14.812500, 1.000000, ZIP, 669, 24, 27.875000, 1.166667, 
trial0005965, GDX, 182, 16, 11.375000, 0.875000, ZIP, 730, 24, 30.416667, 1.250000, 
trial0005966, GDX, 481, 16, 30.062500, 1.437500, ZIP, 778, 24, 32.416667, 1.541667, 
trial0005967, GDX, 315, 16, 19.687500, 1.000000, ZIP, 480, 24, 20.000000, 0.833333, 
trial0005968, GDX, 403, 16, 25.187500, 1.125000, ZIP, 653, 24, 27.208333, 1.250000, 
trial0005969, GDX, 280, 16, 17.500000, 1.187500, ZIP, 964, 24, 40.166667, 1.375000, 
trial0005970, GDX, 516, 16, 32.250000, 1.687500, ZIP, 812, 24, 33.833333, 1.291667, 
trial0005971, GDX, 447, 16, 27.937500, 1.625000, ZIP, 858, 24, 35.750000, 1.500000, 
trial0005972, GDX, 341, 16, 21.312500, 1.125000, ZIP, 730, 24, 30.416667, 1.166667, 
trial0005973, GDX, 95, 16, 5.937500, 0.875000, ZIP, 599, 24, 24.958333, 0.916667, 
trial0005974, GDX, 349, 16, 21.812500, 1.062500, ZIP, 533, 24, 22.208333, 0.958333, 
trial0005975, GDX, 479, 16, 29.937500, 1.250000, ZIP, 667, 24, 27.791667, 1.250000, 
trial0005976, GDX, 222, 16, 13.875000, 0.687500, ZIP, 488, 24, 20.333333, 0.791667, 
trial0005977, GDX, 513, 16, 32.062500, 1.500000, ZIP, 891, 24, 37.125000, 1.666667, 
trial0005978, GDX, 199, 16, 12.437500, 0.812500, ZIP, 628, 24, 26.166667, 1.125000, 
trial0005979, GDX, 234, 16, 14.625000, 1.062500, ZIP, 618, 24, 25.750000, 0.958333, 
trial0005980, GDX, 429, 16, 26.812500, 1.187500, ZIP, 661, 24, 27.541667, 1.291667, 
trial0005981, GDX, 445, 16, 27.812500, 1.562500, ZIP, 678, 24, 28.250000, 1.125000, 
trial0005982, GDX, 676, 16, 42.250000, 1.687500, ZIP, 475, 24, 19.791667, 1.125000, 
trial0005983, GDX, 361, 16, 22.562500, 1.000000, ZIP, 609, 24, 25.375000, 1.166667, 
trial0005984, GDX, 447, 16, 27.937500, 1.125000, ZIP, 444, 24, 18.500000, 0.750000, 
trial0005985, GDX, 131, 16, 8.187500, 0.812500, ZIP, 995, 24, 41.458333, 1.541667, 
trial0005986, GDX, 469, 16, 29.312500, 1.312500, ZIP, 554, 24, 23.083333, 1.125000, 
trial0005987, GDX, 134, 16, 8.375000, 0.625000, ZIP, 661, 24, 27.541667, 0.958333, 
trial0005988, GDX, 145, 16, 9.062500, 0.625000, ZIP, 734, 24, 30.583333, 1.166667, 
trial0005989, GDX, 353, 16, 22.062500, 1.062500, ZIP, 515, 24, 21.458333, 0.958333, 
trial0005990, GDX, 360, 16, 22.500000, 1.125000, ZIP, 698, 24, 29.083333, 1.333333, 
trial0005991, GDX, 412, 16, 25.750000, 1.375000, ZIP, 538, 24, 22.416667, 0.916667, 
trial0005992, GDX, 235, 16, 14.687500, 0.875000, ZIP, 591, 24, 24.625000, 0.833333, 
trial0005993, GDX, 171, 16, 10.687500, 0.750000, ZIP, 743, 24, 30.958333, 1.166667, 
trial0005994, GDX, 258, 16, 16.125000, 1.062500, ZIP, 619, 24, 25.791667, 1.125000, 
trial0005995, GDX, 155, 16, 9.687500, 0.875000, ZIP, 761, 24, 31.708333, 1.250000, 
trial0005996, GDX, 342, 16, 21.375000, 1.312500, ZIP, 821, 24, 34.208333, 1.291667, 
trial0005997, GDX, 378, 16, 23.625000, 0.937500, ZIP, 596, 24, 24.833333, 1.125000, 
trial0005998, GDX, 243, 16, 15.187500, 0.875000, ZIP, 768, 24, 32.000000, 1.250000, 
trial0005999, GDX, 263, 16, 16.437500, 1.000000, ZIP, 472, 24, 19.666667, 1.000000, 
trial0006000, GDX, 191, 16, 11.937500, 0.937500, ZIP, 944, 24, 39.333333, 1.708333, 
