trial0009669, 000600, AA, 67, 2, 33.500000, GDX, 766, 16, 47.875000, ZIC, 1053, 8, 131.625000, ZIP, 614, 6, 102.333333, 129, 132, 
trial0009670, 000600, AA, 328, 2, 164.000000, GDX, 553, 16, 34.562500, ZIC, 477, 8, 59.625000, ZIP, 266, 6, 44.333333, 104, 132, 
trial0009671, 000600, AA, 143, 2, 71.500000, GDX, 1362, 16, 85.125000, ZIC, 787, 8, 98.375000, ZIP, 277, 6, 46.166667, 104, 137, 
trial0009672, 000600, AA, 0, 2, 0.000000, GDX, 840, 16, 52.500000, ZIC, 988, 8, 123.500000, ZIP, 428, 6, 71.333333, 102, 103, 
trial0009673, 000600, AA, 0, 2, 0.000000, GDX, 560, 16, 35.000000, ZIC, 809, 8, 101.125000, ZIP, 662, 6, 110.333333, 90, 110, 
trial0009674, 000600, AA, 91, 2, 45.500000, GDX, 471, 16, 29.437500, ZIC, 148, 8, 18.500000, ZIP, 556, 6, 92.666667, 121, 141, 
trial0009675, 000600, AA, 337, 2, 168.500000, GDX, 793, 16, 49.562500, ZIC, 163, 8, 20.375000, ZIP, 652, 6, 108.666667, 104, 120, 
trial0009676, 000600, AA, 0, 2, 0.000000, GDX, 1304, 16, 81.500000, ZIC, 414, 8, 51.750000, ZIP, 704, 6, 117.333333, 97, 157, 
trial0009677, 000600, AA, 525, 2, 262.500000, GDX, 1222, 16, 76.375000, ZIC, 332, 8, 41.500000, ZIP, 520, 6, 86.666667, 95, 115, 
trial0009678, 000600, AA, 152, 2, 76.000000, GDX, 768, 16, 48.000000, ZIC, 76, 8, 9.500000, ZIP, 263, 6, 43.833333, 127, 130, 
trial0009679, 000600, AA, 0, 2, 0.000000, GDX, 940, 16, 58.750000, ZIC, 666, 8, 83.250000, ZIP, 570, 6, 95.000000, 92, 94, 
trial0009680, 000600, AA, 253, 2, 126.500000, GDX, 836, 16, 52.250000, ZIC, 534, 8, 66.750000, ZIP, 246, 6, 41.000000, 112, 120, 
trial0009681, 000600, AA, 15, 2, 7.500000, GDX, 850, 16, 53.125000, ZIC, 68, 8, 8.500000, ZIP, 385, 6, 64.166667, 143, 149, 
trial0009682, 000600, AA, 5, 2, 2.500000, GDX, 1364, 16, 85.250000, ZIC, 466, 8, 58.250000, ZIP, 604, 6, 100.666667, 119, 122, 
trial0009683, 000600, AA, 187, 2, 93.500000, GDX, 1297, 16, 81.062500, ZIC, 526, 8, 65.750000, ZIP, 275, 6, 45.833333, 116, 122, 
trial0009684, 000600, AA, 113, 2, 56.500000, GDX, 1200, 16, 75.000000, ZIC, 446, 8, 55.750000, ZIP, 360, 6, 60.000000, 123, 124, 
trial0009685, 000600, AA, 89, 2, 44.500000, GDX, 1010, 16, 63.125000, ZIC, 489, 8, 61.125000, ZIP, 817, 6, 136.166667, 118, 125, 
trial0009686, 000600, AA, 6, 2, 3.000000, GDX, 833, 16, 52.062500, ZIC, 356, 8, 44.500000, ZIP, 1005, 6, 167.500000, 124, 127, 
trial0009687, 000600, AA, 427, 2, 213.500000, GDX, 1192, 16, 74.500000, ZIC, 188, 8, 23.500000, ZIP, 461, 6, 76.833333, 135, 155, 
trial0009688, 000600, AA, 292, 2, 146.000000, GDX, 972, 16, 60.750000, ZIC, 373, 8, 46.625000, ZIP, 926, 6, 154.333333, 123, 131, 
trial0009689, 000600, AA, 165, 2, 82.500000, GDX, 1188, 16, 74.250000, ZIC, 381, 8, 47.625000, ZIP, 518, 6, 86.333333, 127, 151, 
trial0009690, 000600, AA, 411, 2, 205.500000, GDX, 945, 16, 59.062500, ZIC, 284, 8, 35.500000, ZIP, 347, 6, 57.833333, 165, 171, 
trial0009691, 000600, AA, 495, 2, 247.500000, GDX, 846, 16, 52.875000, ZIC, 139, 8, 17.375000, ZIP, 513, 6, 85.500000, 118, 125, 
trial0009692, 000600, AA, 183, 2, 91.500000, GDX, 532, 16, 33.250000, ZIC, 297, 8, 37.125000, ZIP, 461, 6, 76.833333, 141, 145, 
trial0009693, 000600, AA, 332, 2, 166.000000, GDX, 453, 16, 28.312500, ZIC, 248, 8, 31.000000, ZIP, 138, 6, 23.000000, 142, 148, 
trial0009694, 000600, AA, 19, 2, 9.500000, GDX, 883, 16, 55.187500, ZIC, 159, 8, 19.875000, ZIP, 555, 6, 92.500000, 131, 142, 
trial0009695, 000600, AA, 200, 2, 100.000000, GDX, 743, 16, 46.437500, ZIC, 334, 8, 41.750000, ZIP, 296, 6, 49.333333, 120, 124, 
trial0009696, 000600, AA, 11, 2, 5.500000, GDX, 382, 16, 23.875000, ZIC, 41, 8, 5.125000, ZIP, 112, 6, 18.666667, 134, 140, 
trial0009697, 000600, AA, 0, 2, 0.000000, GDX, 110, 16, 6.875000, ZIC, 16, 8, 2.000000, ZIP, 152, 6, 25.333333, 108, 121, 
trial0009698, 000600, AA, 0, 2, 0.000000, GDX, 26, 16, 1.625000, ZIC, 77, 8, 9.625000, ZIP, 119, 6, 19.833333, 140, 152, 
trial0009699, 000600, AA, 109, 2, 54.500000, GDX, 270, 16, 16.875000, ZIC, 115, 8, 14.375000, ZIP, 225, 6, 37.500000, 121, 125, 
trial0009700, 000600, AA, 55, 2, 27.500000, GDX, 225, 16, 14.062500, ZIC, 44, 8, 5.500000, ZIP, 271, 6, 45.166667, 122, 145, 
trial0009701, 000600, AA, 12, 2, 6.000000, GDX, 952, 16, 59.500000, ZIC, 732, 8, 91.500000, ZIP, 551, 6, 91.833333, 89, 133, 
trial0009702, 000600, AA, 330, 2, 165.000000, GDX, 788, 16, 49.250000, ZIC, 835, 8, 104.375000, ZIP, 165, 6, 27.500000, 107, 114, 
trial0009703, 000600, AA, 0, 2, 0.000000, GDX, 1300, 16, 81.250000, ZIC, 466, 8, 58.250000, ZIP, 631, 6, 105.166667, 106, 124, 
trial0009704, 000600, AA, 668, 2, 334.000000, GDX, 608, 16, 38.000000, ZIC, 754, 8, 94.250000, ZIP, 550, 6, 91.666667, 83, 113, 
trial0009705, 000600, AA, 153, 2, 76.500000, GDX, 727, 16, 45.437500, ZIC, 832, 8, 104.000000, ZIP, 584, 6, 97.333333, 106, 117, 
trial0009706, 000600, AA, 542, 2, 271.000000, GDX, 804, 16, 50.250000, ZIC, 702, 8, 87.750000, ZIP, 796, 6, 132.666667, 84, 104, 
trial0009707, 000600, AA, 218, 2, 109.000000, GDX, 1304, 16, 81.500000, ZIC, 316, 8, 39.500000, ZIP, 664, 6, 110.666667, 134, 155, 
trial0009708, 000600, AA, 9, 2, 4.500000, GDX, 848, 16, 53.000000, ZIC, 630, 8, 78.750000, ZIP, 369, 6, 61.500000, 98, 99, 
trial0009709, 000600, AA, 0, 2, 0.000000, GDX, 717, 16, 44.812500, ZIC, 300, 8, 37.500000, ZIP, 730, 6, 121.666667, 94, 106, 
trial0009710, 000600, AA, 40, 2, 20.000000, GDX, 939, 16, 58.687500, ZIC, 573, 8, 71.625000, ZIP, 893, 6, 148.833333, 107, 114, 
trial0009711, 000600, AA, 370, 2, 185.000000, GDX, 619, 16, 38.687500, ZIC, 690, 8, 86.250000, ZIP, 1105, 6, 184.166667, 100, 101, 
trial0009712, 000600, AA, 583, 2, 291.500000, GDX, 887, 16, 55.437500, ZIC, 567, 8, 70.875000, ZIP, 915, 6, 152.500000, 88, 116, 
trial0009713, 000600, AA, 373, 2, 186.500000, GDX, 469, 16, 29.312500, ZIC, 769, 8, 96.125000, ZIP, 714, 6, 119.000000, 81, 114, 
trial0009714, 000600, AA, 199, 2, 99.500000, GDX, 1476, 16, 92.250000, ZIC, 816, 8, 102.000000, ZIP, 324, 6, 54.000000, 98, 111, 
trial0009715, 000600, AA, 0, 2, 0.000000, GDX, 820, 16, 51.250000, ZIC, 1243, 8, 155.375000, ZIP, 843, 6, 140.500000, 82, 95, 
trial0009716, 000600, AA, 0, 2, 0.000000, GDX, 1437, 16, 89.812500, ZIC, 691, 8, 86.375000, ZIP, 239, 6, 39.833333, 88, 105, 
trial0009717, 000600, AA, 312, 2, 156.000000, GDX, 898, 16, 56.125000, ZIC, 421, 8, 52.625000, ZIP, 817, 6, 136.166667, 119, 141, 
trial0009718, 000600, AA, 564, 2, 282.000000, GDX, 1084, 16, 67.750000, ZIC, 331, 8, 41.375000, ZIP, 942, 6, 157.000000, 96, 107, 
trial0009719, 000600, AA, 204, 2, 102.000000, GDX, 1064, 16, 66.500000, ZIC, 223, 8, 27.875000, ZIP, 85, 6, 14.166667, 98, 104, 
trial0009720, 000600, AA, 296, 2, 148.000000, GDX, 621, 16, 38.812500, ZIC, 349, 8, 43.625000, ZIP, 1176, 6, 196.000000, 89, 91, 
trial0009721, 000600, AA, 201, 2, 100.500000, GDX, 244, 16, 15.250000, ZIC, 112, 8, 14.000000, ZIP, 732, 6, 122.000000, 160, 166, 
trial0009722, 000600, AA, 149, 2, 74.500000, GDX, 532, 16, 33.250000, ZIC, 63, 8, 7.875000, ZIP, 100, 6, 16.666667, 138, 141, 
trial0009723, 000600, AA, 43, 2, 21.500000, GDX, 479, 16, 29.937500, ZIC, 693, 8, 86.625000, ZIP, 527, 6, 87.833333, 132, 143, 
trial0009724, 000600, AA, 0, 2, 0.000000, GDX, 462, 16, 28.875000, ZIC, 52, 8, 6.500000, ZIP, 705, 6, 117.500000, 138, 147, 
trial0009725, 000600, AA, 31, 2, 15.500000, GDX, 522, 16, 32.625000, ZIC, 35, 8, 4.375000, ZIP, 153, 6, 25.500000, 140, 167, 
trial0009726, 000600, AA, 54, 2, 27.000000, GDX, 589, 16, 36.812500, ZIC, 181, 8, 22.625000, ZIP, 518, 6, 86.333333, 148, 149, 
trial0009727, 000600, AA, 113, 2, 56.500000, GDX, 736, 16, 46.000000, ZIC, 122, 8, 15.250000, ZIP, 650, 6, 108.333333, 124, 151, 
trial0009728, 000600, AA, 127, 2, 63.500000, GDX, 359, 16, 22.437500, ZIC, 44, 8, 5.500000, ZIP, 306, 6, 51.000000, 148, 149, 
trial0009729, 000600, AA, 50, 2, 25.000000, GDX, 528, 16, 33.000000, ZIC, 122, 8, 15.250000, ZIP, 297, 6, 49.500000, 148, 153, 
trial0009730, 000600, AA, 144, 2, 72.000000, GDX, 1056, 16, 66.000000, ZIC, 124, 8, 15.500000, ZIP, 326, 6, 54.333333, 148, 151, 
trial0009731, 000600, AA, 68, 2, 34.000000, GDX, 646, 16, 40.375000, ZIC, 93, 8, 11.625000, ZIP, 604, 6, 100.666667, 147, 155, 
trial0009732, 000600, AA, 382, 2, 191.000000, GDX, 1019, 16, 63.687500, ZIC, 371, 8, 46.375000, ZIP, 318, 6, 53.000000, 125, 142, 
trial0009733, 000600, AA, 6, 2, 3.000000, GDX, 647, 16, 40.437500, ZIC, 462, 8, 57.750000, ZIP, 353, 6, 58.833333, 146, 164, 
trial0009734, 000600, AA, 0, 2, 0.000000, GDX, 471, 16, 29.437500, ZIC, 269, 8, 33.625000, ZIP, 163, 6, 27.166667, 126, 140, 
trial0009735, 000600, AA, 107, 2, 53.500000, GDX, 477, 16, 29.812500, ZIC, 415, 8, 51.875000, ZIP, 107, 6, 17.833333, 152, 171, 
trial0009736, 000600, AA, 137, 2, 68.500000, GDX, 46, 16, 2.875000, ZIC, 258, 8, 32.250000, ZIP, 321, 6, 53.500000, 137, 168, 
trial0009737, 000600, AA, 94, 2, 47.000000, GDX, 112, 16, 7.000000, ZIC, 167, 8, 20.875000, ZIP, 558, 6, 93.000000, 167, 172, 
trial0009738, 000600, AA, 226, 2, 113.000000, GDX, 204, 16, 12.750000, ZIC, 367, 8, 45.875000, ZIP, 100, 6, 16.666667, 116, 120, 
trial0009739, 000600, AA, 82, 2, 41.000000, GDX, 445, 16, 27.812500, ZIC, 0, 8, 0.000000, ZIP, 567, 6, 94.500000, 166, 172, 
trial0009740, 000600, AA, 0, 2, 0.000000, GDX, 590, 16, 36.875000, ZIC, 154, 8, 19.250000, ZIP, 345, 6, 57.500000, 160, 197, 
trial0009741, 000600, AA, 6, 2, 3.000000, GDX, 600, 16, 37.500000, ZIC, 596, 8, 74.500000, ZIP, 424, 6, 70.666667, 60, 77, 
trial0009742, 000600, AA, 192, 2, 96.000000, GDX, 568, 16, 35.500000, ZIC, 290, 8, 36.250000, ZIP, 265, 6, 44.166667, 90, 121, 
trial0009743, 000600, AA, 345, 2, 172.500000, GDX, 277, 16, 17.312500, ZIC, 173, 8, 21.625000, ZIP, 299, 6, 49.833333, 82, 95, 
trial0009744, 000600, AA, 286, 2, 143.000000, GDX, 454, 16, 28.375000, ZIC, 586, 8, 73.250000, ZIP, 292, 6, 48.666667, 61, 62, 
trial0009745, 000600, AA, 289, 2, 144.500000, GDX, 694, 16, 43.375000, ZIC, 447, 8, 55.875000, ZIP, 372, 6, 62.000000, 70, 97, 
trial0009746, 000600, AA, 239, 2, 119.500000, GDX, 356, 16, 22.250000, ZIC, 247, 8, 30.875000, ZIP, 238, 6, 39.666667, 78, 79, 
trial0009747, 000600, AA, 194, 2, 97.000000, GDX, 389, 16, 24.312500, ZIC, 720, 8, 90.000000, ZIP, 164, 6, 27.333333, 82, 87, 
trial0009748, 000600, AA, 102, 2, 51.000000, GDX, 535, 16, 33.437500, ZIC, 408, 8, 51.000000, ZIP, 447, 6, 74.500000, 77, 91, 
trial0009749, 000600, AA, 0, 2, 0.000000, GDX, 632, 16, 39.500000, ZIC, 269, 8, 33.625000, ZIP, 554, 6, 92.333333, 86, 98, 
trial0009750, 000600, AA, 114, 2, 57.000000, GDX, 578, 16, 36.125000, ZIC, 491, 8, 61.375000, ZIP, 398, 6, 66.333333, 74, 76, 
trial0009751, 000600, AA, 229, 2, 114.500000, GDX, 392, 16, 24.500000, ZIC, 168, 8, 21.000000, ZIP, 315, 6, 52.500000, 99, 102, 
trial0009752, 000600, AA, 163, 2, 81.500000, GDX, 129, 16, 8.062500, ZIC, 241, 8, 30.125000, ZIP, 111, 6, 18.500000, 72, 84, 
trial0009753, 000600, AA, 317, 2, 158.500000, GDX, 715, 16, 44.687500, ZIC, 236, 8, 29.500000, ZIP, 159, 6, 26.500000, 66, 81, 
trial0009754, 000600, AA, 160, 2, 80.000000, GDX, 212, 16, 13.250000, ZIC, 505, 8, 63.125000, ZIP, 346, 6, 57.666667, 88, 95, 
trial0009755, 000600, AA, 182, 2, 91.000000, GDX, 758, 16, 47.375000, ZIC, 158, 8, 19.750000, ZIP, 382, 6, 63.666667, 81, 136, 
trial0009756, 000600, AA, 227, 2, 113.500000, GDX, 830, 16, 51.875000, ZIC, 305, 8, 38.125000, ZIP, 372, 6, 62.000000, 61, 63, 
trial0009757, 000600, AA, 55, 2, 27.500000, GDX, 532, 16, 33.250000, ZIC, 65, 8, 8.125000, ZIP, 469, 6, 78.166667, 80, 91, 
trial0009758, 000600, AA, 202, 2, 101.000000, GDX, 340, 16, 21.250000, ZIC, 433, 8, 54.125000, ZIP, 712, 6, 118.666667, 79, 98, 
trial0009759, 000600, AA, 185, 2, 92.500000, GDX, 616, 16, 38.500000, ZIC, 251, 8, 31.375000, ZIP, 286, 6, 47.666667, 71, 72, 
trial0009760, 000600, AA, 171, 2, 85.500000, GDX, 384, 16, 24.000000, ZIC, 674, 8, 84.250000, ZIP, 369, 6, 61.500000, 73, 77, 
trial0009761, 000600, AA, 79, 2, 39.500000, GDX, 841, 16, 52.562500, ZIC, 98, 8, 12.250000, ZIP, 882, 6, 147.000000, 76, 81, 
trial0009762, 000600, AA, 0, 2, 0.000000, GDX, 1046, 16, 65.375000, ZIC, 397, 8, 49.625000, ZIP, 1444, 6, 240.666667, 39, 89, 
trial0009763, 000600, AA, 81, 2, 40.500000, GDX, 457, 16, 28.562500, ZIC, 919, 8, 114.875000, ZIP, 890, 6, 148.333333, 75, 79, 
trial0009764, 000600, AA, 64, 2, 32.000000, GDX, 820, 16, 51.250000, ZIC, 1364, 8, 170.500000, ZIP, 481, 6, 80.166667, 71, 131, 
trial0009765, 000600, AA, 0, 2, 0.000000, GDX, 969, 16, 60.562500, ZIC, 459, 8, 57.375000, ZIP, 549, 6, 91.500000, 90, 104, 
trial0009766, 000600, AA, 140, 2, 70.000000, GDX, 1020, 16, 63.750000, ZIC, 169, 8, 21.125000, ZIP, 969, 6, 161.500000, 88, 108, 
trial0009767, 000600, AA, 25, 2, 12.500000, GDX, 1707, 16, 106.687500, ZIC, 204, 8, 25.500000, ZIP, 451, 6, 75.166667, 74, 145, 
trial0009768, 000600, AA, 344, 2, 172.000000, GDX, 816, 16, 51.000000, ZIC, 695, 8, 86.875000, ZIP, 414, 6, 69.000000, 118, 120, 
trial0009769, 000600, AA, 535, 2, 267.500000, GDX, 915, 16, 57.187500, ZIC, 687, 8, 85.875000, ZIP, 624, 6, 104.000000, 82, 89, 
trial0009770, 000600, AA, 101, 2, 50.500000, GDX, 1420, 16, 88.750000, ZIC, 677, 8, 84.625000, ZIP, 555, 6, 92.500000, 78, 82, 
trial0009771, 000600, AA, 373, 2, 186.500000, GDX, 905, 16, 56.562500, ZIC, 655, 8, 81.875000, ZIP, 274, 6, 45.666667, 91, 93, 
trial0009772, 000600, AA, 136, 2, 68.000000, GDX, 1656, 16, 103.500000, ZIC, 375, 8, 46.875000, ZIP, 796, 6, 132.666667, 73, 95, 
trial0009773, 000600, AA, 546, 2, 273.000000, GDX, 1206, 16, 75.375000, ZIC, 183, 8, 22.875000, ZIP, 833, 6, 138.833333, 88, 100, 
trial0009774, 000600, AA, 245, 2, 122.500000, GDX, 1199, 16, 74.937500, ZIC, 48, 8, 6.000000, ZIP, 710, 6, 118.333333, 84, 85, 
trial0009775, 000600, AA, 25, 2, 12.500000, GDX, 251, 16, 15.687500, ZIC, 392, 8, 49.000000, ZIP, 736, 6, 122.666667, 86, 90, 
trial0009776, 000600, AA, 92, 2, 46.000000, GDX, 933, 16, 58.312500, ZIC, 125, 8, 15.625000, ZIP, 512, 6, 85.333333, 91, 101, 
trial0009777, 000600, AA, 191, 2, 95.500000, GDX, 133, 16, 8.312500, ZIC, 324, 8, 40.500000, ZIP, 557, 6, 92.833333, 80, 94, 
trial0009778, 000600, AA, 630, 2, 315.000000, GDX, 1174, 16, 73.375000, ZIC, 252, 8, 31.500000, ZIP, 113, 6, 18.833333, 94, 95, 
trial0009779, 000600, AA, 367, 2, 183.500000, GDX, 431, 16, 26.937500, ZIC, 556, 8, 69.500000, ZIP, 187, 6, 31.166667, 80, 81, 
trial0009780, 000600, AA, 0, 2, 0.000000, GDX, 638, 16, 39.875000, ZIC, 205, 8, 25.625000, ZIP, 494, 6, 82.333333, 86, 88, 
trial0009781, 000600, AA, 394, 2, 197.000000, GDX, 961, 16, 60.062500, ZIC, 93, 8, 11.625000, ZIP, 328, 6, 54.666667, 111, 135, 
trial0009782, 000600, AA, 229, 2, 114.500000, GDX, 466, 16, 29.125000, ZIC, 257, 8, 32.125000, ZIP, 363, 6, 60.500000, 127, 130, 
trial0009783, 000600, AA, 122, 2, 61.000000, GDX, 334, 16, 20.875000, ZIC, 104, 8, 13.000000, ZIP, 547, 6, 91.166667, 123, 135, 
trial0009784, 000600, AA, 165, 2, 82.500000, GDX, 408, 16, 25.500000, ZIC, 29, 8, 3.625000, ZIP, 439, 6, 73.166667, 113, 125, 
trial0009785, 000600, AA, 230, 2, 115.000000, GDX, 473, 16, 29.562500, ZIC, 363, 8, 45.375000, ZIP, 756, 6, 126.000000, 97, 116, 
trial0009786, 000600, AA, 220, 2, 110.000000, GDX, 449, 16, 28.062500, ZIC, 337, 8, 42.125000, ZIP, 498, 6, 83.000000, 121, 140, 
trial0009787, 000600, AA, 237, 2, 118.500000, GDX, 321, 16, 20.062500, ZIC, 431, 8, 53.875000, ZIP, 329, 6, 54.833333, 118, 128, 
trial0009788, 000600, AA, 0, 2, 0.000000, GDX, 735, 16, 45.937500, ZIC, 310, 8, 38.750000, ZIP, 395, 6, 65.833333, 115, 120, 
trial0009789, 000600, AA, 28, 2, 14.000000, GDX, 354, 16, 22.125000, ZIC, 391, 8, 48.875000, ZIP, 302, 6, 50.333333, 117, 121, 
trial0009790, 000600, AA, 111, 2, 55.500000, GDX, 514, 16, 32.125000, ZIC, 111, 8, 13.875000, ZIP, 714, 6, 119.000000, 121, 125, 
trial0009791, 000600, AA, 467, 2, 233.500000, GDX, 523, 16, 32.687500, ZIC, 290, 8, 36.250000, ZIP, 451, 6, 75.166667, 103, 153, 
trial0009792, 000600, AA, 0, 2, 0.000000, GDX, 1162, 16, 72.625000, ZIC, 136, 8, 17.000000, ZIP, 365, 6, 60.833333, 103, 124, 
trial0009793, 000600, AA, 506, 2, 253.000000, GDX, 445, 16, 27.812500, ZIC, 301, 8, 37.625000, ZIP, 626, 6, 104.333333, 104, 117, 
trial0009794, 000600, AA, 3, 2, 1.500000, GDX, 943, 16, 58.937500, ZIC, 61, 8, 7.625000, ZIP, 294, 6, 49.000000, 114, 115, 
trial0009795, 000600, AA, 9, 2, 4.500000, GDX, 665, 16, 41.562500, ZIC, 159, 8, 19.875000, ZIP, 328, 6, 54.666667, 120, 124, 
trial0009796, 000600, AA, 22, 2, 11.000000, GDX, 621, 16, 38.812500, ZIC, 123, 8, 15.375000, ZIP, 237, 6, 39.500000, 140, 148, 
trial0009797, 000600, AA, 37, 2, 18.500000, GDX, 741, 16, 46.312500, ZIC, 382, 8, 47.750000, ZIP, 643, 6, 107.166667, 110, 118, 
trial0009798, 000600, AA, 48, 2, 24.000000, GDX, 444, 16, 27.750000, ZIC, 227, 8, 28.375000, ZIP, 511, 6, 85.166667, 118, 122, 
trial0009799, 000600, AA, 358, 2, 179.000000, GDX, 247, 16, 15.437500, ZIC, 178, 8, 22.250000, ZIP, 838, 6, 139.666667, 117, 129, 
trial0009800, 000600, AA, 4, 2, 2.000000, GDX, 421, 16, 26.312500, ZIC, 317, 8, 39.625000, ZIP, 182, 6, 30.333333, 114, 119, 
trial0009801, 000600, AA, 155, 2, 77.500000, GDX, 1350, 16, 84.375000, ZIC, 482, 8, 60.250000, ZIP, 1070, 6, 178.333333, 108, 119, 
trial0009802, 000600, AA, 462, 2, 231.000000, GDX, 984, 16, 61.500000, ZIC, 810, 8, 101.250000, ZIP, 622, 6, 103.666667, 97, 99, 
trial0009803, 000600, AA, 891, 2, 445.500000, GDX, 1086, 16, 67.875000, ZIC, 925, 8, 115.625000, ZIP, 599, 6, 99.833333, 90, 103, 
trial0009804, 000600, AA, 255, 2, 127.500000, GDX, 689, 16, 43.062500, ZIC, 633, 8, 79.125000, ZIP, 789, 6, 131.500000, 119, 154, 
trial0009805, 000600, AA, 317, 2, 158.500000, GDX, 707, 16, 44.187500, ZIC, 138, 8, 17.250000, ZIP, 1525, 6, 254.166667, 100, 103, 
trial0009806, 000600, AA, 147, 2, 73.500000, GDX, 795, 16, 49.687500, ZIC, 450, 8, 56.250000, ZIP, 555, 6, 92.500000, 100, 125, 
trial0009807, 000600, AA, 114, 2, 57.000000, GDX, 568, 16, 35.500000, ZIC, 819, 8, 102.375000, ZIP, 754, 6, 125.666667, 102, 119, 
trial0009808, 000600, AA, 383, 2, 191.500000, GDX, 551, 16, 34.437500, ZIC, 196, 8, 24.500000, ZIP, 740, 6, 123.333333, 110, 113, 
trial0009809, 000600, AA, 296, 2, 148.000000, GDX, 1434, 16, 89.625000, ZIC, 72, 8, 9.000000, ZIP, 674, 6, 112.333333, 114, 115, 
trial0009810, 000600, AA, 411, 2, 205.500000, GDX, 773, 16, 48.312500, ZIC, 920, 8, 115.000000, ZIP, 44, 6, 7.333333, 128, 129, 
trial0009811, 000600, AA, 0, 2, 0.000000, GDX, 1077, 16, 67.312500, ZIC, 324, 8, 40.500000, ZIP, 637, 6, 106.166667, 100, 101, 
trial0009812, 000600, AA, 0, 2, 0.000000, GDX, 1738, 16, 108.625000, ZIC, 569, 8, 71.125000, ZIP, 519, 6, 86.500000, 110, 119, 
trial0009813, 000600, AA, 112, 2, 56.000000, GDX, 431, 16, 26.937500, ZIC, 922, 8, 115.250000, ZIP, 440, 6, 73.333333, 102, 107, 
trial0009814, 000600, AA, 376, 2, 188.000000, GDX, 973, 16, 60.812500, ZIC, 125, 8, 15.625000, ZIP, 418, 6, 69.666667, 90, 98, 
trial0009815, 000600, AA, 0, 2, 0.000000, GDX, 610, 16, 38.125000, ZIC, 165, 8, 20.625000, ZIP, 1115, 6, 185.833333, 118, 129, 
trial0009816, 000600, AA, 241, 2, 120.500000, GDX, 1099, 16, 68.687500, ZIC, 979, 8, 122.375000, ZIP, 724, 6, 120.666667, 104, 120, 
trial0009817, 000600, AA, 70, 2, 35.000000, GDX, 1036, 16, 64.750000, ZIC, 422, 8, 52.750000, ZIP, 1085, 6, 180.833333, 110, 121, 
trial0009818, 000600, AA, 199, 2, 99.500000, GDX, 1046, 16, 65.375000, ZIC, 1063, 8, 132.875000, ZIP, 851, 6, 141.833333, 93, 121, 
trial0009819, 000600, AA, 682, 2, 341.000000, GDX, 1492, 16, 93.250000, ZIC, 278, 8, 34.750000, ZIP, 1949, 6, 324.833333, 114, 115, 
trial0009820, 000600, AA, 45, 2, 22.500000, GDX, 766, 16, 47.875000, ZIC, 250, 8, 31.250000, ZIP, 1705, 6, 284.166667, 134, 170, 
trial0009821, 000600, AA, 398, 2, 199.000000, GDX, 504, 16, 31.500000, ZIC, 303, 8, 37.875000, ZIP, 599, 6, 99.833333, 108, 118, 
trial0009822, 000600, AA, 295, 2, 147.500000, GDX, 509, 16, 31.812500, ZIC, 335, 8, 41.875000, ZIP, 185, 6, 30.833333, 131, 136, 
trial0009823, 000600, AA, 124, 2, 62.000000, GDX, 633, 16, 39.562500, ZIC, 298, 8, 37.250000, ZIP, 209, 6, 34.833333, 166, 169, 
trial0009824, 000600, AA, 0, 2, 0.000000, GDX, 576, 16, 36.000000, ZIC, 100, 8, 12.500000, ZIP, 209, 6, 34.833333, 143, 154, 
trial0009825, 000600, AA, 62, 2, 31.000000, GDX, 558, 16, 34.875000, ZIC, 313, 8, 39.125000, ZIP, 382, 6, 63.666667, 142, 161, 
trial0009826, 000600, AA, 0, 2, 0.000000, GDX, 721, 16, 45.062500, ZIC, 343, 8, 42.875000, ZIP, 521, 6, 86.833333, 174, 177, 
trial0009827, 000600, AA, 35, 2, 17.500000, GDX, 386, 16, 24.125000, ZIC, 938, 8, 117.250000, ZIP, 427, 6, 71.166667, 167, 178, 
trial0009828, 000600, AA, 147, 2, 73.500000, GDX, 464, 16, 29.000000, ZIC, 196, 8, 24.500000, ZIP, 759, 6, 126.500000, 150, 159, 
trial0009829, 000600, AA, 186, 2, 93.000000, GDX, 1335, 16, 83.437500, ZIC, 176, 8, 22.000000, ZIP, 252, 6, 42.000000, 142, 149, 
trial0009830, 000600, AA, 0, 2, 0.000000, GDX, 454, 16, 28.375000, ZIC, 310, 8, 38.750000, ZIP, 531, 6, 88.500000, 107, 113, 
trial0009831, 000600, AA, 0, 2, 0.000000, GDX, 235, 16, 14.687500, ZIC, 264, 8, 33.000000, ZIP, 220, 6, 36.666667, 112, 117, 
trial0009832, 000600, AA, 23, 2, 11.500000, GDX, 867, 16, 54.187500, ZIC, 143, 8, 17.875000, ZIP, 394, 6, 65.666667, 151, 152, 
trial0009833, 000600, AA, 108, 2, 54.000000, GDX, 594, 16, 37.125000, ZIC, 476, 8, 59.500000, ZIP, 236, 6, 39.333333, 132, 144, 
trial0009834, 000600, AA, 0, 2, 0.000000, GDX, 741, 16, 46.312500, ZIC, 192, 8, 24.000000, ZIP, 420, 6, 70.000000, 163, 166, 
trial0009835, 000600, AA, 187, 2, 93.500000, GDX, 367, 16, 22.937500, ZIC, 181, 8, 22.625000, ZIP, 751, 6, 125.166667, 135, 138, 
trial0009836, 000600, AA, 244, 2, 122.000000, GDX, 846, 16, 52.875000, ZIC, 758, 8, 94.750000, ZIP, 250, 6, 41.666667, 128, 133, 
