trial0002793, 000600, GDX, 4537, 20, 226.850000, ZIP, 3278, 20, 163.900000, 140, 143, 
trial0002794, 000600, GDX, 3804, 20, 190.240000, ZIP, 3586, 20, 179.310000, 141, 143, 
trial0002795, 000600, GDX, 4576, 20, 228.800000, ZIP, 3670, 20, 183.500000, 147, 152, 
trial0002796, 000600, GDX, 2822, 20, 141.130000, ZIP, 3532, 20, 176.620000, 136, 139, 
trial0002797, 000600, GDX, 4090, 20, 204.522500, ZIP, 3462, 20, 173.127500, 144, 147, 
trial0002798, 000600, GDX, 3554, 20, 177.740000, ZIP, 3814, 20, 190.710000, 151, 156, 
trial0002799, 000600, GDX, 4925, 20, 246.255000, ZIP, 3102, 20, 155.145000, 152, 153, 
trial0002800, 000600, GDX, 4370, 20, 218.517500, ZIP, 3885, 20, 194.282500, 141, 142, 
trial0002801, 000600, GDX, 6462, 20, 323.122500, ZIP, 2303, 20, 115.177500, 88, 95, 
trial0002802, 000600, GDX, 6112, 20, 305.622500, ZIP, 2918, 20, 145.927500, 102, 106, 
trial0002803, 000600, GDX, 6669, 20, 333.475000, ZIP, 3106, 20, 155.325000, 99, 100, 
trial0002804, 000600, GDX, 5034, 20, 251.725000, ZIP, 3213, 20, 160.675000, 106, 114, 
trial0002805, 000600, GDX, 5237, 20, 261.875000, ZIP, 2992, 20, 149.625000, 104, 111, 
trial0002806, 000600, GDX, 4410, 20, 220.500000, ZIP, 4119, 20, 205.950000, 110, 115, 
trial0002807, 000600, GDX, 3890, 20, 194.502500, ZIP, 3064, 20, 153.247500, 92, 96, 
trial0002808, 000600, GDX, 3564, 20, 178.242500, ZIP, 4110, 20, 205.507500, 105, 113, 
trial0002809, 000600, GDX, 7064, 20, 353.240000, ZIP, 2935, 20, 146.760000, 112, 113, 
trial0002810, 000600, GDX, 5805, 20, 290.257500, ZIP, 2618, 20, 130.942500, 105, 106, 
trial0002811, 000600, GDX, 5728, 20, 286.445000, ZIP, 3500, 20, 175.005000, 105, 107, 
trial0002812, 000600, GDX, 3832, 20, 191.630000, ZIP, 3424, 20, 171.220000, 109, 111, 
trial0002813, 000600, GDX, 5956, 20, 297.825000, ZIP, 2877, 20, 143.875000, 100, 107, 
trial0002814, 000600, GDX, 3863, 20, 193.190000, ZIP, 3705, 20, 185.260000, 104, 106, 
trial0002815, 000600, GDX, 5292, 20, 264.612500, ZIP, 3081, 20, 154.087500, 112, 113, 
trial0002816, 000600, GDX, 3202, 20, 160.132500, ZIP, 4055, 20, 202.767500, 117, 123, 
trial0002817, 000600, GDX, 3942, 20, 197.125000, ZIP, 3257, 20, 162.875000, 116, 121, 
trial0002818, 000600, GDX, 5713, 20, 285.650000, ZIP, 2755, 20, 137.750000, 104, 106, 
trial0002819, 000600, GDX, 4343, 20, 217.182500, ZIP, 2607, 20, 130.367500, 106, 110, 
trial0002820, 000600, GDX, 5292, 20, 264.630000, ZIP, 3782, 20, 189.120000, 106, 110, 
trial0002821, 000600, GDX, 5805, 20, 290.265000, ZIP, 3083, 20, 154.185000, 111, 114, 
trial0002822, 000600, GDX, 5391, 20, 269.592500, ZIP, 3411, 20, 170.557500, 100, 102, 
trial0002823, 000600, GDX, 6712, 20, 335.617500, ZIP, 2572, 20, 128.632500, 102, 107, 
trial0002824, 000600, GDX, 6058, 20, 302.942500, ZIP, 3149, 20, 157.457500, 104, 108, 
trial0002825, 000600, GDX, 4549, 20, 227.455000, ZIP, 3715, 20, 185.795000, 100, 102, 
trial0002826, 000600, GDX, 3427, 20, 171.370000, ZIP, 4374, 20, 218.730000, 105, 115, 
trial0002827, 000600, GDX, 4824, 20, 241.200000, ZIP, 3469, 20, 173.450000, 106, 108, 
trial0002828, 000600, GDX, 4244, 20, 212.212500, ZIP, 3205, 20, 160.287500, 96, 104, 
trial0002829, 000600, GDX, 3987, 20, 199.385000, ZIP, 4281, 20, 214.065000, 115, 117, 
trial0002830, 000600, GDX, 4712, 20, 235.637500, ZIP, 3026, 20, 151.312500, 103, 107, 
trial0002831, 000600, GDX, 5888, 20, 294.442500, ZIP, 2813, 20, 140.657500, 101, 103, 
trial0002832, 000600, GDX, 3796, 20, 189.847500, ZIP, 3984, 20, 199.202500, 110, 115, 
trial0002833, 000600, GDX, 5592, 20, 279.622500, ZIP, 3453, 20, 172.677500, 103, 105, 
trial0002834, 000600, GDX, 5180, 20, 259.017500, ZIP, 3424, 20, 171.232500, 113, 117, 
trial0002835, 000600, GDX, 5611, 20, 280.580000, ZIP, 3414, 20, 170.720000, 98, 109, 
trial0002836, 000600, GDX, 5155, 20, 257.752500, ZIP, 3515, 20, 175.797500, 102, 105, 
trial0002837, 000600, GDX, 5107, 20, 255.367500, ZIP, 3604, 20, 180.232500, 110, 115, 
trial0002838, 000600, GDX, 3949, 20, 197.495000, ZIP, 3933, 20, 196.655000, 106, 107, 
trial0002839, 000600, GDX, 2027, 20, 101.362500, ZIP, 3323, 20, 166.187500, 96, 98, 
trial0002840, 000600, GDX, 4761, 20, 238.067500, ZIP, 3165, 20, 158.282500, 102, 107, 
trial0002841, 000600, GDX, 5520, 20, 276.027500, ZIP, 3157, 20, 157.872500, 96, 100, 
trial0002842, 000600, GDX, 6851, 20, 342.560000, ZIP, 3556, 20, 177.840000, 104, 106, 
trial0002843, 000600, GDX, 3999, 20, 199.962500, ZIP, 3396, 20, 169.837500, 103, 106, 
trial0002844, 000600, GDX, 6936, 20, 346.817500, ZIP, 2790, 20, 139.532500, 104, 105, 
trial0002845, 000600, GDX, 5996, 20, 299.817500, ZIP, 2608, 20, 130.432500, 96, 102, 
trial0002846, 000600, GDX, 3633, 20, 181.660000, ZIP, 3184, 20, 159.240000, 104, 117, 
trial0002847, 000600, GDX, 5972, 20, 298.622500, ZIP, 3067, 20, 153.377500, 107, 109, 
trial0002848, 000600, GDX, 3187, 20, 159.397500, ZIP, 4072, 20, 203.602500, 116, 126, 
trial0002849, 000600, GDX, 6631, 20, 331.557500, ZIP, 3470, 20, 173.542500, 100, 110, 
trial0002850, 000600, GDX, 5245, 20, 262.290000, ZIP, 3864, 20, 193.210000, 105, 107, 
trial0002851, 000600, GDX, 3917, 20, 195.872500, ZIP, 3018, 20, 150.927500, 98, 100, 
trial0002852, 000600, GDX, 4909, 20, 245.475000, ZIP, 3700, 20, 185.025000, 104, 110, 
trial0002853, 000600, GDX, 4943, 20, 247.197500, ZIP, 3225, 20, 161.252500, 98, 103, 
trial0002854, 000600, GDX, 5643, 20, 282.190000, ZIP, 3545, 20, 177.260000, 100, 103, 
trial0002855, 000600, GDX, 5440, 20, 272.005000, ZIP, 3320, 20, 166.045000, 99, 104, 
trial0002856, 000600, GDX, 5510, 20, 275.502500, ZIP, 2607, 20, 130.397500, 100, 104, 
trial0002857, 000600, GDX, 4636, 20, 231.802500, ZIP, 3309, 20, 165.497500, 92, 95, 
trial0002858, 000600, GDX, 3690, 20, 184.530000, ZIP, 3840, 20, 192.020000, 108, 114, 
trial0002859, 000600, GDX, 6688, 20, 334.417500, ZIP, 3365, 20, 168.282500, 98, 105, 
trial0002860, 000600, GDX, 5099, 20, 254.995000, ZIP, 3233, 20, 161.655000, 106, 107, 
trial0002861, 000600, GDX, 6126, 20, 306.327500, ZIP, 1882, 20, 94.122500, 105, 109, 
trial0002862, 000600, GDX, 6299, 20, 314.997500, ZIP, 2692, 20, 134.602500, 110, 115, 
trial0002863, 000600, GDX, 3885, 20, 194.285000, ZIP, 3710, 20, 185.515000, 100, 103, 
trial0002864, 000600, GDX, 5783, 20, 289.157500, ZIP, 3072, 20, 153.642500, 113, 114, 
trial0002865, 000600, GDX, 4354, 20, 217.747500, ZIP, 3889, 20, 194.452500, 111, 119, 
trial0002866, 000600, GDX, 4294, 20, 214.737500, ZIP, 3608, 20, 180.412500, 100, 102, 
trial0002867, 000600, GDX, 4284, 20, 214.205000, ZIP, 3368, 20, 168.445000, 116, 118, 
trial0002868, 000600, GDX, 6534, 20, 326.717500, ZIP, 2964, 20, 148.232500, 110, 112, 
trial0002869, 000600, GDX, 2835, 20, 141.795000, ZIP, 3656, 20, 182.805000, 98, 103, 
trial0002870, 000600, GDX, 6507, 20, 325.352500, ZIP, 2802, 20, 140.147500, 102, 104, 
trial0002871, 000600, GDX, 5394, 20, 269.745000, ZIP, 3122, 20, 156.105000, 109, 111, 
trial0002872, 000600, GDX, 4060, 20, 203.040000, ZIP, 3627, 20, 181.360000, 106, 111, 
trial0002873, 000600, GDX, 5523, 20, 276.175000, ZIP, 3893, 20, 194.675000, 104, 111, 
trial0002874, 000600, GDX, 3789, 20, 189.492500, ZIP, 5126, 20, 256.307500, 99, 109, 
trial0002875, 000600, GDX, 5868, 20, 293.427500, ZIP, 4036, 20, 201.822500, 104, 105, 
trial0002876, 000600, GDX, 4202, 20, 210.142500, ZIP, 3640, 20, 182.007500, 98, 99, 
trial0002877, 000600, GDX, 5668, 20, 283.417500, ZIP, 2960, 20, 148.032500, 104, 106, 
trial0002878, 000600, GDX, 5409, 20, 270.482500, ZIP, 3498, 20, 174.917500, 106, 108, 
trial0002879, 000600, GDX, 4375, 20, 218.757500, ZIP, 3715, 20, 185.792500, 94, 99, 
trial0002880, 000600, GDX, 6481, 20, 324.080000, ZIP, 2661, 20, 133.070000, 93, 95, 
trial0002881, 000600, GDX, 6346, 20, 317.332500, ZIP, 3345, 20, 167.267500, 112, 115, 
trial0002882, 000600, GDX, 5320, 20, 266.030000, ZIP, 2794, 20, 139.720000, 100, 103, 
trial0002883, 000600, GDX, 5482, 20, 274.112500, ZIP, 3505, 20, 175.287500, 100, 105, 
trial0002884, 000600, GDX, 4874, 20, 243.710000, ZIP, 3118, 20, 155.940000, 114, 115, 
trial0002885, 000600, GDX, 4023, 20, 201.152500, ZIP, 3717, 20, 185.897500, 104, 107, 
trial0002886, 000600, GDX, 7632, 20, 381.645000, ZIP, 1535, 20, 76.755000, 99, 102, 
trial0002887, 000600, GDX, 5431, 20, 271.577500, ZIP, 2821, 20, 141.072500, 103, 105, 
trial0002888, 000600, GDX, 4964, 20, 248.205000, ZIP, 3369, 20, 168.495000, 98, 107, 
trial0002889, 000600, GDX, 5357, 20, 267.855000, ZIP, 3037, 20, 151.895000, 108, 110, 
trial0002890, 000600, GDX, 6815, 20, 340.782500, ZIP, 2321, 20, 116.067500, 107, 110, 
trial0002891, 000600, GDX, 4128, 20, 206.430000, ZIP, 3969, 20, 198.470000, 105, 107, 
trial0002892, 000600, GDX, 4879, 20, 243.962500, ZIP, 3623, 20, 181.187500, 112, 115, 
trial0002893, 000600, GDX, 5155, 20, 257.775000, ZIP, 2964, 20, 148.225000, 92, 102, 
trial0002894, 000600, GDX, 7292, 20, 364.600000, ZIP, 3026, 20, 151.300000, 100, 103, 
trial0002895, 000600, GDX, 3941, 20, 197.087500, ZIP, 3534, 20, 176.712500, 113, 115, 
trial0002896, 000600, GDX, 4859, 20, 242.957500, ZIP, 3231, 20, 161.592500, 108, 109, 
trial0002897, 000600, GDX, 6593, 20, 329.672500, ZIP, 2426, 20, 121.327500, 113, 117, 
trial0002898, 000600, GDX, 3624, 20, 181.207500, ZIP, 3144, 20, 157.242500, 102, 104, 
trial0002899, 000600, GDX, 5952, 20, 297.625000, ZIP, 3064, 20, 153.225000, 108, 115, 
trial0002900, 000600, GDX, 4870, 20, 243.525000, ZIP, 3712, 20, 185.625000, 103, 106, 
trial0002901, 000600, GDX, 3147, 20, 157.350000, ZIP, 1741, 20, 87.050000, 135, 138, 
trial0002902, 000600, GDX, 2677, 20, 133.850000, ZIP, 1479, 20, 73.950000, 131, 135, 
trial0002903, 000600, GDX, 1679, 20, 83.950000, ZIP, 2292, 20, 114.600000, 131, 134, 
trial0002904, 000600, GDX, 2169, 20, 108.450000, ZIP, 2328, 20, 116.400000, 131, 138, 
trial0002905, 000600, GDX, 1727, 20, 86.350000, ZIP, 2455, 20, 122.750000, 132, 134, 
trial0002906, 000600, GDX, 2283, 20, 114.175000, ZIP, 2420, 20, 121.025000, 131, 133, 
trial0002907, 000600, GDX, 1633, 20, 81.650000, ZIP, 2176, 20, 108.800000, 132, 135, 
trial0002908, 000600, GDX, 1819, 20, 90.970000, ZIP, 2552, 20, 127.630000, 136, 138, 
trial0002909, 000600, GDX, 2456, 20, 122.800000, ZIP, 1978, 20, 98.900000, 140, 143, 
trial0002910, 000600, GDX, 1894, 20, 94.750000, ZIP, 2069, 20, 103.450000, 132, 139, 
trial0002911, 000600, GDX, 2011, 20, 100.550000, ZIP, 2327, 20, 116.350000, 130, 135, 
trial0002912, 000600, GDX, 1215, 20, 60.787500, ZIP, 2042, 20, 102.112500, 130, 138, 
trial0002913, 000600, GDX, 906, 20, 45.332500, ZIP, 2201, 20, 110.067500, 134, 140, 
trial0002914, 000600, GDX, 4149, 20, 207.477500, ZIP, 1616, 20, 80.822500, 136, 141, 
trial0002915, 000600, GDX, 1663, 20, 83.150000, ZIP, 2109, 20, 105.450000, 136, 141, 
trial0002916, 000600, GDX, 1930, 20, 96.510000, ZIP, 2976, 20, 148.840000, 136, 137, 
trial0002917, 000600, GDX, 2112, 20, 105.600000, ZIP, 2222, 20, 111.100000, 136, 137, 
trial0002918, 000600, GDX, 2187, 20, 109.365000, ZIP, 2344, 20, 117.235000, 139, 141, 
trial0002919, 000600, GDX, 1404, 20, 70.235000, ZIP, 2066, 20, 103.315000, 138, 143, 
trial0002920, 000600, GDX, 2393, 20, 119.650000, ZIP, 2355, 20, 117.750000, 142, 143, 
trial0002921, 000600, GDX, 2047, 20, 102.397500, ZIP, 2086, 20, 104.302500, 132, 141, 
trial0002922, 000600, GDX, 2951, 20, 147.550000, ZIP, 1623, 20, 81.150000, 136, 139, 
trial0002923, 000600, GDX, 2420, 20, 121.000000, ZIP, 2445, 20, 122.250000, 143, 144, 
trial0002924, 000600, GDX, 1650, 20, 82.500000, ZIP, 2242, 20, 112.100000, 138, 145, 
trial0002925, 000600, GDX, 2806, 20, 140.300000, ZIP, 1687, 20, 84.350000, 132, 137, 
trial0002926, 000600, GDX, 3001, 20, 150.100000, ZIP, 1437, 20, 71.850000, 136, 138, 
trial0002927, 000600, GDX, 3616, 20, 180.800000, ZIP, 1428, 20, 71.400000, 140, 142, 
trial0002928, 000600, GDX, 2117, 20, 105.850000, ZIP, 1858, 20, 92.900000, 143, 145, 
trial0002929, 000600, GDX, 3879, 20, 193.990000, ZIP, 1213, 20, 60.660000, 142, 145, 
trial0002930, 000600, GDX, 1630, 20, 81.525000, ZIP, 2423, 20, 121.175000, 131, 135, 
trial0002931, 000600, GDX, 2178, 20, 108.927500, ZIP, 2006, 20, 100.322500, 137, 141, 
trial0002932, 000600, GDX, 3273, 20, 163.650000, ZIP, 1800, 20, 90.000000, 139, 142, 
trial0002933, 000600, GDX, 3140, 20, 157.000000, ZIP, 1704, 20, 85.200000, 142, 150, 
trial0002934, 000600, GDX, 2485, 20, 124.250000, ZIP, 2272, 20, 113.600000, 135, 139, 
trial0002935, 000600, GDX, 2037, 20, 101.865000, ZIP, 2539, 20, 126.985000, 132, 134, 
trial0002936, 000600, GDX, 2994, 20, 149.722500, ZIP, 1718, 20, 85.927500, 136, 137, 
trial0002937, 000600, GDX, 2529, 20, 126.450000, ZIP, 1910, 20, 95.500000, 130, 133, 
trial0002938, 000600, GDX, 2234, 20, 111.740000, ZIP, 2101, 20, 105.060000, 135, 139, 
trial0002939, 000600, GDX, 2577, 20, 128.850000, ZIP, 1855, 20, 92.750000, 130, 132, 
trial0002940, 000600, GDX, 1551, 20, 77.550000, ZIP, 2396, 20, 119.800000, 146, 149, 
trial0002941, 000600, GDX, 1985, 20, 99.250000, ZIP, 2106, 20, 105.300000, 128, 133, 
trial0002942, 000600, GDX, 2111, 20, 105.550000, ZIP, 2205, 20, 110.250000, 137, 139, 
trial0002943, 000600, GDX, 1646, 20, 82.347500, ZIP, 2271, 20, 113.552500, 137, 142, 
trial0002944, 000600, GDX, 2736, 20, 136.800000, ZIP, 2046, 20, 102.300000, 145, 146, 
trial0002945, 000600, GDX, 3051, 20, 152.597500, ZIP, 1580, 20, 79.002500, 138, 139, 
trial0002946, 000600, GDX, 2195, 20, 109.750000, ZIP, 1939, 20, 96.950000, 130, 133, 
trial0002947, 000600, GDX, 2729, 20, 136.450000, ZIP, 1764, 20, 88.200000, 135, 141, 
trial0002948, 000600, GDX, 2161, 20, 108.050000, ZIP, 2516, 20, 125.800000, 146, 149, 
trial0002949, 000600, GDX, 3318, 20, 165.900000, ZIP, 2077, 20, 103.850000, 151, 153, 
trial0002950, 000600, GDX, 1806, 20, 90.300000, ZIP, 1922, 20, 96.100000, 135, 141, 
trial0002951, 000600, GDX, 3100, 20, 155.000000, ZIP, 1664, 20, 83.200000, 138, 139, 
trial0002952, 000600, GDX, 2594, 20, 129.705000, ZIP, 1906, 20, 95.345000, 130, 135, 
trial0002953, 000600, GDX, 1841, 20, 92.070000, ZIP, 1655, 20, 82.780000, 129, 136, 
trial0002954, 000600, GDX, 3307, 20, 165.380000, ZIP, 1863, 20, 93.170000, 139, 143, 
trial0002955, 000600, GDX, 2163, 20, 108.190000, ZIP, 1994, 20, 99.710000, 141, 148, 
trial0002956, 000600, GDX, 1715, 20, 85.750000, ZIP, 2645, 20, 132.250000, 132, 134, 
trial0002957, 000600, GDX, 1736, 20, 86.840000, ZIP, 2438, 20, 121.910000, 132, 137, 
trial0002958, 000600, GDX, 3009, 20, 150.450000, ZIP, 1996, 20, 99.800000, 144, 146, 
trial0002959, 000600, GDX, 2661, 20, 133.080000, ZIP, 2088, 20, 104.420000, 129, 134, 
trial0002960, 000600, GDX, 2399, 20, 119.970000, ZIP, 2140, 20, 107.030000, 137, 141, 
trial0002961, 000600, GDX, 1282, 20, 64.100000, ZIP, 2435, 20, 121.750000, 130, 134, 
trial0002962, 000600, GDX, 1733, 20, 86.650000, ZIP, 2502, 20, 125.100000, 130, 135, 
trial0002963, 000600, GDX, 2242, 20, 112.120000, ZIP, 2379, 20, 118.980000, 151, 152, 
trial0002964, 000600, GDX, 3369, 20, 168.497500, ZIP, 1506, 20, 75.302500, 139, 144, 
trial0002965, 000600, GDX, 2851, 20, 142.592500, ZIP, 1726, 20, 86.307500, 135, 140, 
trial0002966, 000600, GDX, 1682, 20, 84.142500, ZIP, 2235, 20, 111.757500, 134, 140, 
trial0002967, 000600, GDX, 2625, 20, 131.265000, ZIP, 1710, 20, 85.535000, 140, 143, 
trial0002968, 000600, GDX, 4246, 20, 212.315000, ZIP, 1413, 20, 70.685000, 150, 151, 
trial0002969, 000600, GDX, 1696, 20, 84.800000, ZIP, 2429, 20, 121.450000, 137, 138, 
trial0002970, 000600, GDX, 2517, 20, 125.850000, ZIP, 1812, 20, 90.600000, 143, 144, 
trial0002971, 000600, GDX, 2650, 20, 132.500000, ZIP, 1921, 20, 96.050000, 138, 140, 
trial0002972, 000600, GDX, 1843, 20, 92.150000, ZIP, 2734, 20, 136.700000, 142, 151, 
trial0002973, 000600, GDX, 2705, 20, 135.250000, ZIP, 2044, 20, 102.200000, 142, 146, 
trial0002974, 000600, GDX, 1852, 20, 92.600000, ZIP, 2112, 20, 105.600000, 133, 137, 
trial0002975, 000600, GDX, 2712, 20, 135.600000, ZIP, 2245, 20, 112.250000, 144, 147, 
trial0002976, 000600, GDX, 2282, 20, 114.100000, ZIP, 1979, 20, 98.950000, 133, 134, 
trial0002977, 000600, GDX, 3294, 20, 164.700000, ZIP, 1762, 20, 88.100000, 138, 144, 
trial0002978, 000600, GDX, 1997, 20, 99.850000, ZIP, 1978, 20, 98.900000, 143, 144, 
trial0002979, 000600, GDX, 2565, 20, 128.250000, ZIP, 1568, 20, 78.400000, 136, 140, 
trial0002980, 000600, GDX, 2050, 20, 102.525000, ZIP, 1975, 20, 98.775000, 138, 141, 
trial0002981, 000600, GDX, 2230, 20, 111.500000, ZIP, 1937, 20, 96.850000, 130, 133, 
trial0002982, 000600, GDX, 3297, 20, 164.850000, ZIP, 1342, 20, 67.100000, 136, 138, 
trial0002983, 000600, GDX, 2797, 20, 139.850000, ZIP, 2228, 20, 111.400000, 137, 143, 
trial0002984, 000600, GDX, 1414, 20, 70.712500, ZIP, 2512, 20, 125.637500, 143, 145, 
trial0002985, 000600, GDX, 2107, 20, 105.350000, ZIP, 2965, 20, 148.250000, 138, 140, 
trial0002986, 000600, GDX, 2775, 20, 138.750000, ZIP, 2062, 20, 103.100000, 144, 145, 
trial0002987, 000600, GDX, 2194, 20, 109.700000, ZIP, 2261, 20, 113.050000, 137, 144, 
trial0002988, 000600, GDX, 1664, 20, 83.217500, ZIP, 2017, 20, 100.882500, 139, 140, 
trial0002989, 000600, GDX, 2036, 20, 101.842500, ZIP, 1599, 20, 79.957500, 139, 143, 
trial0002990, 000600, GDX, 2054, 20, 102.700000, ZIP, 2336, 20, 116.800000, 140, 143, 
trial0002991, 000600, GDX, 2837, 20, 141.850000, ZIP, 1831, 20, 91.550000, 130, 135, 
trial0002992, 000600, GDX, 2130, 20, 106.500000, ZIP, 2567, 20, 128.350000, 130, 134, 
trial0002993, 000600, GDX, 2211, 20, 110.600000, ZIP, 1899, 20, 94.950000, 129, 136, 
trial0002994, 000600, GDX, 2194, 20, 109.700000, ZIP, 2561, 20, 128.050000, 147, 152, 
trial0002995, 000600, GDX, 2816, 20, 140.835000, ZIP, 1895, 20, 94.765000, 135, 136, 
trial0002996, 000600, GDX, 1713, 20, 85.685000, ZIP, 2283, 20, 114.165000, 128, 131, 
trial0002997, 000600, GDX, 2675, 20, 133.797500, ZIP, 1567, 20, 78.352500, 134, 141, 
trial0002998, 000600, GDX, 2048, 20, 102.440000, ZIP, 2628, 20, 131.410000, 137, 138, 
trial0002999, 000600, GDX, 3368, 20, 168.445000, ZIP, 1552, 20, 77.605000, 132, 136, 
trial0003000, 000600, GDX, 3043, 20, 152.150000, ZIP, 1662, 20, 83.100000, 141, 143, 
