trial0001538, 000600, GDX, 10242, 38, 269.526316, ZIC, 6, 2, 3.000000, 126, 130, 
trial0001539, 000600, GDX, 8509, 38, 223.921053, ZIC, 401, 2, 200.500000, 140, 145, 
trial0001540, 000600, GDX, 8761, 38, 230.552632, ZIC, 1295, 2, 647.500000, 132, 140, 
trial0001541, 000600, GDX, 10227, 38, 269.131579, ZIC, 10, 2, 5.000000, 138, 142, 
trial0001542, 000600, GDX, 9177, 38, 241.503947, ZIC, 1221, 2, 610.925000, 128, 142, 
trial0001543, 000600, GDX, 8024, 38, 211.157895, ZIC, 1524, 2, 762.000000, 126, 135, 
trial0001544, 000600, GDX, 9356, 38, 246.210526, ZIC, 143, 2, 71.500000, 134, 135, 
trial0001545, 000600, GDX, 8570, 38, 225.530263, ZIC, 1426, 2, 713.425000, 134, 139, 
trial0001546, 000600, GDX, 10462, 38, 275.315789, ZIC, 0, 2, 0.000000, 142, 143, 
trial0001547, 000600, GDX, 9506, 38, 250.159211, ZIC, 565, 2, 282.975000, 134, 144, 
trial0001548, 000600, GDX, 10141, 38, 266.868421, ZIC, 0, 2, 0.000000, 132, 139, 
trial0001549, 000600, GDX, 8576, 38, 225.689474, ZIC, 1159, 2, 579.900000, 126, 134, 
trial0001550, 000600, GDX, 8750, 38, 230.263158, ZIC, 262, 2, 131.000000, 120, 127, 
trial0001551, 000600, GDX, 8763, 38, 230.627632, ZIC, 1090, 2, 545.075000, 134, 136, 
trial0001552, 000600, GDX, 9199, 38, 242.102632, ZIC, 493, 2, 246.550000, 138, 143, 
trial0001553, 000600, GDX, 9672, 38, 254.548684, ZIC, 974, 2, 487.075000, 134, 144, 
trial0001554, 000600, GDX, 8991, 38, 236.617105, ZIC, 441, 2, 220.775000, 134, 146, 
trial0001555, 000600, GDX, 10393, 38, 273.500000, ZIC, 9, 2, 4.500000, 146, 148, 
trial0001556, 000600, GDX, 8719, 38, 229.455263, ZIC, 1223, 2, 611.850000, 122, 136, 
trial0001557, 000600, GDX, 10565, 38, 278.026316, ZIC, 4, 2, 2.000000, 142, 145, 
trial0001558, 000600, GDX, 8829, 38, 232.361842, ZIC, 806, 2, 403.125000, 132, 148, 
trial0001559, 000600, GDX, 9453, 38, 248.763158, ZIC, 357, 2, 178.500000, 122, 129, 
trial0001560, 000600, GDX, 8700, 38, 228.951316, ZIC, 1110, 2, 555.425000, 136, 145, 
trial0001561, 000600, GDX, 10303, 38, 271.143421, ZIC, 521, 2, 260.775000, 134, 138, 
trial0001562, 000600, GDX, 7934, 38, 208.815789, ZIC, 1930, 2, 965.000000, 130, 154, 
trial0001563, 000600, GDX, 9008, 38, 237.077632, ZIC, 1444, 2, 722.025000, 124, 131, 
trial0001564, 000600, GDX, 9830, 38, 258.684211, ZIC, 0, 2, 0.000000, 138, 142, 
trial0001565, 000600, GDX, 10597, 38, 278.868421, ZIC, 0, 2, 0.000000, 136, 140, 
trial0001566, 000600, GDX, 10608, 38, 279.157895, ZIC, 0, 2, 0.000000, 136, 151, 
trial0001567, 000600, GDX, 9653, 38, 254.026316, ZIC, 820, 2, 410.000000, 130, 140, 
trial0001568, 000600, GDX, 9674, 38, 254.578947, ZIC, 0, 2, 0.000000, 140, 148, 
trial0001569, 000600, GDX, 9566, 38, 251.736842, ZIC, 13, 2, 6.500000, 140, 141, 
trial0001570, 000600, GDX, 10588, 38, 278.631579, ZIC, 345, 2, 172.500000, 144, 152, 
trial0001571, 000600, GDX, 10840, 38, 285.263158, ZIC, 0, 2, 0.000000, 130, 138, 
trial0001572, 000600, GDX, 9065, 38, 238.552632, ZIC, 614, 2, 307.000000, 130, 143, 
trial0001573, 000600, GDX, 10006, 38, 263.315789, ZIC, 35, 2, 17.500000, 142, 149, 
trial0001574, 000600, GDX, 7912, 38, 208.210526, ZIC, 1451, 2, 726.000000, 134, 139, 
trial0001575, 000600, GDX, 9801, 38, 257.921053, ZIC, 0, 2, 0.000000, 144, 149, 
trial0001576, 000600, GDX, 8577, 38, 225.718421, ZIC, 929, 2, 464.850000, 130, 132, 
trial0001577, 000600, GDX, 10116, 38, 266.222368, ZIC, 167, 2, 83.775000, 132, 141, 
trial0001578, 000600, GDX, 7331, 38, 192.921053, ZIC, 1871, 2, 935.500000, 128, 132, 
trial0001579, 000600, GDX, 9265, 38, 243.815789, ZIC, 772, 2, 386.000000, 130, 135, 
trial0001580, 000600, GDX, 9452, 38, 248.736842, ZIC, 145, 2, 72.500000, 140, 141, 
trial0001581, 000600, GDX, 8825, 38, 232.238158, ZIC, 1585, 2, 792.975000, 130, 135, 
trial0001582, 000600, GDX, 9969, 38, 262.342105, ZIC, 1, 2, 0.500000, 140, 143, 
trial0001583, 000600, GDX, 10719, 38, 282.078947, ZIC, 0, 2, 0.000000, 132, 138, 
trial0001584, 000600, GDX, 10161, 38, 267.394737, ZIC, 0, 2, 0.000000, 136, 138, 
trial0001585, 000600, GDX, 8846, 38, 232.789474, ZIC, 338, 2, 169.000000, 120, 124, 
trial0001586, 000600, GDX, 8740, 38, 230.002632, ZIC, 707, 2, 353.950000, 130, 135, 
trial0001587, 000600, GDX, 9927, 38, 261.236842, ZIC, 323, 2, 161.500000, 132, 142, 
trial0001588, 000600, GDX, 8769, 38, 230.763158, ZIC, 1099, 2, 549.500000, 128, 131, 
trial0001589, 000600, GDX, 7627, 38, 200.715789, ZIC, 486, 2, 243.400000, 128, 133, 
trial0001590, 000600, GDX, 9346, 38, 245.947368, ZIC, 0, 2, 0.000000, 142, 148, 
trial0001591, 000600, GDX, 8867, 38, 233.342105, ZIC, 0, 2, 0.000000, 116, 121, 
trial0001592, 000600, GDX, 9575, 38, 251.973684, ZIC, 758, 2, 379.000000, 122, 136, 
trial0001593, 000600, GDX, 9715, 38, 255.657895, ZIC, 1214, 2, 607.000000, 124, 135, 
trial0001594, 000600, GDX, 9873, 38, 259.828947, ZIC, 203, 2, 101.750000, 134, 140, 
trial0001595, 000600, GDX, 9365, 38, 246.447368, ZIC, 947, 2, 473.500000, 124, 133, 
trial0001596, 000600, GDX, 8096, 38, 213.052632, ZIC, 847, 2, 423.500000, 128, 131, 
trial0001597, 000600, GDX, 9955, 38, 261.973684, ZIC, 235, 2, 117.500000, 130, 137, 
trial0001598, 000600, GDX, 8618, 38, 226.790789, ZIC, 1129, 2, 564.975000, 138, 143, 
trial0001599, 000600, GDX, 8252, 38, 217.165789, ZIC, 1060, 2, 530.350000, 132, 138, 
trial0001600, 000600, GDX, 10001, 38, 263.184211, ZIC, 584, 2, 292.000000, 126, 133, 
trial0001601, 000600, GDX, 554, 38, 14.578947, ZIC, 138, 2, 69.000000, 134, 144, 
trial0001602, 000600, GDX, 577, 38, 15.184211, ZIC, 12, 2, 6.000000, 138, 142, 
trial0001603, 000600, GDX, 480, 38, 12.631579, ZIC, 2, 2, 1.000000, 136, 142, 
trial0001604, 000600, GDX, 542, 38, 14.263158, ZIC, 10, 2, 5.000000, 134, 145, 
trial0001605, 000600, GDX, 549, 38, 14.447368, ZIC, 29, 2, 14.500000, 136, 144, 
trial0001606, 000600, GDX, 453, 38, 11.921053, ZIC, 53, 2, 26.500000, 132, 142, 
trial0001607, 000600, GDX, 509, 38, 13.394737, ZIC, 106, 2, 53.000000, 140, 146, 
trial0001608, 000600, GDX, 515, 38, 13.552632, ZIC, 146, 2, 73.000000, 132, 143, 
trial0001609, 000600, GDX, 463, 38, 12.184211, ZIC, 53, 2, 26.500000, 132, 142, 
trial0001610, 000600, GDX, 623, 38, 16.394737, ZIC, 35, 2, 17.500000, 142, 147, 
trial0001611, 000600, GDX, 428, 38, 11.263158, ZIC, 200, 2, 100.000000, 136, 144, 
trial0001612, 000600, GDX, 920, 38, 24.210526, ZIC, 4, 2, 2.000000, 146, 149, 
trial0001613, 000600, GDX, 578, 38, 15.210526, ZIC, 35, 2, 17.500000, 122, 143, 
trial0001614, 000600, GDX, 583, 38, 15.342105, ZIC, 14, 2, 7.000000, 122, 142, 
trial0001615, 000600, GDX, 358, 38, 9.421053, ZIC, 232, 2, 116.000000, 126, 144, 
trial0001616, 000600, GDX, 666, 38, 17.526316, ZIC, 0, 2, 0.000000, 142, 147, 
trial0001617, 000600, GDX, 484, 38, 12.736842, ZIC, 2, 2, 1.000000, 128, 140, 
trial0001618, 000600, GDX, 580, 38, 15.263158, ZIC, 187, 2, 93.500000, 138, 144, 
trial0001619, 000600, GDX, 574, 38, 15.105263, ZIC, 35, 2, 17.500000, 138, 144, 
trial0001620, 000600, GDX, 654, 38, 17.210526, ZIC, 2, 2, 1.000000, 136, 144, 
trial0001621, 000600, GDX, 600, 38, 15.789474, ZIC, 42, 2, 21.000000, 140, 146, 
trial0001622, 000600, GDX, 507, 38, 13.342105, ZIC, 70, 2, 35.000000, 139, 142, 
trial0001623, 000600, GDX, 694, 38, 18.263158, ZIC, 6, 2, 3.000000, 144, 146, 
trial0001624, 000600, GDX, 466, 38, 12.263158, ZIC, 208, 2, 104.000000, 130, 143, 
trial0001625, 000600, GDX, 810, 38, 21.315789, ZIC, 0, 2, 0.000000, 130, 148, 
trial0001626, 000600, GDX, 668, 38, 17.578947, ZIC, 1, 2, 0.500000, 140, 144, 
trial0001627, 000600, GDX, 633, 38, 16.657895, ZIC, 98, 2, 49.000000, 142, 147, 
trial0001628, 000600, GDX, 457, 38, 12.026316, ZIC, 243, 2, 121.500000, 130, 145, 
trial0001629, 000600, GDX, 404, 38, 10.631579, ZIC, 84, 2, 42.000000, 128, 142, 
trial0001630, 000600, GDX, 303, 38, 7.973684, ZIC, 22, 2, 11.000000, 130, 143, 
trial0001631, 000600, GDX, 679, 38, 17.868421, ZIC, 79, 2, 39.500000, 140, 148, 
trial0001632, 000600, GDX, 699, 38, 18.394737, ZIC, 0, 2, 0.000000, 138, 146, 
trial0001633, 000600, GDX, 657, 38, 17.289474, ZIC, 0, 2, 0.000000, 142, 144, 
trial0001634, 000600, GDX, 477, 38, 12.552632, ZIC, 204, 2, 102.000000, 136, 143, 
trial0001635, 000600, GDX, 422, 38, 11.105263, ZIC, 169, 2, 84.500000, 124, 144, 
trial0001636, 000600, GDX, 393, 38, 10.342105, ZIC, 266, 2, 133.000000, 130, 144, 
trial0001637, 000600, GDX, 670, 38, 17.631579, ZIC, 11, 2, 5.500000, 140, 145, 
trial0001638, 000600, GDX, 446, 38, 11.736842, ZIC, 163, 2, 81.500000, 132, 143, 
trial0001639, 000600, GDX, 487, 38, 12.815789, ZIC, 109, 2, 54.500000, 134, 143, 
trial0001640, 000600, GDX, 595, 38, 15.657895, ZIC, 16, 2, 8.000000, 140, 145, 
trial0001641, 000600, GDX, 322, 38, 8.473684, ZIC, 256, 2, 128.000000, 124, 144, 
trial0001642, 000600, GDX, 518, 38, 13.631579, ZIC, 121, 2, 60.500000, 136, 146, 
trial0001643, 000600, GDX, 300, 38, 7.894737, ZIC, 28, 2, 14.000000, 132, 142, 
trial0001644, 000600, GDX, 537, 38, 14.131579, ZIC, 180, 2, 90.000000, 130, 142, 
trial0001645, 000600, GDX, 698, 38, 18.368421, ZIC, 30, 2, 15.000000, 143, 147, 
trial0001646, 000600, GDX, 823, 38, 21.657895, ZIC, 1, 2, 0.500000, 126, 141, 
trial0001647, 000600, GDX, 564, 38, 14.842105, ZIC, 17, 2, 8.500000, 122, 144, 
trial0001648, 000600, GDX, 605, 38, 15.921053, ZIC, 11, 2, 5.500000, 120, 142, 
trial0001649, 000600, GDX, 508, 38, 13.368421, ZIC, 128, 2, 64.000000, 130, 143, 
trial0001650, 000600, GDX, 588, 38, 15.473684, ZIC, 7, 2, 3.500000, 140, 146, 
trial0001651, 000600, GDX, 409, 38, 10.763158, ZIC, 220, 2, 110.000000, 128, 143, 
trial0001652, 000600, GDX, 701, 38, 18.447368, ZIC, 0, 2, 0.000000, 142, 146, 
trial0001653, 000600, GDX, 582, 38, 15.315789, ZIC, 120, 2, 60.000000, 130, 144, 
trial0001654, 000600, GDX, 509, 38, 13.394737, ZIC, 144, 2, 72.000000, 130, 144, 
trial0001655, 000600, GDX, 466, 38, 12.263158, ZIC, 22, 2, 11.000000, 136, 145, 
trial0001656, 000600, GDX, 689, 38, 18.131579, ZIC, 15, 2, 7.500000, 104, 146, 
trial0001657, 000600, GDX, 541, 38, 14.236842, ZIC, 52, 2, 26.000000, 138, 146, 
trial0001658, 000600, GDX, 593, 38, 15.605263, ZIC, 0, 2, 0.000000, 142, 146, 
trial0001659, 000600, GDX, 520, 38, 13.684211, ZIC, 21, 2, 10.500000, 140, 144, 
trial0001660, 000600, GDX, 492, 38, 12.947368, ZIC, 65, 2, 32.500000, 138, 143, 
trial0001661, 000600, GDX, 573, 38, 15.078947, ZIC, 84, 2, 42.000000, 138, 144, 
trial0001662, 000600, GDX, 545, 38, 14.342105, ZIC, 12, 2, 6.000000, 142, 146, 
trial0001663, 000600, GDX, 441, 38, 11.605263, ZIC, 216, 2, 108.000000, 136, 143, 
trial0001664, 000600, GDX, 434, 38, 11.421053, ZIC, 14, 2, 7.000000, 136, 143, 
trial0001665, 000600, GDX, 481, 38, 12.657895, ZIC, 3, 2, 1.500000, 134, 138, 
trial0001666, 000600, GDX, 653, 38, 17.184211, ZIC, 16, 2, 8.000000, 140, 146, 
trial0001667, 000600, GDX, 266, 38, 7.000000, ZIC, 48, 2, 24.000000, 124, 140, 
trial0001668, 000600, GDX, 415, 38, 10.921053, ZIC, 155, 2, 77.500000, 130, 143, 
trial0001669, 000600, GDX, 636, 38, 16.736842, ZIC, 4, 2, 2.000000, 142, 146, 
trial0001670, 000600, GDX, 755, 38, 19.868421, ZIC, 6, 2, 3.000000, 124, 139, 
trial0001671, 000600, GDX, 571, 38, 15.026316, ZIC, 124, 2, 62.000000, 138, 144, 
trial0001672, 000600, GDX, 572, 38, 15.052632, ZIC, 25, 2, 12.500000, 106, 147, 
trial0001673, 000600, GDX, 443, 38, 11.657895, ZIC, 39, 2, 19.500000, 120, 140, 
trial0001674, 000600, GDX, 396, 38, 10.421053, ZIC, 80, 2, 40.000000, 136, 144, 
trial0001675, 000600, GDX, 715, 38, 18.815789, ZIC, 1, 2, 0.500000, 144, 147, 
trial0001676, 000600, GDX, 711, 38, 18.710526, ZIC, 39, 2, 19.500000, 142, 147, 
trial0001677, 000600, GDX, 538, 38, 14.157895, ZIC, 68, 2, 34.000000, 39, 145, 
trial0001678, 000600, GDX, 462, 38, 12.157895, ZIC, 206, 2, 103.000000, 136, 144, 
trial0001679, 000600, GDX, 472, 38, 12.421053, ZIC, 157, 2, 78.500000, 136, 144, 
trial0001680, 000600, GDX, 571, 38, 15.026316, ZIC, 0, 2, 0.000000, 132, 138, 
trial0001681, 000600, GDX, 276, 38, 7.263158, ZIC, 157, 2, 78.500000, 128, 144, 
trial0001682, 000600, GDX, 626, 38, 16.473684, ZIC, 22, 2, 11.000000, 138, 146, 
trial0001683, 000600, GDX, 795, 38, 20.921053, ZIC, 6, 2, 3.000000, 140, 144, 
trial0001684, 000600, GDX, 537, 38, 14.131579, ZIC, 59, 2, 29.500000, 134, 144, 
trial0001685, 000600, GDX, 501, 38, 13.184211, ZIC, 95, 2, 47.500000, 134, 143, 
trial0001686, 000600, GDX, 525, 38, 13.815789, ZIC, 23, 2, 11.500000, 138, 145, 
trial0001687, 000600, GDX, 598, 38, 15.736842, ZIC, 118, 2, 59.000000, 138, 146, 
trial0001688, 000600, GDX, 637, 38, 16.763158, ZIC, 4, 2, 2.000000, 136, 144, 
trial0001689, 000600, GDX, 564, 38, 14.842105, ZIC, 133, 2, 66.500000, 130, 143, 
trial0001690, 000600, GDX, 402, 38, 10.578947, ZIC, 277, 2, 138.500000, 136, 144, 
trial0001691, 000600, GDX, 418, 38, 11.000000, ZIC, 137, 2, 68.500000, 134, 142, 
trial0001692, 000600, GDX, 506, 38, 13.315789, ZIC, 16, 2, 8.000000, 140, 144, 
trial0001693, 000600, GDX, 734, 38, 19.315789, ZIC, 22, 2, 11.000000, 138, 147, 
trial0001694, 000600, GDX, 535, 38, 14.078947, ZIC, 2, 2, 1.000000, 138, 145, 
trial0001695, 000600, GDX, 386, 38, 10.157895, ZIC, 101, 2, 50.500000, 134, 144, 
trial0001696, 000600, GDX, 430, 38, 11.315789, ZIC, 151, 2, 75.500000, 134, 143, 
trial0001697, 000600, GDX, 960, 38, 25.263158, ZIC, 0, 2, 0.000000, 140, 152, 
trial0001698, 000600, GDX, 620, 38, 16.315789, ZIC, 195, 2, 97.500000, 136, 143, 
trial0001699, 000600, GDX, 606, 38, 15.947368, ZIC, 40, 2, 20.000000, 126, 147, 
trial0001700, 000600, GDX, 594, 38, 15.631579, ZIC, 10, 2, 5.000000, 122, 140, 
trial0001701, 000600, GDX, 2080, 38, 54.736842, ZIC, 35, 2, 17.500000, 106, 113, 
trial0001702, 000600, GDX, 2802, 38, 73.736842, ZIC, 0, 2, 0.000000, 112, 131, 
trial0001703, 000600, GDX, 1717, 38, 45.184211, ZIC, 70, 2, 35.000000, 96, 109, 
trial0001704, 000600, GDX, 1407, 38, 37.052632, ZIC, 22, 2, 11.000000, 104, 109, 
trial0001705, 000600, GDX, 2027, 38, 53.356579, ZIC, 233, 2, 116.725000, 112, 115, 
trial0001706, 000600, GDX, 1647, 38, 43.342105, ZIC, 117, 2, 58.500000, 104, 111, 
trial0001707, 000600, GDX, 2149, 38, 56.552632, ZIC, 0, 2, 0.000000, 104, 113, 
trial0001708, 000600, GDX, 1909, 38, 50.261842, ZIC, 300, 2, 150.025000, 102, 115, 
trial0001709, 000600, GDX, 1839, 38, 48.394737, ZIC, 250, 2, 125.000000, 108, 113, 
trial0001710, 000600, GDX, 1995, 38, 52.518421, ZIC, 514, 2, 257.150000, 106, 113, 
trial0001711, 000600, GDX, 2311, 38, 60.815789, ZIC, 0, 2, 0.000000, 118, 121, 
trial0001712, 000600, GDX, 2032, 38, 53.498684, ZIC, 446, 2, 223.025000, 108, 111, 
trial0001713, 000600, GDX, 2228, 38, 58.631579, ZIC, 2, 2, 1.000000, 120, 121, 
trial0001714, 000600, GDX, 1908, 38, 50.228947, ZIC, 222, 2, 111.150000, 106, 113, 
trial0001715, 000600, GDX, 2178, 38, 57.342105, ZIC, 8, 2, 4.000000, 110, 113, 
trial0001716, 000600, GDX, 1986, 38, 52.263158, ZIC, 79, 2, 39.500000, 98, 111, 
trial0001717, 000600, GDX, 1728, 38, 45.473684, ZIC, 397, 2, 198.500000, 112, 115, 
trial0001718, 000600, GDX, 2015, 38, 53.026316, ZIC, 40, 2, 20.000000, 106, 113, 
trial0001719, 000600, GDX, 1690, 38, 44.490789, ZIC, 187, 2, 93.675000, 102, 113, 
trial0001720, 000600, GDX, 2124, 38, 55.919737, ZIC, 133, 2, 66.525000, 116, 117, 
trial0001721, 000600, GDX, 1949, 38, 51.289474, ZIC, 310, 2, 155.000000, 109, 113, 
trial0001722, 000600, GDX, 2026, 38, 53.315789, ZIC, 169, 2, 84.500000, 106, 113, 
trial0001723, 000600, GDX, 2036, 38, 53.578947, ZIC, 500, 2, 250.000000, 112, 113, 
trial0001724, 000600, GDX, 1702, 38, 44.810526, ZIC, 316, 2, 158.100000, 106, 113, 
trial0001725, 000600, GDX, 1932, 38, 50.842105, ZIC, 106, 2, 53.000000, 100, 111, 
trial0001726, 000600, GDX, 2440, 38, 64.210526, ZIC, 5, 2, 2.500000, 114, 117, 
trial0001727, 000600, GDX, 1874, 38, 49.334211, ZIC, 97, 2, 48.650000, 102, 111, 
trial0001728, 000600, GDX, 2308, 38, 60.736842, ZIC, 13, 2, 6.500000, 112, 115, 
trial0001729, 000600, GDX, 2104, 38, 55.368421, ZIC, 53, 2, 26.500000, 112, 115, 
trial0001730, 000600, GDX, 2028, 38, 53.368421, ZIC, 2, 2, 1.000000, 102, 109, 
trial0001731, 000600, GDX, 2194, 38, 57.736842, ZIC, 184, 2, 92.000000, 98, 111, 
trial0001732, 000600, GDX, 2241, 38, 58.973684, ZIC, 101, 2, 50.500000, 112, 117, 
trial0001733, 000600, GDX, 2353, 38, 61.921053, ZIC, 60, 2, 30.000000, 100, 111, 
trial0001734, 000600, GDX, 1995, 38, 52.500000, ZIC, 379, 2, 189.500000, 108, 111, 
trial0001735, 000600, GDX, 2560, 38, 67.368421, ZIC, 122, 2, 61.000000, 124, 125, 
trial0001736, 000600, GDX, 1987, 38, 52.289474, ZIC, 355, 2, 177.500000, 106, 111, 
trial0001737, 000600, GDX, 1951, 38, 51.342105, ZIC, 399, 2, 199.500000, 102, 111, 
trial0001738, 000600, GDX, 1720, 38, 45.269737, ZIC, 142, 2, 71.375000, 107, 111, 
trial0001739, 000600, GDX, 1897, 38, 49.921053, ZIC, 52, 2, 26.000000, 96, 111, 
trial0001740, 000600, GDX, 1908, 38, 50.210526, ZIC, 161, 2, 80.500000, 100, 113, 
trial0001741, 000600, GDX, 1833, 38, 48.236842, ZIC, 349, 2, 174.500000, 102, 111, 
trial0001742, 000600, GDX, 2162, 38, 56.894737, ZIC, 0, 2, 0.000000, 102, 109, 
trial0001743, 000600, GDX, 1837, 38, 48.342105, ZIC, 478, 2, 239.000000, 112, 115, 
trial0001744, 000600, GDX, 1621, 38, 42.677632, ZIC, 618, 2, 309.125000, 98, 111, 
trial0001745, 000600, GDX, 1951, 38, 51.342105, ZIC, 428, 2, 214.000000, 108, 111, 
trial0001746, 000600, GDX, 1763, 38, 46.394737, ZIC, 216, 2, 108.000000, 104, 111, 
trial0001747, 000600, GDX, 1714, 38, 45.105263, ZIC, 356, 2, 178.000000, 100, 111, 
trial0001748, 000600, GDX, 1854, 38, 48.814474, ZIC, 254, 2, 127.025000, 108, 115, 
trial0001749, 000600, GDX, 2079, 38, 54.735526, ZIC, 351, 2, 175.525000, 111, 113, 
trial0001750, 000600, GDX, 1495, 38, 39.368421, ZIC, 528, 2, 264.000000, 100, 109, 
trial0001751, 000600, GDX, 2065, 38, 54.342105, ZIC, 359, 2, 179.500000, 111, 113, 
trial0001752, 000600, GDX, 2112, 38, 55.578947, ZIC, 311, 2, 155.500000, 114, 117, 
trial0001753, 000600, GDX, 2282, 38, 60.052632, ZIC, 416, 2, 208.000000, 114, 119, 
trial0001754, 000600, GDX, 1715, 38, 45.155263, ZIC, 314, 2, 157.050000, 108, 115, 
trial0001755, 000600, GDX, 1990, 38, 52.368421, ZIC, 299, 2, 149.500000, 106, 113, 
trial0001756, 000600, GDX, 2015, 38, 53.051316, ZIC, 408, 2, 204.025000, 102, 113, 
trial0001757, 000600, GDX, 2040, 38, 53.684211, ZIC, 8, 2, 4.000000, 100, 107, 
trial0001758, 000600, GDX, 2388, 38, 62.842105, ZIC, 20, 2, 10.000000, 110, 115, 
trial0001759, 000600, GDX, 2032, 38, 53.473684, ZIC, 139, 2, 69.500000, 112, 115, 
trial0001760, 000600, GDX, 2047, 38, 53.868421, ZIC, 115, 2, 57.500000, 110, 113, 
trial0001761, 000600, GDX, 2369, 38, 62.342105, ZIC, 18, 2, 9.000000, 112, 117, 
trial0001762, 000600, GDX, 2245, 38, 59.096053, ZIC, 209, 2, 104.675000, 110, 113, 
trial0001763, 000600, GDX, 1842, 38, 48.473684, ZIC, 226, 2, 113.000000, 105, 113, 
trial0001764, 000600, GDX, 1510, 38, 39.736842, ZIC, 61, 2, 30.500000, 102, 113, 
trial0001765, 000600, GDX, 2029, 38, 53.415789, ZIC, 203, 2, 101.600000, 111, 115, 
trial0001766, 000600, GDX, 2303, 38, 60.605263, ZIC, 22, 2, 11.000000, 114, 115, 
trial0001767, 000600, GDX, 2209, 38, 58.131579, ZIC, 0, 2, 0.000000, 106, 111, 
trial0001768, 000600, GDX, 2243, 38, 59.026316, ZIC, 2, 2, 1.000000, 112, 115, 
trial0001769, 000600, GDX, 2265, 38, 59.605263, ZIC, 113, 2, 56.500000, 113, 117, 
trial0001770, 000600, GDX, 1984, 38, 52.210526, ZIC, 175, 2, 87.500000, 98, 111, 
trial0001771, 000600, GDX, 2250, 38, 59.210526, ZIC, 2, 2, 1.000000, 104, 109, 
trial0001772, 000600, GDX, 2040, 38, 53.684211, ZIC, 27, 2, 13.500000, 114, 115, 
trial0001773, 000600, GDX, 2375, 38, 62.500000, ZIC, 6, 2, 3.000000, 106, 113, 
trial0001774, 000600, GDX, 1733, 38, 45.627632, ZIC, 513, 2, 256.575000, 105, 113, 
trial0001775, 000600, GDX, 1893, 38, 49.819737, ZIC, 429, 2, 214.925000, 109, 115, 
trial0001776, 000600, GDX, 1494, 38, 39.321053, ZIC, 566, 2, 283.400000, 104, 113, 
trial0001777, 000600, GDX, 2588, 38, 68.105263, ZIC, 62, 2, 31.000000, 110, 127, 
trial0001778, 000600, GDX, 1891, 38, 49.763158, ZIC, 131, 2, 65.500000, 98, 117, 
trial0001779, 000600, GDX, 1775, 38, 46.711842, ZIC, 397, 2, 198.975000, 104, 111, 
trial0001780, 000600, GDX, 1994, 38, 52.473684, ZIC, 79, 2, 39.500000, 110, 113, 
trial0001781, 000600, GDX, 1968, 38, 51.789474, ZIC, 222, 2, 111.000000, 108, 113, 
trial0001782, 000600, GDX, 1967, 38, 51.763158, ZIC, 164, 2, 82.000000, 106, 113, 
trial0001783, 000600, GDX, 1860, 38, 48.947368, ZIC, 171, 2, 85.500000, 102, 111, 
trial0001784, 000600, GDX, 1998, 38, 52.578947, ZIC, 252, 2, 126.000000, 111, 115, 
trial0001785, 000600, GDX, 2211, 38, 58.201316, ZIC, 228, 2, 114.175000, 108, 111, 
trial0001786, 000600, GDX, 1645, 38, 43.302632, ZIC, 115, 2, 57.750000, 100, 111, 
trial0001787, 000600, GDX, 1497, 38, 39.394737, ZIC, 41, 2, 20.500000, 98, 109, 
trial0001788, 000600, GDX, 2155, 38, 56.731579, ZIC, 148, 2, 74.100000, 110, 113, 
trial0001789, 000600, GDX, 2266, 38, 59.631579, ZIC, 41, 2, 20.500000, 110, 113, 
trial0001790, 000600, GDX, 1949, 38, 51.298684, ZIC, 335, 2, 167.825000, 110, 113, 
trial0001791, 000600, GDX, 1684, 38, 44.330263, ZIC, 199, 2, 99.725000, 94, 116, 
trial0001792, 000600, GDX, 2399, 38, 63.131579, ZIC, 29, 2, 14.500000, 116, 121, 
trial0001793, 000600, GDX, 1858, 38, 48.894737, ZIC, 551, 2, 275.500000, 111, 113, 
trial0001794, 000600, GDX, 2176, 38, 57.263158, ZIC, 429, 2, 214.500000, 112, 115, 
trial0001795, 000600, GDX, 2143, 38, 56.394737, ZIC, 376, 2, 188.000000, 112, 113, 
trial0001796, 000600, GDX, 1730, 38, 45.534211, ZIC, 110, 2, 55.350000, 98, 111, 
trial0001797, 000600, GDX, 1866, 38, 49.105263, ZIC, 10, 2, 5.000000, 112, 113, 
trial0001798, 000600, GDX, 2182, 38, 57.421053, ZIC, 12, 2, 6.000000, 108, 113, 
trial0001799, 000600, GDX, 2265, 38, 59.605263, ZIC, 329, 2, 164.500000, 108, 113, 
trial0001800, 000600, GDX, 1651, 38, 43.447368, ZIC, 18, 2, 9.000000, 102, 113, 
trial0001801, 000600, GDX, 6933, 38, 182.447368, ZIC, 0, 2, 0.000000, 126, 128, 
trial0001802, 000600, GDX, 7654, 38, 201.432895, ZIC, 552, 2, 276.275000, 118, 122, 
trial0001803, 000600, GDX, 7802, 38, 205.315789, ZIC, 0, 2, 0.000000, 122, 124, 
trial0001804, 000600, GDX, 8913, 38, 234.552632, ZIC, 508, 2, 254.000000, 136, 138, 
trial0001805, 000600, GDX, 8865, 38, 233.289474, ZIC, 117, 2, 58.500000, 118, 122, 
trial0001806, 000600, GDX, 7225, 38, 190.139474, ZIC, 1649, 2, 824.850000, 114, 120, 
trial0001807, 000600, GDX, 8332, 38, 219.263158, ZIC, 505, 2, 252.500000, 118, 128, 
