trial0002526, 000600, ZIC, 2880, 38, 75.789474, ZIP, 568, 2, 284.000000, 112, 187, 
trial0002527, 000600, ZIC, 3217, 38, 84.657895, ZIP, 469, 2, 234.500000, 93, 159, 
trial0002528, 000600, ZIC, 3046, 38, 80.157895, ZIP, 236, 2, 118.000000, 87, 354, 
trial0002529, 000600, ZIC, 3321, 38, 87.394737, ZIP, 15, 2, 7.500000, 104, 135, 
trial0002530, 000600, ZIC, 2864, 38, 75.368421, ZIP, 335, 2, 167.500000, 118, 165, 
trial0002531, 000600, ZIC, 3071, 38, 80.815789, ZIP, 25, 2, 12.500000, 73, 243, 
trial0002532, 000600, ZIC, 3236, 38, 85.157895, ZIP, 202, 2, 101.000000, 95, 135, 
trial0002533, 000600, ZIC, 3040, 38, 80.000000, ZIP, 564, 2, 282.000000, 110, 124, 
trial0002534, 000600, ZIC, 2977, 38, 78.342105, ZIP, 226, 2, 113.000000, 102, 168, 
trial0002535, 000600, ZIC, 2996, 38, 78.842105, ZIP, 528, 2, 264.000000, 112, 175, 
trial0002536, 000600, ZIC, 3223, 38, 84.815789, ZIP, 83, 2, 41.500000, 86, 200, 
trial0002537, 000600, ZIC, 3411, 38, 89.763158, ZIP, 57, 2, 28.500000, 91, 227, 
trial0002538, 000600, ZIC, 3031, 38, 79.763158, ZIP, 227, 2, 113.500000, 96, 178, 
trial0002539, 000600, ZIC, 2733, 38, 71.921053, ZIP, 695, 2, 347.500000, 131, 269, 
trial0002540, 000600, ZIC, 3011, 38, 79.236842, ZIP, 489, 2, 244.500000, 100, 136, 
trial0002541, 000600, ZIC, 2990, 38, 78.684211, ZIP, 490, 2, 245.000000, 90, 206, 
trial0002542, 000600, ZIC, 3065, 38, 80.657895, ZIP, 447, 2, 223.500000, 102, 260, 
trial0002543, 000600, ZIC, 3162, 38, 83.210526, ZIP, 42, 2, 21.000000, 87, 205, 
trial0002544, 000600, ZIC, 3042, 38, 80.052632, ZIP, 571, 2, 285.500000, 110, 124, 
trial0002545, 000600, ZIC, 3001, 38, 78.973684, ZIP, 413, 2, 206.500000, 122, 223, 
trial0002546, 000600, ZIC, 2614, 38, 68.789474, ZIP, 901, 2, 450.500000, 104, 152, 
trial0002547, 000600, ZIC, 3489, 38, 91.815789, ZIP, 13, 2, 6.500000, 116, 130, 
trial0002548, 000600, ZIC, 3147, 38, 82.815789, ZIP, 127, 2, 63.500000, 96, 195, 
trial0002549, 000600, ZIC, 2934, 38, 77.210526, ZIP, 553, 2, 276.500000, 84, 427, 
trial0002550, 000600, ZIC, 2922, 38, 76.894737, ZIP, 724, 2, 362.000000, 110, 203, 
trial0002551, 000600, ZIC, 3364, 38, 88.526316, ZIP, 474, 2, 237.000000, 103, 124, 
trial0002552, 000600, ZIC, 2887, 38, 75.973684, ZIP, 647, 2, 323.500000, 113, 140, 
trial0002553, 000600, ZIC, 2497, 38, 65.710526, ZIP, 881, 2, 440.500000, 97, 151, 
trial0002554, 000600, ZIC, 2911, 38, 76.605263, ZIP, 336, 2, 168.000000, 113, 134, 
trial0002555, 000600, ZIC, 3130, 38, 82.368421, ZIP, 248, 2, 124.000000, 99, 145, 
trial0002556, 000600, ZIC, 3373, 38, 88.763158, ZIP, 256, 2, 128.000000, 104, 190, 
trial0002557, 000600, ZIC, 3109, 38, 81.815789, ZIP, 494, 2, 247.000000, 91, 216, 
trial0002558, 000600, ZIC, 3170, 38, 83.421053, ZIP, 4, 2, 2.000000, 108, 171, 
trial0002559, 000600, ZIC, 3167, 38, 83.342105, ZIP, 17, 2, 8.500000, 103, 181, 
trial0002560, 000600, ZIC, 2837, 38, 74.657895, ZIP, 523, 2, 261.500000, 102, 122, 
trial0002561, 000600, ZIC, 3209, 38, 84.447368, ZIP, 450, 2, 225.000000, 109, 207, 
trial0002562, 000600, ZIC, 2478, 38, 65.210526, ZIP, 893, 2, 446.500000, 104, 147, 
trial0002563, 000600, ZIC, 2832, 38, 74.526316, ZIP, 669, 2, 334.500000, 123, 139, 
trial0002564, 000600, ZIC, 3353, 38, 88.236842, ZIP, 555, 2, 277.500000, 106, 266, 
trial0002565, 000600, ZIC, 3138, 38, 82.578947, ZIP, 219, 2, 109.500000, 62, 139, 
trial0002566, 000600, ZIC, 3267, 38, 85.973684, ZIP, 49, 2, 24.500000, 117, 184, 
trial0002567, 000600, ZIC, 2960, 38, 77.894737, ZIP, 558, 2, 279.000000, 113, 173, 
trial0002568, 000600, ZIC, 3228, 38, 84.947368, ZIP, 113, 2, 56.500000, 96, 154, 
trial0002569, 000600, ZIC, 2805, 38, 73.815789, ZIP, 502, 2, 251.000000, 109, 420, 
trial0002570, 000600, ZIC, 3127, 38, 82.289474, ZIP, 472, 2, 236.000000, 131, 249, 
trial0002571, 000600, ZIC, 3294, 38, 86.684211, ZIP, 242, 2, 121.000000, 119, 191, 
trial0002572, 000600, ZIC, 2975, 38, 78.289474, ZIP, 404, 2, 202.000000, 94, 126, 
trial0002573, 000600, ZIC, 3191, 38, 83.973684, ZIP, 269, 2, 134.500000, 100, 130, 
trial0002574, 000600, ZIC, 3172, 38, 83.473684, ZIP, 48, 2, 24.000000, 94, 209, 
trial0002575, 000600, ZIC, 3254, 38, 85.631579, ZIP, 396, 2, 198.000000, 97, 177, 
trial0002576, 000600, ZIC, 3168, 38, 83.368421, ZIP, 26, 2, 13.000000, 111, 344, 
trial0002577, 000600, ZIC, 3305, 38, 86.973684, ZIP, 396, 2, 198.000000, 93, 253, 
trial0002578, 000600, ZIC, 3174, 38, 83.526316, ZIP, 4, 2, 2.000000, 97, 134, 
trial0002579, 000600, ZIC, 3058, 38, 80.473684, ZIP, 167, 2, 83.500000, 127, 262, 
trial0002580, 000600, ZIC, 2853, 38, 75.078947, ZIP, 555, 2, 277.500000, 89, 179, 
trial0002581, 000600, ZIC, 3265, 38, 85.921053, ZIP, 137, 2, 68.500000, 85, 277, 
trial0002582, 000600, ZIC, 3113, 38, 81.921053, ZIP, 315, 2, 157.500000, 93, 117, 
trial0002583, 000600, ZIC, 3760, 38, 98.947368, ZIP, 3, 2, 1.500000, 94, 138, 
trial0002584, 000600, ZIC, 2996, 38, 78.842105, ZIP, 246, 2, 123.000000, 119, 163, 
trial0002585, 000600, ZIC, 2936, 38, 77.263158, ZIP, 553, 2, 276.500000, 105, 120, 
trial0002586, 000600, ZIC, 2809, 38, 73.921053, ZIP, 766, 2, 383.000000, 106, 217, 
trial0002587, 000600, ZIC, 3113, 38, 81.921053, ZIP, 567, 2, 283.500000, 114, 147, 
trial0002588, 000600, ZIC, 3052, 38, 80.315789, ZIP, 577, 2, 288.500000, 86, 392, 
trial0002589, 000600, ZIC, 3211, 38, 84.500000, ZIP, 254, 2, 127.000000, 83, 113, 
trial0002590, 000600, ZIC, 2987, 38, 78.605263, ZIP, 539, 2, 269.500000, 118, 237, 
trial0002591, 000600, ZIC, 3176, 38, 83.578947, ZIP, 561, 2, 280.500000, 89, 165, 
trial0002592, 000600, ZIC, 3242, 38, 85.315789, ZIP, 12, 2, 6.000000, 106, 136, 
trial0002593, 000600, ZIC, 3597, 38, 94.657895, ZIP, 2, 2, 1.000000, 108, 136, 
trial0002594, 000600, ZIC, 3394, 38, 89.315789, ZIP, 601, 2, 300.500000, 84, 125, 
trial0002595, 000600, ZIC, 2481, 38, 65.289474, ZIP, 709, 2, 354.500000, 95, 208, 
trial0002596, 000600, ZIC, 3023, 38, 79.552632, ZIP, 663, 2, 331.500000, 95, 331, 
trial0002597, 000600, ZIC, 3290, 38, 86.578947, ZIP, 133, 2, 66.500000, 110, 134, 
trial0002598, 000600, ZIC, 3393, 38, 89.289474, ZIP, 220, 2, 110.000000, 122, 164, 
trial0002599, 000600, ZIC, 2686, 38, 70.684211, ZIP, 822, 2, 411.000000, 102, 161, 
trial0002600, 000600, ZIC, 2868, 38, 75.473684, ZIP, 525, 2, 262.500000, 84, 192, 
trial0002601, 000600, ZIC, 9956, 38, 262.000000, ZIP, 252, 2, 126.000000, 80, 186, 
trial0002602, 000600, ZIC, 10114, 38, 266.157895, ZIP, 563, 2, 281.500000, 68, 306, 
trial0002603, 000600, ZIC, 9855, 38, 259.342105, ZIP, 11, 2, 5.500000, 135, 216, 
trial0002604, 000600, ZIC, 9104, 38, 239.578947, ZIP, 1360, 2, 680.000000, 95, 249, 
trial0002605, 000600, ZIC, 9435, 38, 248.289474, ZIP, 699, 2, 349.500000, 71, 177, 
trial0002606, 000600, ZIC, 9412, 38, 247.684211, ZIP, 649, 2, 324.500000, 67, 170, 
trial0002607, 000600, ZIC, 10093, 38, 265.605263, ZIP, 71, 2, 35.500000, 101, 190, 
trial0002608, 000600, ZIC, 9562, 38, 251.631579, ZIP, 957, 2, 478.500000, 90, 211, 
trial0002609, 000600, ZIC, 9722, 38, 255.842105, ZIP, 776, 2, 388.000000, 79, 215, 
trial0002610, 000600, ZIC, 10534, 38, 277.210526, ZIP, 65, 2, 32.500000, 126, 140, 
trial0002611, 000600, ZIC, 9772, 38, 257.157895, ZIP, 903, 2, 451.500000, 50, 160, 
trial0002612, 000600, ZIC, 9684, 38, 254.842105, ZIP, 460, 2, 230.000000, 78, 161, 
trial0002613, 000600, ZIC, 9847, 38, 259.131579, ZIP, 660, 2, 330.000000, 90, 227, 
trial0002614, 000600, ZIC, 10278, 38, 270.473684, ZIP, 285, 2, 142.500000, 96, 167, 
trial0002615, 000600, ZIC, 8550, 38, 225.000000, ZIP, 1549, 2, 774.500000, 85, 147, 
trial0002616, 000600, ZIC, 8463, 38, 222.710526, ZIP, 1840, 2, 920.000000, 73, 130, 
trial0002617, 000600, ZIC, 9387, 38, 247.026316, ZIP, 1368, 2, 684.000000, 73, 135, 
trial0002618, 000600, ZIC, 10406, 38, 273.842105, ZIP, 0, 2, 0.000000, 93, 97, 
trial0002619, 000600, ZIC, 8937, 38, 235.184211, ZIP, 802, 2, 401.000000, 124, 165, 
trial0002620, 000600, ZIC, 9795, 38, 257.763158, ZIP, 564, 2, 282.000000, 111, 220, 
trial0002621, 000600, ZIC, 9920, 38, 261.052632, ZIP, 389, 2, 194.500000, 111, 131, 
trial0002622, 000600, ZIC, 9841, 38, 258.973684, ZIP, 899, 2, 449.500000, 105, 140, 
trial0002623, 000600, ZIC, 9483, 38, 249.552632, ZIP, 674, 2, 337.000000, 94, 203, 
trial0002624, 000600, ZIC, 8954, 38, 235.631579, ZIP, 1241, 2, 620.500000, 89, 160, 
trial0002625, 000600, ZIC, 9051, 38, 238.184211, ZIP, 846, 2, 423.000000, 127, 200, 
trial0002626, 000600, ZIC, 10609, 38, 279.184211, ZIP, 60, 2, 30.000000, 101, 132, 
trial0002627, 000600, ZIC, 9218, 38, 242.578947, ZIP, 542, 2, 271.000000, 112, 145, 
trial0002628, 000600, ZIC, 10471, 38, 275.552632, ZIP, 90, 2, 45.000000, 81, 152, 
trial0002629, 000600, ZIC, 9579, 38, 252.078947, ZIP, 520, 2, 260.000000, 93, 186, 
trial0002630, 000600, ZIC, 9817, 38, 258.342105, ZIP, 1219, 2, 609.500000, 102, 152, 
trial0002631, 000600, ZIC, 9691, 38, 255.026316, ZIP, 456, 2, 228.000000, 110, 156, 
trial0002632, 000600, ZIC, 9133, 38, 240.342105, ZIP, 1028, 2, 514.000000, 130, 172, 
trial0002633, 000600, ZIC, 9747, 38, 256.500000, ZIP, 346, 2, 173.000000, 94, 165, 
trial0002634, 000600, ZIC, 10243, 38, 269.552632, ZIP, 168, 2, 84.000000, 86, 131, 
trial0002635, 000600, ZIC, 9747, 38, 256.500000, ZIP, 846, 2, 423.000000, 96, 130, 
trial0002636, 000600, ZIC, 9322, 38, 245.315789, ZIP, 1265, 2, 632.500000, 75, 194, 
trial0002637, 000600, ZIC, 9749, 38, 256.552632, ZIP, 643, 2, 321.500000, 71, 106, 
trial0002638, 000600, ZIC, 10256, 38, 269.894737, ZIP, 371, 2, 185.500000, 82, 202, 
trial0002639, 000600, ZIC, 10242, 38, 269.526316, ZIP, 833, 2, 416.500000, 111, 171, 
trial0002640, 000600, ZIC, 10249, 38, 269.710526, ZIP, 37, 2, 18.500000, 96, 166, 
trial0002641, 000600, ZIC, 10150, 38, 267.105263, ZIP, 823, 2, 411.500000, 113, 308, 
trial0002642, 000600, ZIC, 9676, 38, 254.631579, ZIP, 678, 2, 339.000000, 110, 146, 
trial0002643, 000600, ZIC, 9530, 38, 250.789474, ZIP, 1012, 2, 506.000000, 71, 158, 
trial0002644, 000600, ZIC, 9731, 38, 256.078947, ZIP, 848, 2, 424.000000, 93, 129, 
trial0002645, 000600, ZIC, 9834, 38, 258.789474, ZIP, 927, 2, 463.500000, 100, 146, 
trial0002646, 000600, ZIC, 9946, 38, 261.736842, ZIP, 727, 2, 363.500000, 83, 221, 
trial0002647, 000600, ZIC, 9755, 38, 256.710526, ZIP, 758, 2, 379.000000, 140, 170, 
trial0002648, 000600, ZIC, 10226, 38, 269.105263, ZIP, 108, 2, 54.000000, 90, 229, 
trial0002649, 000600, ZIC, 9600, 38, 252.631579, ZIP, 938, 2, 469.000000, 91, 134, 
trial0002650, 000600, ZIC, 10184, 38, 268.000000, ZIP, 129, 2, 64.500000, 103, 145, 
trial0002651, 000600, ZIC, 9301, 38, 244.763158, ZIP, 1323, 2, 661.500000, 60, 118, 
trial0002652, 000600, ZIC, 10184, 38, 268.000000, ZIP, 273, 2, 136.500000, 82, 146, 
trial0002653, 000600, ZIC, 9247, 38, 243.342105, ZIP, 1404, 2, 702.000000, 83, 201, 
trial0002654, 000600, ZIC, 8571, 38, 225.552632, ZIP, 1706, 2, 853.000000, 120, 168, 
trial0002655, 000600, ZIC, 10835, 38, 285.131579, ZIP, 0, 2, 0.000000, 116, 169, 
trial0002656, 000600, ZIC, 10420, 38, 274.210526, ZIP, 503, 2, 251.500000, 123, 330, 
trial0002657, 000600, ZIC, 10863, 38, 285.868421, ZIP, 4, 2, 2.000000, 100, 169, 
trial0002658, 000600, ZIC, 10199, 38, 268.394737, ZIP, 357, 2, 178.500000, 93, 211, 
trial0002659, 000600, ZIC, 9488, 38, 249.684211, ZIP, 1041, 2, 520.500000, 66, 221, 
trial0002660, 000600, ZIC, 10122, 38, 266.368421, ZIP, 591, 2, 295.500000, 53, 260, 
trial0002661, 000600, ZIC, 10280, 38, 270.526316, ZIP, 277, 2, 138.500000, 89, 142, 
trial0002662, 000600, ZIC, 10033, 38, 264.026316, ZIP, 386, 2, 193.000000, 104, 158, 
trial0002663, 000600, ZIC, 8537, 38, 224.657895, ZIP, 1415, 2, 707.500000, 89, 145, 
trial0002664, 000600, ZIC, 10260, 38, 270.000000, ZIP, 728, 2, 364.000000, 105, 158, 
trial0002665, 000600, ZIC, 9060, 38, 238.421053, ZIP, 909, 2, 454.500000, 90, 287, 
trial0002666, 000600, ZIC, 9801, 38, 257.921053, ZIP, 711, 2, 355.500000, 104, 219, 
trial0002667, 000600, ZIC, 9510, 38, 250.263158, ZIP, 536, 2, 268.000000, 80, 171, 
trial0002668, 000600, ZIC, 10703, 38, 281.657895, ZIP, 0, 2, 0.000000, 81, 173, 
trial0002669, 000600, ZIC, 11125, 38, 292.763158, ZIP, 46, 2, 23.000000, 69, 166, 
trial0002670, 000600, ZIC, 9276, 38, 244.105263, ZIP, 911, 2, 455.500000, 121, 197, 
trial0002671, 000600, ZIC, 9531, 38, 250.815789, ZIP, 997, 2, 498.500000, 76, 245, 
trial0002672, 000600, ZIC, 11011, 38, 289.763158, ZIP, 77, 2, 38.500000, 75, 173, 
trial0002673, 000600, ZIC, 10151, 38, 267.131579, ZIP, 553, 2, 276.500000, 95, 190, 
trial0002674, 000600, ZIC, 9238, 38, 243.105263, ZIP, 1305, 2, 652.500000, 101, 305, 
trial0002675, 000600, ZIC, 9401, 38, 247.394737, ZIP, 984, 2, 492.000000, 104, 177, 
trial0002676, 000600, ZIC, 8982, 38, 236.368421, ZIP, 1540, 2, 770.000000, 85, 153, 
trial0002677, 000600, ZIC, 9604, 38, 252.736842, ZIP, 935, 2, 467.500000, 74, 140, 
trial0002678, 000600, ZIC, 9265, 38, 243.815789, ZIP, 1537, 2, 768.500000, 97, 120, 
trial0002679, 000600, ZIC, 9005, 38, 236.973684, ZIP, 1336, 2, 668.000000, 98, 107, 
trial0002680, 000600, ZIC, 10518, 38, 276.789474, ZIP, 25, 2, 12.500000, 103, 169, 
trial0002681, 000600, ZIC, 9698, 38, 255.210526, ZIP, 904, 2, 452.000000, 102, 137, 
trial0002682, 000600, ZIC, 9761, 38, 256.868421, ZIP, 403, 2, 201.500000, 104, 192, 
trial0002683, 000600, ZIC, 10208, 38, 268.631579, ZIP, 174, 2, 87.000000, 92, 148, 
trial0002684, 000600, ZIC, 9677, 38, 254.657895, ZIP, 828, 2, 414.000000, 119, 142, 
trial0002685, 000600, ZIC, 9734, 38, 256.157895, ZIP, 1010, 2, 505.000000, 81, 133, 
trial0002686, 000600, ZIC, 9638, 38, 253.631579, ZIP, 569, 2, 284.500000, 104, 183, 
trial0002687, 000600, ZIC, 9843, 38, 259.026316, ZIP, 37, 2, 18.500000, 98, 154, 
trial0002688, 000600, ZIC, 10204, 38, 268.526316, ZIP, 451, 2, 225.500000, 68, 129, 
trial0002689, 000600, ZIC, 10430, 38, 274.473684, ZIP, 371, 2, 185.500000, 85, 209, 
trial0002690, 000600, ZIC, 10201, 38, 268.447368, ZIP, 719, 2, 359.500000, 96, 174, 
trial0002691, 000600, ZIC, 9651, 38, 253.973684, ZIP, 274, 2, 137.000000, 96, 157, 
trial0002692, 000600, ZIC, 10064, 38, 264.842105, ZIP, 1038, 2, 519.000000, 74, 147, 
trial0002693, 000600, ZIC, 9504, 38, 250.105263, ZIP, 1443, 2, 721.500000, 83, 172, 
trial0002694, 000600, ZIC, 9643, 38, 253.763158, ZIP, 697, 2, 348.500000, 75, 158, 
trial0002695, 000600, ZIC, 9241, 38, 243.184211, ZIP, 1499, 2, 749.500000, 64, 149, 
trial0002696, 000600, ZIC, 9521, 38, 250.552632, ZIP, 701, 2, 350.500000, 87, 227, 
trial0002697, 000600, ZIC, 8959, 38, 235.763158, ZIP, 1728, 2, 864.000000, 91, 169, 
trial0002698, 000600, ZIC, 9627, 38, 253.342105, ZIP, 690, 2, 345.000000, 90, 143, 
trial0002699, 000600, ZIC, 10154, 38, 267.210526, ZIP, 221, 2, 110.500000, 98, 182, 
trial0002700, 000600, ZIC, 9707, 38, 255.447368, ZIP, 609, 2, 304.500000, 83, 150, 
trial0002701, 000600, ZIC, 6302, 38, 165.842105, ZIP, 629, 2, 314.500000, 97, 119, 
trial0002702, 000600, ZIC, 6188, 38, 162.842105, ZIP, 416, 2, 208.000000, 110, 180, 
trial0002703, 000600, ZIC, 6672, 38, 175.578947, ZIP, 56, 2, 28.000000, 88, 202, 
trial0002704, 000600, ZIC, 6452, 38, 169.789474, ZIP, 411, 2, 205.500000, 82, 121, 
trial0002705, 000600, ZIC, 6415, 38, 168.815789, ZIP, 612, 2, 306.000000, 68, 114, 
trial0002706, 000600, ZIC, 6049, 38, 159.184211, ZIP, 1008, 2, 504.000000, 114, 306, 
trial0002707, 000600, ZIC, 6719, 38, 176.815789, ZIP, 625, 2, 312.500000, 97, 136, 
trial0002708, 000600, ZIC, 6967, 38, 183.342105, ZIP, 22, 2, 11.000000, 81, 131, 
trial0002709, 000600, ZIC, 6395, 38, 168.289474, ZIP, 139, 2, 69.500000, 115, 242, 
trial0002710, 000600, ZIC, 7078, 38, 186.263158, ZIP, 93, 2, 46.500000, 103, 110, 
trial0002711, 000600, ZIC, 6935, 38, 182.500000, ZIP, 113, 2, 56.500000, 101, 147, 
trial0002712, 000600, ZIC, 6771, 38, 178.184211, ZIP, 611, 2, 305.500000, 119, 153, 
trial0002713, 000600, ZIC, 6645, 38, 174.868421, ZIP, 505, 2, 252.500000, 107, 143, 
trial0002714, 000600, ZIC, 5905, 38, 155.394737, ZIP, 649, 2, 324.500000, 81, 134, 
trial0002715, 000600, ZIC, 5826, 38, 153.315789, ZIP, 871, 2, 435.500000, 91, 122, 
trial0002716, 000600, ZIC, 6563, 38, 172.710526, ZIP, 121, 2, 60.500000, 69, 183, 
trial0002717, 000600, ZIC, 6828, 38, 179.684211, ZIP, 55, 2, 27.500000, 98, 142, 
trial0002718, 000600, ZIC, 6326, 38, 166.473684, ZIP, 607, 2, 303.500000, 106, 133, 
trial0002719, 000600, ZIC, 6052, 38, 159.263158, ZIP, 703, 2, 351.500000, 89, 129, 
trial0002720, 000600, ZIC, 6441, 38, 169.500000, ZIP, 656, 2, 328.000000, 86, 312, 
trial0002721, 000600, ZIC, 6802, 38, 179.000000, ZIP, 352, 2, 176.000000, 83, 197, 
trial0002722, 000600, ZIC, 6175, 38, 162.500000, ZIP, 922, 2, 461.000000, 98, 184, 
trial0002723, 000600, ZIC, 7041, 38, 185.289474, ZIP, 6, 2, 3.000000, 87, 142, 
trial0002724, 000600, ZIC, 6309, 38, 166.026316, ZIP, 617, 2, 308.500000, 84, 124, 
trial0002725, 000600, ZIC, 6746, 38, 177.526316, ZIP, 22, 2, 11.000000, 111, 135, 
trial0002726, 000600, ZIC, 6947, 38, 182.815789, ZIP, 42, 2, 21.000000, 96, 146, 
trial0002727, 000600, ZIC, 6509, 38, 171.289474, ZIP, 182, 2, 91.000000, 82, 124, 
trial0002728, 000600, ZIC, 6466, 38, 170.157895, ZIP, 605, 2, 302.500000, 122, 209, 
trial0002729, 000600, ZIC, 5888, 38, 154.947368, ZIP, 875, 2, 437.500000, 86, 347, 
trial0002730, 000600, ZIC, 7170, 38, 188.684211, ZIP, 0, 2, 0.000000, 69, 149, 
trial0002731, 000600, ZIC, 5587, 38, 147.026316, ZIP, 1298, 2, 649.000000, 83, 166, 
trial0002732, 000600, ZIC, 5923, 38, 155.868421, ZIP, 1253, 2, 626.500000, 71, 207, 
trial0002733, 000600, ZIC, 6402, 38, 168.473684, ZIP, 636, 2, 318.000000, 104, 276, 
trial0002734, 000600, ZIC, 7063, 38, 185.868421, ZIP, 0, 2, 0.000000, 117, 130, 
trial0002735, 000600, ZIC, 6513, 38, 171.394737, ZIP, 129, 2, 64.500000, 87, 145, 
trial0002736, 000600, ZIC, 6582, 38, 173.210526, ZIP, 173, 2, 86.500000, 88, 132, 
trial0002737, 000600, ZIC, 6860, 38, 180.526316, ZIP, 39, 2, 19.500000, 95, 116, 
trial0002738, 000600, ZIC, 6402, 38, 168.473684, ZIP, 619, 2, 309.500000, 79, 138, 
trial0002739, 000600, ZIC, 6192, 38, 162.947368, ZIP, 717, 2, 358.500000, 92, 119, 
trial0002740, 000600, ZIC, 6476, 38, 170.421053, ZIP, 521, 2, 260.500000, 79, 117, 
trial0002741, 000600, ZIC, 6487, 38, 170.710526, ZIP, 386, 2, 193.000000, 75, 131, 
trial0002742, 000600, ZIC, 6133, 38, 161.394737, ZIP, 906, 2, 453.000000, 107, 127, 
trial0002743, 000600, ZIC, 6201, 38, 163.184211, ZIP, 643, 2, 321.500000, 86, 147, 
trial0002744, 000600, ZIC, 6587, 38, 173.342105, ZIP, 18, 2, 9.000000, 81, 201, 
trial0002745, 000600, ZIC, 6126, 38, 161.210526, ZIP, 748, 2, 374.000000, 82, 240, 
trial0002746, 000600, ZIC, 6155, 38, 161.973684, ZIP, 974, 2, 487.000000, 73, 244, 
trial0002747, 000600, ZIC, 6206, 38, 163.315789, ZIP, 594, 2, 297.000000, 99, 204, 
trial0002748, 000600, ZIC, 6679, 38, 175.763158, ZIP, 682, 2, 341.000000, 102, 114, 
trial0002749, 000600, ZIC, 6366, 38, 167.526316, ZIP, 244, 2, 122.000000, 85, 149, 
trial0002750, 000600, ZIC, 6431, 38, 169.236842, ZIP, 594, 2, 297.000000, 82, 148, 
trial0002751, 000600, ZIC, 6166, 38, 162.263158, ZIP, 840, 2, 420.000000, 83, 183, 
trial0002752, 000600, ZIC, 6528, 38, 171.789474, ZIP, 194, 2, 97.000000, 126, 190, 
trial0002753, 000600, ZIC, 6525, 38, 171.710526, ZIP, 1, 2, 0.500000, 97, 135, 
trial0002754, 000600, ZIC, 7043, 38, 185.342105, ZIP, 39, 2, 19.500000, 82, 145, 
trial0002755, 000600, ZIC, 6420, 38, 168.947368, ZIP, 12, 2, 6.000000, 88, 298, 
trial0002756, 000600, ZIC, 6516, 38, 171.473684, ZIP, 243, 2, 121.500000, 114, 141, 
trial0002757, 000600, ZIC, 6245, 38, 164.342105, ZIP, 659, 2, 329.500000, 93, 275, 
trial0002758, 000600, ZIC, 6035, 38, 158.815789, ZIP, 1140, 2, 570.000000, 65, 178, 
trial0002759, 000600, ZIC, 6400, 38, 168.421053, ZIP, 791, 2, 395.500000, 81, 259, 
trial0002760, 000600, ZIC, 6326, 38, 166.473684, ZIP, 674, 2, 337.000000, 75, 118, 
trial0002761, 000600, ZIC, 6732, 38, 177.157895, ZIP, 325, 2, 162.500000, 66, 264, 
trial0002762, 000600, ZIC, 6493, 38, 170.868421, ZIP, 388, 2, 194.000000, 96, 170, 
trial0002763, 000600, ZIC, 6234, 38, 164.052632, ZIP, 743, 2, 371.500000, 91, 276, 
trial0002764, 000600, ZIC, 6731, 38, 177.131579, ZIP, 666, 2, 333.000000, 101, 118, 
trial0002765, 000600, ZIC, 6530, 38, 171.842105, ZIP, 428, 2, 214.000000, 70, 121, 
trial0002766, 000600, ZIC, 6463, 38, 170.078947, ZIP, 131, 2, 65.500000, 105, 160, 
trial0002767, 000600, ZIC, 6541, 38, 172.131579, ZIP, 379, 2, 189.500000, 54, 252, 
trial0002768, 000600, ZIC, 6288, 38, 165.473684, ZIP, 773, 2, 386.500000, 99, 363, 
trial0002769, 000600, ZIC, 6402, 38, 168.473684, ZIP, 790, 2, 395.000000, 65, 117, 
trial0002770, 000600, ZIC, 6952, 38, 182.947368, ZIP, 0, 2, 0.000000, 93, 105, 
trial0002771, 000600, ZIC, 6683, 38, 175.868421, ZIP, 484, 2, 242.000000, 81, 146, 
trial0002772, 000600, ZIC, 6506, 38, 171.210526, ZIP, 649, 2, 324.500000, 76, 115, 
trial0002773, 000600, ZIC, 6776, 38, 178.315789, ZIP, 107, 2, 53.500000, 77, 240, 
trial0002774, 000600, ZIC, 6108, 38, 160.736842, ZIP, 981, 2, 490.500000, 90, 227, 
trial0002775, 000600, ZIC, 6122, 38, 161.105263, ZIP, 481, 2, 240.500000, 114, 136, 
trial0002776, 000600, ZIC, 6418, 38, 168.894737, ZIP, 327, 2, 163.500000, 107, 160, 
trial0002777, 000600, ZIC, 6044, 38, 159.052632, ZIP, 672, 2, 336.000000, 76, 113, 
trial0002778, 000600, ZIC, 6875, 38, 180.921053, ZIP, 337, 2, 168.500000, 90, 165, 
trial0002779, 000600, ZIC, 6627, 38, 174.394737, ZIP, 0, 2, 0.000000, 84, 148, 
trial0002780, 000600, ZIC, 6830, 38, 179.736842, ZIP, 1, 2, 0.500000, 100, 141, 
trial0002781, 000600, ZIC, 6752, 38, 177.684211, ZIP, 77, 2, 38.500000, 86, 136, 
trial0002782, 000600, ZIC, 6286, 38, 165.421053, ZIP, 688, 2, 344.000000, 91, 131, 
trial0002783, 000600, ZIC, 6559, 38, 172.605263, ZIP, 619, 2, 309.500000, 85, 133, 
trial0002784, 000600, ZIC, 6723, 38, 176.921053, ZIP, 483, 2, 241.500000, 99, 107, 
trial0002785, 000600, ZIC, 6316, 38, 166.210526, ZIP, 538, 2, 269.000000, 102, 121, 
trial0002786, 000600, ZIC, 5923, 38, 155.868421, ZIP, 1110, 2, 555.000000, 100, 140, 
trial0002787, 000600, ZIC, 6977, 38, 183.605263, ZIP, 0, 2, 0.000000, 109, 148, 
trial0002788, 000600, ZIC, 6796, 38, 178.842105, ZIP, 295, 2, 147.500000, 116, 127, 
