trial0018706, 000600, AA, 2632, 22, 119.636364, ZIC, 1651, 8, 206.375000, ZIP, 310, 2, 155.000000, 77, 110, 
trial0018707, 000600, AA, 3182, 22, 144.636364, ZIC, 953, 8, 119.125000, ZIP, 502, 2, 251.000000, 113, 121, 
trial0018708, 000600, AA, 2975, 22, 135.227273, ZIC, 1304, 8, 163.000000, ZIP, 447, 2, 223.500000, 149, 150, 
trial0018709, 000600, AA, 3684, 22, 167.454545, ZIC, 715, 8, 89.375000, ZIP, 613, 2, 306.500000, 143, 150, 
trial0018710, 000600, AA, 3298, 22, 149.909091, ZIC, 728, 8, 91.000000, ZIP, 1057, 2, 528.500000, 74, 91, 
trial0018711, 000600, AA, 4173, 22, 189.681818, ZIC, 888, 8, 111.000000, ZIP, 328, 2, 164.000000, 122, 124, 
trial0018712, 000600, AA, 3796, 22, 172.545455, ZIC, 713, 8, 89.125000, ZIP, 95, 2, 47.500000, 71, 107, 
trial0018713, 000600, AA, 3901, 22, 177.318182, ZIC, 587, 8, 73.375000, ZIP, 241, 2, 120.500000, 105, 122, 
trial0018714, 000600, AA, 2683, 22, 121.954545, ZIC, 1447, 8, 180.875000, ZIP, 444, 2, 222.000000, 99, 102, 
trial0018715, 000600, AA, 4368, 22, 198.545455, ZIC, 799, 8, 99.875000, ZIP, 21, 2, 10.500000, 59, 232, 
trial0018716, 000600, AA, 4114, 22, 187.000000, ZIC, 946, 8, 118.250000, ZIP, 456, 2, 228.000000, 79, 87, 
trial0018717, 000600, AA, 3592, 22, 163.272727, ZIC, 1128, 8, 141.000000, ZIP, 91, 2, 45.500000, 85, 87, 
trial0018718, 000600, AA, 4521, 22, 205.500000, ZIC, 615, 8, 76.875000, ZIP, 0, 2, 0.000000, 88, 102, 
trial0018719, 000600, AA, 3930, 22, 178.636364, ZIC, 296, 8, 37.000000, ZIP, 100, 2, 50.000000, 108, 118, 
trial0018720, 000600, AA, 3842, 22, 174.636364, ZIC, 319, 8, 39.875000, ZIP, 789, 2, 394.500000, 93, 107, 
trial0018721, 000600, AA, 5044, 22, 229.272727, ZIC, 1621, 8, 202.625000, ZIP, 764, 2, 382.000000, 111, 122, 
trial0018722, 000600, AA, 6462, 22, 293.727273, ZIC, 1552, 8, 194.000000, ZIP, 70, 2, 35.000000, 127, 129, 
trial0018723, 000600, AA, 8374, 22, 380.636364, ZIC, 381, 8, 47.625000, ZIP, 94, 2, 47.000000, 124, 151, 
trial0018724, 000600, AA, 5358, 22, 243.545455, ZIC, 2280, 8, 285.000000, ZIP, 893, 2, 446.500000, 124, 136, 
trial0018725, 000600, AA, 6531, 22, 296.863636, ZIC, 2178, 8, 272.250000, ZIP, 120, 2, 60.000000, 124, 133, 
trial0018726, 000600, AA, 7359, 22, 334.500000, ZIC, 23, 8, 2.875000, ZIP, 1700, 2, 850.000000, 157, 167, 
trial0018727, 000600, AA, 7393, 22, 336.045455, ZIC, 770, 8, 96.250000, ZIP, 0, 2, 0.000000, 114, 117, 
trial0018728, 000600, AA, 5003, 22, 227.409091, ZIC, 2307, 8, 288.375000, ZIP, 855, 2, 427.500000, 140, 148, 
trial0018729, 000600, AA, 4719, 22, 214.500000, ZIC, 2718, 8, 339.750000, ZIP, 605, 2, 302.500000, 155, 160, 
trial0018730, 000600, AA, 5340, 22, 242.727273, ZIC, 2093, 8, 261.625000, ZIP, 945, 2, 472.500000, 162, 166, 
trial0018731, 000600, AA, 5043, 22, 229.227273, ZIC, 2342, 8, 292.750000, ZIP, 882, 2, 441.000000, 148, 154, 
trial0018732, 000600, AA, 4503, 22, 204.681818, ZIC, 2235, 8, 279.375000, ZIP, 1541, 2, 770.500000, 117, 122, 
trial0018733, 000600, AA, 6152, 22, 279.636364, ZIC, 2149, 8, 268.625000, ZIP, 64, 2, 32.000000, 110, 112, 
trial0018734, 000600, AA, 3380, 22, 153.636364, ZIC, 3129, 8, 391.125000, ZIP, 1619, 2, 809.500000, 136, 137, 
trial0018735, 000600, AA, 6803, 22, 309.227273, ZIC, 924, 8, 115.500000, ZIP, 728, 2, 364.000000, 114, 118, 
trial0018736, 000600, AA, 5163, 22, 234.681818, ZIC, 728, 8, 91.000000, ZIP, 474, 2, 237.000000, 192, 211, 
trial0018737, 000600, AA, 3820, 22, 173.636364, ZIC, 1317, 8, 164.625000, ZIP, 1, 2, 0.500000, 174, 182, 
trial0018738, 000600, AA, 4195, 22, 190.681818, ZIC, 1137, 8, 142.125000, ZIP, 285, 2, 142.500000, 142, 160, 
trial0018739, 000600, AA, 4778, 22, 217.181818, ZIC, 240, 8, 30.000000, ZIP, 778, 2, 389.000000, 111, 115, 
trial0018740, 000600, AA, 4485, 22, 203.863636, ZIC, 930, 8, 116.250000, ZIP, 87, 2, 43.500000, 127, 146, 
trial0018741, 000600, AA, 6377, 22, 289.863636, ZIC, 326, 8, 40.750000, ZIP, 1247, 2, 623.500000, 145, 147, 
trial0018742, 000600, AA, 5366, 22, 243.909091, ZIC, 1065, 8, 133.125000, ZIP, 519, 2, 259.500000, 152, 168, 
trial0018743, 000600, AA, 7123, 22, 323.772727, ZIC, 663, 8, 82.875000, ZIP, 106, 2, 53.000000, 105, 114, 
trial0018744, 000600, AA, 3106, 22, 141.181818, ZIC, 2810, 8, 351.250000, ZIP, 1509, 2, 754.500000, 106, 119, 
trial0018745, 000600, AA, 7155, 22, 325.227273, ZIC, 512, 8, 64.000000, ZIP, 78, 2, 39.000000, 150, 176, 
trial0018746, 000600, AA, 5112, 22, 232.363636, ZIC, 1833, 8, 229.125000, ZIP, 25, 2, 12.500000, 82, 93, 
trial0018747, 000600, AA, 6062, 22, 275.545455, ZIC, 1050, 8, 131.250000, ZIP, 439, 2, 219.500000, 112, 121, 
trial0018748, 000600, AA, 4466, 22, 203.000000, ZIC, 2212, 8, 276.500000, ZIP, 24, 2, 12.000000, 136, 148, 
trial0018749, 000600, AA, 8233, 22, 374.227273, ZIC, 298, 8, 37.250000, ZIP, 68, 2, 34.000000, 116, 161, 
trial0018750, 000600, AA, 7479, 22, 339.954545, ZIC, 237, 8, 29.625000, ZIP, 446, 2, 223.000000, 142, 175, 
trial0018751, 000600, AA, 5494, 22, 249.727273, ZIC, 1508, 8, 188.500000, ZIP, 541, 2, 270.500000, 79, 87, 
trial0018752, 000600, AA, 6098, 22, 277.181818, ZIC, 1714, 8, 214.250000, ZIP, 0, 2, 0.000000, 180, 188, 
trial0018753, 000600, AA, 4435, 22, 201.590909, ZIC, 1255, 8, 156.875000, ZIP, 1018, 2, 509.000000, 142, 144, 
trial0018754, 000600, AA, 5916, 22, 268.909091, ZIC, 1243, 8, 155.375000, ZIP, 633, 2, 316.500000, 72, 276, 
trial0018755, 000600, AA, 4442, 22, 201.909091, ZIC, 2132, 8, 266.500000, ZIP, 224, 2, 112.000000, 134, 138, 
trial0018756, 000600, AA, 7046, 22, 320.272727, ZIC, 776, 8, 97.000000, ZIP, 396, 2, 198.000000, 125, 139, 
trial0018757, 000600, AA, 6007, 22, 273.045455, ZIC, 1620, 8, 202.500000, ZIP, 137, 2, 68.500000, 129, 154, 
trial0018758, 000600, AA, 6579, 22, 299.045455, ZIC, 518, 8, 64.750000, ZIP, 424, 2, 212.000000, 108, 110, 
trial0018759, 000600, AA, 4794, 22, 217.909091, ZIC, 2619, 8, 327.375000, ZIP, 24, 2, 12.000000, 182, 187, 
trial0018760, 000600, AA, 5309, 22, 241.318182, ZIC, 1229, 8, 153.625000, ZIP, 664, 2, 332.000000, 135, 137, 
trial0018761, 000600, AA, 1892, 22, 86.000000, ZIC, 930, 8, 116.250000, ZIP, 355, 2, 177.500000, 149, 153, 
trial0018762, 000600, AA, 3283, 22, 149.227273, ZIC, 173, 8, 21.625000, ZIP, 184, 2, 92.000000, 94, 102, 
trial0018763, 000600, AA, 2583, 22, 117.409091, ZIC, 655, 8, 81.875000, ZIP, 30, 2, 15.000000, 154, 167, 
trial0018764, 000600, AA, 2317, 22, 105.318182, ZIC, 933, 8, 116.625000, ZIP, 396, 2, 198.000000, 132, 144, 
trial0018765, 000600, AA, 2847, 22, 129.409091, ZIC, 404, 8, 50.500000, ZIP, 181, 2, 90.500000, 131, 133, 
trial0018766, 000600, AA, 1791, 22, 81.409091, ZIC, 932, 8, 116.500000, ZIP, 369, 2, 184.500000, 168, 170, 
trial0018767, 000600, AA, 3321, 22, 150.954545, ZIC, 510, 8, 63.750000, ZIP, 0, 2, 0.000000, 143, 148, 
trial0018768, 000600, AA, 3033, 22, 137.863636, ZIC, 390, 8, 48.750000, ZIP, 83, 2, 41.500000, 102, 104, 
trial0018769, 000600, AA, 2590, 22, 117.727273, ZIC, 351, 8, 43.875000, ZIP, 404, 2, 202.000000, 117, 118, 
trial0018770, 000600, AA, 2286, 22, 103.909091, ZIC, 449, 8, 56.125000, ZIP, 38, 2, 19.000000, 175, 177, 
trial0018771, 000600, AA, 3001, 22, 136.409091, ZIC, 338, 8, 42.250000, ZIP, 0, 2, 0.000000, 118, 147, 
trial0018772, 000600, AA, 2182, 22, 99.181818, ZIC, 761, 8, 95.125000, ZIP, 191, 2, 95.500000, 175, 184, 
trial0018773, 000600, AA, 2210, 22, 100.454545, ZIC, 808, 8, 101.000000, ZIP, 24, 2, 12.000000, 110, 118, 
trial0018774, 000600, AA, 2592, 22, 117.818182, ZIC, 344, 8, 43.000000, ZIP, 349, 2, 174.500000, 145, 177, 
trial0018775, 000600, AA, 3324, 22, 151.090909, ZIC, 284, 8, 35.500000, ZIP, 125, 2, 62.500000, 122, 124, 
trial0018776, 000600, AA, 3325, 22, 151.136364, ZIC, 223, 8, 27.875000, ZIP, 19, 2, 9.500000, 107, 110, 
trial0018777, 000600, AA, 2489, 22, 113.136364, ZIC, 374, 8, 46.750000, ZIP, 492, 2, 246.000000, 170, 172, 
trial0018778, 000600, AA, 2581, 22, 117.318182, ZIC, 480, 8, 60.000000, ZIP, 207, 2, 103.500000, 136, 138, 
trial0018779, 000600, AA, 2301, 22, 104.590909, ZIC, 817, 8, 102.125000, ZIP, 171, 2, 85.500000, 110, 127, 
trial0018780, 000600, AA, 1907, 22, 86.681818, ZIC, 509, 8, 63.625000, ZIP, 530, 2, 265.000000, 139, 155, 
trial0018781, 000600, AA, 4835, 22, 219.772727, ZIC, 859, 8, 107.375000, ZIP, 305, 2, 152.500000, 139, 150, 
trial0018782, 000600, AA, 3566, 22, 162.090909, ZIC, 1822, 8, 227.750000, ZIP, 0, 2, 0.000000, 82, 87, 
trial0018783, 000600, AA, 4832, 22, 219.636364, ZIC, 185, 8, 23.125000, ZIP, 426, 2, 213.000000, 103, 111, 
trial0018784, 000600, AA, 4419, 22, 200.863636, ZIC, 534, 8, 66.750000, ZIP, 518, 2, 259.000000, 72, 92, 
trial0018785, 000600, AA, 4064, 22, 184.727273, ZIC, 283, 8, 35.375000, ZIP, 565, 2, 282.500000, 119, 140, 
trial0018786, 000600, AA, 4230, 22, 192.272727, ZIC, 571, 8, 71.375000, ZIP, 492, 2, 246.000000, 121, 122, 
trial0018787, 000600, AA, 3182, 22, 144.636364, ZIC, 655, 8, 81.875000, ZIP, 1275, 2, 637.500000, 103, 264, 
trial0018788, 000600, AA, 3515, 22, 159.772727, ZIC, 900, 8, 112.500000, ZIP, 846, 2, 423.000000, 102, 104, 
trial0018789, 000600, AA, 3779, 22, 171.772727, ZIC, 1352, 8, 169.000000, ZIP, 392, 2, 196.000000, 109, 112, 
trial0018790, 000600, AA, 4574, 22, 207.909091, ZIC, 253, 8, 31.625000, ZIP, 909, 2, 454.500000, 108, 115, 
trial0018791, 000600, AA, 3640, 22, 165.454545, ZIC, 1178, 8, 147.250000, ZIP, 4, 2, 2.000000, 85, 93, 
trial0018792, 000600, AA, 5278, 22, 239.909091, ZIC, 1014, 8, 126.750000, ZIP, 5, 2, 2.500000, 124, 127, 
trial0018793, 000600, AA, 3068, 22, 139.454545, ZIC, 1018, 8, 127.250000, ZIP, 1092, 2, 546.000000, 122, 146, 
trial0018794, 000600, AA, 3622, 22, 164.636364, ZIC, 1345, 8, 168.125000, ZIP, 202, 2, 101.000000, 104, 160, 
trial0018795, 000600, AA, 3838, 22, 174.454545, ZIC, 1177, 8, 147.125000, ZIP, 406, 2, 203.000000, 99, 111, 
trial0018796, 000600, AA, 4554, 22, 207.000000, ZIC, 584, 8, 73.000000, ZIP, 779, 2, 389.500000, 128, 129, 
trial0018797, 000600, AA, 3947, 22, 179.409091, ZIC, 677, 8, 84.625000, ZIP, 503, 2, 251.500000, 136, 151, 
trial0018798, 000600, AA, 3148, 22, 143.090909, ZIC, 1195, 8, 149.375000, ZIP, 245, 2, 122.500000, 156, 160, 
trial0018799, 000600, AA, 4073, 22, 185.136364, ZIC, 1170, 8, 146.250000, ZIP, 0, 2, 0.000000, 174, 177, 
trial0018800, 000600, AA, 3693, 22, 167.863636, ZIC, 1063, 8, 132.875000, ZIP, 249, 2, 124.500000, 97, 114, 
trial0018801, 000600, AA, 3064, 22, 139.272727, ZIC, 603, 8, 75.375000, ZIP, 235, 2, 117.500000, 99, 106, 
trial0018802, 000600, AA, 3366, 22, 153.000000, ZIC, 310, 8, 38.750000, ZIP, 364, 2, 182.000000, 164, 200, 
trial0018803, 000600, AA, 3248, 22, 147.636364, ZIC, 511, 8, 63.875000, ZIP, 515, 2, 257.500000, 101, 297, 
trial0018804, 000600, AA, 2829, 22, 128.590909, ZIC, 499, 8, 62.375000, ZIP, 1178, 2, 589.000000, 97, 100, 
trial0018805, 000600, AA, 3471, 22, 157.772727, ZIC, 563, 8, 70.375000, ZIP, 4, 2, 2.000000, 123, 128, 
trial0018806, 000600, AA, 3776, 22, 171.636364, ZIC, 818, 8, 102.250000, ZIP, 56, 2, 28.000000, 107, 183, 
trial0018807, 000600, AA, 3247, 22, 147.590909, ZIC, 539, 8, 67.375000, ZIP, 144, 2, 72.000000, 113, 119, 
trial0018808, 000600, AA, 3930, 22, 178.636364, ZIC, 286, 8, 35.750000, ZIP, 430, 2, 215.000000, 82, 125, 
trial0018809, 000600, AA, 3822, 22, 173.727273, ZIC, 251, 8, 31.375000, ZIP, 21, 2, 10.500000, 139, 143, 
trial0018810, 000600, AA, 3325, 22, 151.136364, ZIC, 824, 8, 103.000000, ZIP, 181, 2, 90.500000, 115, 126, 
trial0018811, 000600, AA, 3812, 22, 173.272727, ZIC, 229, 8, 28.625000, ZIP, 630, 2, 315.000000, 97, 103, 
trial0018812, 000600, AA, 2541, 22, 115.500000, ZIC, 1677, 8, 209.625000, ZIP, 332, 2, 166.000000, 121, 149, 
trial0018813, 000600, AA, 3356, 22, 152.545455, ZIC, 545, 8, 68.125000, ZIP, 256, 2, 128.000000, 140, 162, 
trial0018814, 000600, AA, 3389, 22, 154.045455, ZIC, 712, 8, 89.000000, ZIP, 44, 2, 22.000000, 94, 98, 
trial0018815, 000600, AA, 3875, 22, 176.136364, ZIC, 202, 8, 25.250000, ZIP, 77, 2, 38.500000, 104, 116, 
trial0018816, 000600, AA, 3507, 22, 159.409091, ZIC, 508, 8, 63.500000, ZIP, 557, 2, 278.500000, 136, 140, 
trial0018817, 000600, AA, 2277, 22, 103.500000, ZIC, 811, 8, 101.375000, ZIP, 576, 2, 288.000000, 159, 178, 
trial0018818, 000600, AA, 3172, 22, 144.181818, ZIC, 781, 8, 97.625000, ZIP, 5, 2, 2.500000, 85, 99, 
trial0018819, 000600, AA, 3187, 22, 144.863636, ZIC, 530, 8, 66.250000, ZIP, 130, 2, 65.000000, 117, 122, 
trial0018820, 000600, AA, 3156, 22, 143.454545, ZIC, 558, 8, 69.750000, ZIP, 522, 2, 261.000000, 117, 160, 
trial0018821, 000600, AA, 1435, 22, 65.227273, ZIC, 1163, 8, 145.375000, ZIP, 285, 2, 142.500000, 104, 108, 
trial0018822, 000600, AA, 3448, 22, 156.727273, ZIC, 456, 8, 57.000000, ZIP, 329, 2, 164.500000, 96, 106, 
trial0018823, 000600, AA, 3947, 22, 179.409091, ZIC, 396, 8, 49.500000, ZIP, 1, 2, 0.500000, 61, 83, 
trial0018824, 000600, AA, 2745, 22, 124.772727, ZIC, 540, 8, 67.500000, ZIP, 635, 2, 317.500000, 92, 94, 
trial0018825, 000600, AA, 3670, 22, 166.818182, ZIC, 263, 8, 32.875000, ZIP, 189, 2, 94.500000, 101, 104, 
trial0018826, 000600, AA, 3540, 22, 160.909091, ZIC, 213, 8, 26.625000, ZIP, 53, 2, 26.500000, 110, 113, 
trial0018827, 000600, AA, 3800, 22, 172.727273, ZIC, 214, 8, 26.750000, ZIP, 381, 2, 190.500000, 63, 77, 
trial0018828, 000600, AA, 2610, 22, 118.636364, ZIC, 777, 8, 97.125000, ZIP, 222, 2, 111.000000, 123, 216, 
trial0018829, 000600, AA, 2331, 22, 105.954545, ZIC, 1317, 8, 164.625000, ZIP, 219, 2, 109.500000, 130, 140, 
trial0018830, 000600, AA, 2882, 22, 131.000000, ZIC, 468, 8, 58.500000, ZIP, 643, 2, 321.500000, 111, 113, 
trial0018831, 000600, AA, 2699, 22, 122.681818, ZIC, 755, 8, 94.375000, ZIP, 24, 2, 12.000000, 114, 144, 
trial0018832, 000600, AA, 3297, 22, 149.863636, ZIC, 303, 8, 37.875000, ZIP, 375, 2, 187.500000, 99, 114, 
trial0018833, 000600, AA, 2489, 22, 113.136364, ZIC, 332, 8, 41.500000, ZIP, 776, 2, 388.000000, 145, 164, 
trial0018834, 000600, AA, 2574, 22, 117.000000, ZIC, 762, 8, 95.250000, ZIP, 108, 2, 54.000000, 120, 145, 
trial0018835, 000600, AA, 2872, 22, 130.545455, ZIC, 349, 8, 43.625000, ZIP, 24, 2, 12.000000, 135, 154, 
trial0018836, 000600, AA, 3096, 22, 140.727273, ZIC, 414, 8, 51.750000, ZIP, 319, 2, 159.500000, 116, 130, 
trial0018837, 000600, AA, 2606, 22, 118.454545, ZIC, 705, 8, 88.125000, ZIP, 325, 2, 162.500000, 61, 74, 
trial0018838, 000600, AA, 2370, 22, 107.727273, ZIC, 581, 8, 72.625000, ZIP, 618, 2, 309.000000, 94, 96, 
trial0018839, 000600, AA, 3322, 22, 151.000000, ZIC, 412, 8, 51.500000, ZIP, 255, 2, 127.500000, 109, 121, 
trial0018840, 000600, AA, 2950, 22, 134.090909, ZIC, 512, 8, 64.000000, ZIP, 332, 2, 166.000000, 76, 79, 
trial0018841, 000600, AA, 3289, 22, 149.500000, ZIC, 458, 8, 57.250000, ZIP, 477, 2, 238.500000, 200, 202, 
trial0018842, 000600, AA, 2011, 22, 91.409091, ZIC, 1129, 8, 141.125000, ZIP, 792, 2, 396.000000, 209, 211, 
trial0018843, 000600, AA, 3360, 22, 152.727273, ZIC, 463, 8, 57.875000, ZIP, 538, 2, 269.000000, 137, 170, 
trial0018844, 000600, AA, 2922, 22, 132.818182, ZIC, 369, 8, 46.125000, ZIP, 548, 2, 274.000000, 169, 175, 
trial0018845, 000600, AA, 2723, 22, 123.772727, ZIC, 788, 8, 98.500000, ZIP, 92, 2, 46.000000, 171, 172, 
trial0018846, 000600, AA, 3917, 22, 178.045455, ZIC, 178, 8, 22.250000, ZIP, 192, 2, 96.000000, 171, 198, 
trial0018847, 000600, AA, 3826, 22, 173.909091, ZIC, 390, 8, 48.750000, ZIP, 203, 2, 101.500000, 174, 175, 
trial0018848, 000600, AA, 2681, 22, 121.863636, ZIC, 611, 8, 76.375000, ZIP, 843, 2, 421.500000, 108, 120, 
trial0018849, 000600, AA, 3562, 22, 161.909091, ZIC, 380, 8, 47.500000, ZIP, 373, 2, 186.500000, 144, 167, 
trial0018850, 000600, AA, 2795, 22, 127.045455, ZIC, 490, 8, 61.250000, ZIP, 729, 2, 364.500000, 223, 224, 
trial0018851, 000600, AA, 3225, 22, 146.590909, ZIC, 484, 8, 60.500000, ZIP, 381, 2, 190.500000, 208, 210, 
trial0018852, 000600, AA, 3338, 22, 151.727273, ZIC, 951, 8, 118.875000, ZIP, 72, 2, 36.000000, 165, 167, 
trial0018853, 000600, AA, 2533, 22, 115.136364, ZIC, 1055, 8, 131.875000, ZIP, 373, 2, 186.500000, 136, 159, 
trial0018854, 000600, AA, 2684, 22, 122.000000, ZIC, 810, 8, 101.250000, ZIP, 818, 2, 409.000000, 163, 173, 
trial0018855, 000600, AA, 2995, 22, 136.136364, ZIC, 735, 8, 91.875000, ZIP, 705, 2, 352.500000, 78, 147, 
trial0018856, 000600, AA, 2653, 22, 120.590909, ZIC, 1105, 8, 138.125000, ZIP, 365, 2, 182.500000, 100, 147, 
trial0018857, 000600, AA, 3524, 22, 160.181818, ZIC, 410, 8, 51.250000, ZIP, 364, 2, 182.000000, 173, 178, 
trial0018858, 000600, AA, 2670, 22, 121.363636, ZIC, 544, 8, 68.000000, ZIP, 473, 2, 236.500000, 118, 176, 
trial0018859, 000600, AA, 3176, 22, 144.363636, ZIC, 1055, 8, 131.875000, ZIP, 67, 2, 33.500000, 150, 180, 
trial0018860, 000600, AA, 3424, 22, 155.636364, ZIC, 644, 8, 80.500000, ZIP, 38, 2, 19.000000, 189, 195, 
trial0018861, 000600, AA, 2207, 22, 100.318182, ZIC, 588, 8, 73.500000, ZIP, 43, 2, 21.500000, 123, 169, 
trial0018862, 000600, AA, 1543, 22, 70.136364, ZIC, 756, 8, 94.500000, ZIP, 330, 2, 165.000000, 102, 104, 
trial0018863, 000600, AA, 3179, 22, 144.500000, ZIC, 211, 8, 26.375000, ZIP, 87, 2, 43.500000, 152, 155, 
trial0018864, 000600, AA, 1803, 22, 81.954545, ZIC, 307, 8, 38.375000, ZIP, 269, 2, 134.500000, 145, 148, 
trial0018865, 000600, AA, 1524, 22, 69.272727, ZIC, 742, 8, 92.750000, ZIP, 372, 2, 186.000000, 113, 115, 
trial0018866, 000600, AA, 1800, 22, 81.818182, ZIC, 613, 8, 76.625000, ZIP, 356, 2, 178.000000, 115, 125, 
trial0018867, 000600, AA, 2547, 22, 115.772727, ZIC, 255, 8, 31.875000, ZIP, 107, 2, 53.500000, 103, 150, 
trial0018868, 000600, AA, 2072, 22, 94.181818, ZIC, 694, 8, 86.750000, ZIP, 8, 2, 4.000000, 157, 160, 
trial0018869, 000600, AA, 2196, 22, 99.818182, ZIC, 593, 8, 74.125000, ZIP, 53, 2, 26.500000, 147, 156, 
trial0018870, 000600, AA, 2394, 22, 108.818182, ZIC, 356, 8, 44.500000, ZIP, 333, 2, 166.500000, 136, 139, 
trial0018871, 000600, AA, 2057, 22, 93.500000, ZIC, 279, 8, 34.875000, ZIP, 359, 2, 179.500000, 153, 162, 
trial0018872, 000600, AA, 2413, 22, 109.681818, ZIC, 36, 8, 4.500000, ZIP, 310, 2, 155.000000, 89, 90, 
trial0018873, 000600, AA, 1656, 22, 75.272727, ZIC, 634, 8, 79.250000, ZIP, 772, 2, 386.000000, 150, 153, 
trial0018874, 000600, AA, 1735, 22, 78.863636, ZIC, 492, 8, 61.500000, ZIP, 610, 2, 305.000000, 70, 94, 
trial0018875, 000600, AA, 2338, 22, 106.272727, ZIC, 311, 8, 38.875000, ZIP, 95, 2, 47.500000, 121, 122, 
trial0018876, 000600, AA, 2010, 22, 91.363636, ZIC, 375, 8, 46.875000, ZIP, 392, 2, 196.000000, 124, 141, 
trial0018877, 000600, AA, 1235, 22, 56.136364, ZIC, 1130, 8, 141.250000, ZIP, 404, 2, 202.000000, 130, 141, 
trial0018878, 000600, AA, 2293, 22, 104.227273, ZIC, 367, 8, 45.875000, ZIP, 263, 2, 131.500000, 94, 117, 
trial0018879, 000600, AA, 2047, 22, 93.045455, ZIC, 282, 8, 35.250000, ZIP, 398, 2, 199.000000, 60, 103, 
trial0018880, 000600, AA, 2080, 22, 94.545455, ZIC, 366, 8, 45.750000, ZIP, 61, 2, 30.500000, 122, 123, 
trial0018881, 000600, AA, 2393, 22, 108.772727, ZIC, 554, 8, 69.250000, ZIP, 368, 2, 184.000000, 113, 118, 
trial0018882, 000600, AA, 2283, 22, 103.772727, ZIC, 597, 8, 74.625000, ZIP, 387, 2, 193.500000, 161, 180, 
trial0018883, 000600, AA, 2004, 22, 91.090909, ZIC, 421, 8, 52.625000, ZIP, 252, 2, 126.000000, 156, 194, 
trial0018884, 000600, AA, 2566, 22, 116.636364, ZIC, 239, 8, 29.875000, ZIP, 700, 2, 350.000000, 123, 124, 
trial0018885, 000600, AA, 3003, 22, 136.500000, ZIC, 376, 8, 47.000000, ZIP, 216, 2, 108.000000, 105, 107, 
trial0018886, 000600, AA, 3183, 22, 144.681818, ZIC, 398, 8, 49.750000, ZIP, 2, 2, 1.000000, 169, 176, 
trial0018887, 000600, AA, 3231, 22, 146.863636, ZIC, 162, 8, 20.250000, ZIP, 10, 2, 5.000000, 168, 172, 
trial0018888, 000600, AA, 2913, 22, 132.409091, ZIC, 397, 8, 49.625000, ZIP, 433, 2, 216.500000, 129, 140, 
trial0018889, 000600, AA, 2728, 22, 124.000000, ZIC, 169, 8, 21.125000, ZIP, 349, 2, 174.500000, 164, 168, 
trial0018890, 000600, AA, 2578, 22, 117.181818, ZIC, 614, 8, 76.750000, ZIP, 130, 2, 65.000000, 174, 180, 
trial0018891, 000600, AA, 1744, 22, 79.272727, ZIC, 586, 8, 73.250000, ZIP, 731, 2, 365.500000, 130, 159, 
trial0018892, 000600, AA, 3455, 22, 157.045455, ZIC, 175, 8, 21.875000, ZIP, 181, 2, 90.500000, 158, 206, 
trial0018893, 000600, AA, 3225, 22, 146.590909, ZIC, 455, 8, 56.875000, ZIP, 4, 2, 2.000000, 104, 135, 
trial0018894, 000600, AA, 3005, 22, 136.590909, ZIC, 284, 8, 35.500000, ZIP, 200, 2, 100.000000, 111, 129, 
trial0018895, 000600, AA, 2550, 22, 115.909091, ZIC, 462, 8, 57.750000, ZIP, 436, 2, 218.000000, 170, 171, 
trial0018896, 000600, AA, 2729, 22, 124.045455, ZIC, 449, 8, 56.125000, ZIP, 4, 2, 2.000000, 114, 129, 
trial0018897, 000600, AA, 2276, 22, 103.454545, ZIC, 718, 8, 89.750000, ZIP, 169, 2, 84.500000, 108, 144, 
trial0018898, 000600, AA, 2974, 22, 135.181818, ZIC, 244, 8, 30.500000, ZIP, 68, 2, 34.000000, 105, 107, 
trial0018899, 000600, AA, 2637, 22, 119.863636, ZIC, 497, 8, 62.125000, ZIP, 2, 2, 1.000000, 162, 214, 
trial0018900, 000600, AA, 2351, 22, 106.863636, ZIC, 544, 8, 68.000000, ZIP, 397, 2, 198.500000, 92, 109, 
trial0018901, 000600, AA, 1352, 22, 61.454545, ZIC, 242, 8, 30.250000, ZIP, 542, 2, 271.000000, 137, 140, 
trial0018902, 000600, AA, 1440, 22, 65.454545, ZIC, 356, 8, 44.500000, ZIP, 441, 2, 220.500000, 103, 226, 
trial0018903, 000600, AA, 1508, 22, 68.545455, ZIC, 170, 8, 21.250000, ZIP, 267, 2, 133.500000, 138, 166, 
trial0018904, 000600, AA, 1541, 22, 70.045455, ZIC, 44, 8, 5.500000, ZIP, 466, 2, 233.000000, 183, 207, 
trial0018905, 000600, AA, 1939, 22, 88.136364, ZIC, 89, 8, 11.125000, ZIP, 116, 2, 58.000000, 178, 187, 
trial0018906, 000600, AA, 1317, 22, 59.863636, ZIC, 179, 8, 22.375000, ZIP, 511, 2, 255.500000, 128, 173, 
trial0018907, 000600, AA, 1555, 22, 70.681818, ZIC, 278, 8, 34.750000, ZIP, 396, 2, 198.000000, 87, 126, 
trial0018908, 000600, AA, 1755, 22, 79.772727, ZIC, 195, 8, 24.375000, ZIP, 137, 2, 68.500000, 188, 198, 
trial0018909, 000600, AA, 2311, 22, 105.045455, ZIC, 48, 8, 6.000000, ZIP, 57, 2, 28.500000, 111, 130, 
trial0018910, 000600, AA, 1465, 22, 66.590909, ZIC, 161, 8, 20.125000, ZIP, 216, 2, 108.000000, 168, 169, 
