trial0015212, 000600, AA, 428, 12, 35.666667, GDX, 339, 12, 28.250000, ZIC, 338, 8, 42.250000, 136, 142, 
trial0015213, 000600, AA, 347, 12, 28.916667, GDX, 117, 12, 9.750000, ZIC, 602, 8, 75.250000, 141, 166, 
trial0015214, 000600, AA, 1069, 12, 89.083333, GDX, 196, 12, 16.333333, ZIC, 477, 8, 59.625000, 149, 159, 
trial0015215, 000600, AA, 471, 12, 39.250000, GDX, 337, 12, 28.083333, ZIC, 136, 8, 17.000000, 144, 149, 
trial0015216, 000600, AA, 802, 12, 66.833333, GDX, 302, 12, 25.166667, ZIC, 353, 8, 44.125000, 142, 154, 
trial0015217, 000600, AA, 394, 12, 32.833333, GDX, 702, 12, 58.500000, ZIC, 231, 8, 28.875000, 138, 151, 
trial0015218, 000600, AA, 268, 12, 22.333333, GDX, 454, 12, 37.833333, ZIC, 66, 8, 8.250000, 150, 158, 
trial0015219, 000600, AA, 396, 12, 33.000000, GDX, 50, 12, 4.166667, ZIC, 384, 8, 48.000000, 153, 155, 
trial0015220, 000600, AA, 838, 12, 69.833333, GDX, 353, 12, 29.416667, ZIC, 58, 8, 7.250000, 132, 137, 
trial0015221, 000600, AA, 805, 12, 67.083333, GDX, 169, 12, 14.083333, ZIC, 727, 8, 90.875000, 106, 122, 
trial0015222, 000600, AA, 1081, 12, 90.083333, GDX, 732, 12, 61.000000, ZIC, 474, 8, 59.250000, 126, 172, 
trial0015223, 000600, AA, 1166, 12, 97.166667, GDX, 1141, 12, 95.083333, ZIC, 445, 8, 55.625000, 115, 117, 
trial0015224, 000600, AA, 1730, 12, 144.166667, GDX, 696, 12, 58.000000, ZIC, 657, 8, 82.125000, 123, 157, 
trial0015225, 000600, AA, 1145, 12, 95.416667, GDX, 343, 12, 28.583333, ZIC, 671, 8, 83.875000, 124, 130, 
trial0015226, 000600, AA, 2060, 12, 171.666667, GDX, 929, 12, 77.416667, ZIC, 1161, 8, 145.125000, 112, 126, 
trial0015227, 000600, AA, 893, 12, 74.416667, GDX, 168, 12, 14.000000, ZIC, 598, 8, 74.750000, 76, 77, 
trial0015228, 000600, AA, 1947, 12, 162.250000, GDX, 207, 12, 17.250000, ZIC, 611, 8, 76.375000, 135, 144, 
trial0015229, 000600, AA, 1628, 12, 135.666667, GDX, 901, 12, 75.083333, ZIC, 673, 8, 84.125000, 107, 117, 
trial0015230, 000600, AA, 907, 12, 75.583333, GDX, 1075, 12, 89.583333, ZIC, 393, 8, 49.125000, 104, 105, 
trial0015231, 000600, AA, 1232, 12, 102.666667, GDX, 476, 12, 39.666667, ZIC, 268, 8, 33.500000, 101, 109, 
trial0015232, 000600, AA, 1863, 12, 155.250000, GDX, 867, 12, 72.250000, ZIC, 21, 8, 2.625000, 140, 142, 
trial0015233, 000600, AA, 1593, 12, 132.750000, GDX, 1037, 12, 86.416667, ZIC, 270, 8, 33.750000, 138, 144, 
trial0015234, 000600, AA, 1113, 12, 92.750000, GDX, 1437, 12, 119.750000, ZIC, 542, 8, 67.750000, 132, 136, 
trial0015235, 000600, AA, 1377, 12, 114.750000, GDX, 1104, 12, 92.000000, ZIC, 388, 8, 48.500000, 137, 160, 
trial0015236, 000600, AA, 962, 12, 80.166667, GDX, 736, 12, 61.333333, ZIC, 778, 8, 97.250000, 122, 151, 
trial0015237, 000600, AA, 1315, 12, 109.583333, GDX, 1413, 12, 117.750000, ZIC, 794, 8, 99.250000, 145, 153, 
trial0015238, 000600, AA, 543, 12, 45.250000, GDX, 1509, 12, 125.750000, ZIC, 783, 8, 97.875000, 108, 109, 
trial0015239, 000600, AA, 1086, 12, 90.500000, GDX, 391, 12, 32.583333, ZIC, 746, 8, 93.250000, 132, 137, 
trial0015240, 000600, AA, 1063, 12, 88.583333, GDX, 795, 12, 66.250000, ZIC, 537, 8, 67.125000, 133, 154, 
trial0015241, 000600, AA, 293, 12, 24.416667, GDX, 106, 12, 8.833333, ZIC, 152, 8, 19.000000, 111, 116, 
trial0015242, 000600, AA, 288, 12, 24.000000, GDX, 131, 12, 10.916667, ZIC, 127, 8, 15.875000, 95, 127, 
trial0015243, 000600, AA, 140, 12, 11.666667, GDX, 174, 12, 14.500000, ZIC, 150, 8, 18.750000, 126, 128, 
trial0015244, 000600, AA, 315, 12, 26.250000, GDX, 266, 12, 22.166667, ZIC, 45, 8, 5.625000, 100, 126, 
trial0015245, 000600, AA, 152, 12, 12.666667, GDX, 115, 12, 9.583333, ZIC, 73, 8, 9.125000, 130, 145, 
trial0015246, 000600, AA, 110, 12, 9.166667, GDX, 217, 12, 18.083333, ZIC, 52, 8, 6.500000, 106, 125, 
trial0015247, 000600, AA, 353, 12, 29.416667, GDX, 235, 12, 19.583333, ZIC, 37, 8, 4.625000, 110, 112, 
trial0015248, 000600, AA, 187, 12, 15.583333, GDX, 216, 12, 18.000000, ZIC, 106, 8, 13.250000, 140, 144, 
trial0015249, 000600, AA, 170, 12, 14.166667, GDX, 103, 12, 8.583333, ZIC, 134, 8, 16.750000, 108, 144, 
trial0015250, 000600, AA, 318, 12, 26.500000, GDX, 218, 12, 18.166667, ZIC, 20, 8, 2.500000, 109, 111, 
trial0015251, 000600, AA, 248, 12, 20.666667, GDX, 38, 12, 3.166667, ZIC, 55, 8, 6.875000, 145, 151, 
trial0015252, 000600, AA, 117, 12, 9.750000, GDX, 103, 12, 8.583333, ZIC, 161, 8, 20.125000, 128, 150, 
trial0015253, 000600, AA, 43, 12, 3.583333, GDX, 181, 12, 15.083333, ZIC, 131, 8, 16.375000, 132, 133, 
trial0015254, 000600, AA, 206, 12, 17.166667, GDX, 137, 12, 11.416667, ZIC, 76, 8, 9.500000, 118, 119, 
trial0015255, 000600, AA, 116, 12, 9.666667, GDX, 192, 12, 16.000000, ZIC, 26, 8, 3.250000, 122, 127, 
trial0015256, 000600, AA, 273, 12, 22.750000, GDX, 163, 12, 13.583333, ZIC, 27, 8, 3.375000, 108, 110, 
trial0015257, 000600, AA, 131, 12, 10.916667, GDX, 241, 12, 20.083333, ZIC, 42, 8, 5.250000, 140, 149, 
trial0015258, 000600, AA, 320, 12, 26.666667, GDX, 95, 12, 7.916667, ZIC, 80, 8, 10.000000, 126, 141, 
trial0015259, 000600, AA, 150, 12, 12.500000, GDX, 152, 12, 12.666667, ZIC, 154, 8, 19.250000, 111, 114, 
trial0015260, 000600, AA, 189, 12, 15.750000, GDX, 212, 12, 17.666667, ZIC, 51, 8, 6.375000, 131, 135, 
trial0015261, 000600, AA, 724, 12, 60.333333, GDX, 1311, 12, 109.250000, ZIC, 458, 8, 57.250000, 132, 140, 
trial0015262, 000600, AA, 722, 12, 60.166667, GDX, 939, 12, 78.250000, ZIC, 245, 8, 30.625000, 142, 164, 
trial0015263, 000600, AA, 695, 12, 57.916667, GDX, 312, 12, 26.000000, ZIC, 360, 8, 45.000000, 142, 205, 
trial0015264, 000600, AA, 889, 12, 74.083333, GDX, 962, 12, 80.166667, ZIC, 270, 8, 33.750000, 136, 151, 
trial0015265, 000600, AA, 782, 12, 65.166667, GDX, 601, 12, 50.083333, ZIC, 383, 8, 47.875000, 145, 165, 
trial0015266, 000600, AA, 1451, 12, 120.916667, GDX, 241, 12, 20.083333, ZIC, 700, 8, 87.500000, 152, 173, 
trial0015267, 000600, AA, 719, 12, 59.916667, GDX, 527, 12, 43.916667, ZIC, 337, 8, 42.125000, 130, 145, 
trial0015268, 000600, AA, 517, 12, 43.083333, GDX, 108, 12, 9.000000, ZIC, 1204, 8, 150.500000, 148, 152, 
trial0015269, 000600, AA, 669, 12, 55.750000, GDX, 532, 12, 44.333333, ZIC, 357, 8, 44.625000, 142, 143, 
trial0015270, 000600, AA, 527, 12, 43.916667, GDX, 1011, 12, 84.250000, ZIC, 202, 8, 25.250000, 165, 167, 
trial0015271, 000600, AA, 670, 12, 55.833333, GDX, 368, 12, 30.666667, ZIC, 635, 8, 79.375000, 130, 159, 
trial0015272, 000600, AA, 682, 12, 56.833333, GDX, 554, 12, 46.166667, ZIC, 173, 8, 21.625000, 145, 149, 
trial0015273, 000600, AA, 912, 12, 76.000000, GDX, 551, 12, 45.916667, ZIC, 230, 8, 28.750000, 142, 143, 
trial0015274, 000600, AA, 876, 12, 73.000000, GDX, 477, 12, 39.750000, ZIC, 494, 8, 61.750000, 144, 198, 
trial0015275, 000600, AA, 329, 12, 27.416667, GDX, 592, 12, 49.333333, ZIC, 191, 8, 23.875000, 132, 133, 
trial0015276, 000600, AA, 400, 12, 33.333333, GDX, 1061, 12, 88.416667, ZIC, 25, 8, 3.125000, 132, 135, 
trial0015277, 000600, AA, 1586, 12, 132.166667, GDX, 670, 12, 55.833333, ZIC, 310, 8, 38.750000, 150, 161, 
trial0015278, 000600, AA, 613, 12, 51.083333, GDX, 437, 12, 36.416667, ZIC, 658, 8, 82.250000, 128, 175, 
trial0015279, 000600, AA, 603, 12, 50.250000, GDX, 370, 12, 30.833333, ZIC, 703, 8, 87.875000, 143, 144, 
trial0015280, 000600, AA, 594, 12, 49.500000, GDX, 335, 12, 27.916667, ZIC, 320, 8, 40.000000, 161, 169, 
trial0015281, 000600, AA, 1766, 12, 147.166667, GDX, 760, 12, 63.333333, ZIC, 871, 8, 108.875000, 112, 113, 
trial0015282, 000600, AA, 1452, 12, 121.000000, GDX, 1265, 12, 105.416667, ZIC, 419, 8, 52.375000, 94, 145, 
trial0015283, 000600, AA, 1828, 12, 152.333333, GDX, 860, 12, 71.666667, ZIC, 837, 8, 104.625000, 75, 103, 
trial0015284, 000600, AA, 1515, 12, 126.250000, GDX, 1121, 12, 93.416667, ZIC, 445, 8, 55.625000, 68, 78, 
trial0015285, 000600, AA, 1077, 12, 89.750000, GDX, 806, 12, 67.166667, ZIC, 990, 8, 123.750000, 78, 116, 
trial0015286, 000600, AA, 1959, 12, 163.250000, GDX, 713, 12, 59.416667, ZIC, 669, 8, 83.625000, 84, 86, 
trial0015287, 000600, AA, 1009, 12, 84.083333, GDX, 1173, 12, 97.750000, ZIC, 1070, 8, 133.750000, 97, 103, 
trial0015288, 000600, AA, 1355, 12, 112.916667, GDX, 1010, 12, 84.166667, ZIC, 1139, 8, 142.375000, 84, 88, 
trial0015289, 000600, AA, 819, 12, 68.250000, GDX, 828, 12, 69.000000, ZIC, 889, 8, 111.125000, 93, 104, 
trial0015290, 000600, AA, 2007, 12, 167.250000, GDX, 705, 12, 58.750000, ZIC, 722, 8, 90.250000, 74, 87, 
trial0015291, 000600, AA, 2095, 12, 174.583333, GDX, 519, 12, 43.250000, ZIC, 1144, 8, 143.000000, 87, 107, 
trial0015292, 000600, AA, 1596, 12, 133.000000, GDX, 1273, 12, 106.083333, ZIC, 331, 8, 41.375000, 81, 88, 
trial0015293, 000600, AA, 1823, 12, 151.916667, GDX, 683, 12, 56.916667, ZIC, 269, 8, 33.625000, 102, 104, 
trial0015294, 000600, AA, 2034, 12, 169.500000, GDX, 1078, 12, 89.833333, ZIC, 581, 8, 72.625000, 60, 95, 
trial0015295, 000600, AA, 957, 12, 79.750000, GDX, 854, 12, 71.166667, ZIC, 1090, 8, 136.250000, 113, 116, 
trial0015296, 000600, AA, 2247, 12, 187.250000, GDX, 444, 12, 37.000000, ZIC, 753, 8, 94.125000, 63, 90, 
trial0015297, 000600, AA, 1765, 12, 147.083333, GDX, 733, 12, 61.083333, ZIC, 1112, 8, 139.000000, 90, 91, 
trial0015298, 000600, AA, 2422, 12, 201.833333, GDX, 627, 12, 52.250000, ZIC, 417, 8, 52.125000, 102, 112, 
trial0015299, 000600, AA, 1117, 12, 93.083333, GDX, 1439, 12, 119.916667, ZIC, 1192, 8, 149.000000, 83, 95, 
trial0015300, 000600, AA, 1242, 12, 103.500000, GDX, 871, 12, 72.583333, ZIC, 1271, 8, 158.875000, 103, 106, 
trial0015301, 000600, AA, 802, 12, 66.833333, GDX, 717, 12, 59.750000, ZIC, 263, 8, 32.875000, 105, 106, 
trial0015302, 000600, AA, 1067, 12, 88.916667, GDX, 1042, 12, 86.833333, ZIC, 402, 8, 50.250000, 108, 130, 
trial0015303, 000600, AA, 1021, 12, 85.083333, GDX, 393, 12, 32.750000, ZIC, 328, 8, 41.000000, 120, 145, 
trial0015304, 000600, AA, 963, 12, 80.250000, GDX, 853, 12, 71.083333, ZIC, 361, 8, 45.125000, 108, 114, 
trial0015305, 000600, AA, 1087, 12, 90.583333, GDX, 972, 12, 81.000000, ZIC, 394, 8, 49.250000, 113, 118, 
trial0015306, 000600, AA, 1172, 12, 97.666667, GDX, 274, 12, 22.833333, ZIC, 144, 8, 18.000000, 104, 114, 
trial0015307, 000600, AA, 456, 12, 38.000000, GDX, 307, 12, 25.583333, ZIC, 751, 8, 93.875000, 117, 129, 
trial0015308, 000600, AA, 506, 12, 42.166667, GDX, 254, 12, 21.166667, ZIC, 211, 8, 26.375000, 124, 156, 
trial0015309, 000600, AA, 667, 12, 55.583333, GDX, 941, 12, 78.416667, ZIC, 395, 8, 49.375000, 118, 127, 
trial0015310, 000600, AA, 1264, 12, 105.333333, GDX, 678, 12, 56.500000, ZIC, 248, 8, 31.000000, 99, 102, 
trial0015311, 000600, AA, 1291, 12, 107.583333, GDX, 580, 12, 48.333333, ZIC, 74, 8, 9.250000, 114, 117, 
trial0015312, 000600, AA, 814, 12, 67.833333, GDX, 569, 12, 47.416667, ZIC, 851, 8, 106.375000, 74, 121, 
trial0015313, 000600, AA, 611, 12, 50.916667, GDX, 471, 12, 39.250000, ZIC, 979, 8, 122.375000, 125, 126, 
trial0015314, 000600, AA, 936, 12, 78.000000, GDX, 684, 12, 57.000000, ZIC, 436, 8, 54.500000, 84, 110, 
trial0015315, 000600, AA, 660, 12, 55.000000, GDX, 462, 12, 38.500000, ZIC, 685, 8, 85.625000, 107, 109, 
trial0015316, 000600, AA, 1113, 12, 92.750000, GDX, 244, 12, 20.333333, ZIC, 641, 8, 80.125000, 102, 124, 
trial0015317, 000600, AA, 1108, 12, 92.333333, GDX, 575, 12, 47.916667, ZIC, 410, 8, 51.250000, 98, 102, 
trial0015318, 000600, AA, 958, 12, 79.833333, GDX, 380, 12, 31.666667, ZIC, 739, 8, 92.375000, 94, 99, 
trial0015319, 000600, AA, 611, 12, 50.916667, GDX, 628, 12, 52.333333, ZIC, 1039, 8, 129.875000, 101, 106, 
trial0015320, 000600, AA, 482, 12, 40.166667, GDX, 594, 12, 49.500000, ZIC, 489, 8, 61.125000, 110, 112, 
trial0015321, 000600, AA, 223, 12, 18.583333, GDX, 99, 12, 8.250000, ZIC, 168, 8, 21.000000, 147, 150, 
trial0015322, 000600, AA, 146, 12, 12.166667, GDX, 278, 12, 23.166667, ZIC, 44, 8, 5.500000, 128, 140, 
trial0015323, 000600, AA, 174, 12, 14.500000, GDX, 142, 12, 11.833333, ZIC, 37, 8, 4.625000, 98, 105, 
trial0015324, 000600, AA, 169, 12, 14.083333, GDX, 167, 12, 13.916667, ZIC, 69, 8, 8.625000, 137, 139, 
trial0015325, 000600, AA, 8, 12, 0.666667, GDX, 177, 12, 14.750000, ZIC, 79, 8, 9.875000, 96, 107, 
trial0015326, 000600, AA, 148, 12, 12.333333, GDX, 73, 12, 6.083333, ZIC, 136, 8, 17.000000, 120, 137, 
trial0015327, 000600, AA, 279, 12, 23.250000, GDX, 187, 12, 15.583333, ZIC, 74, 8, 9.250000, 94, 117, 
trial0015328, 000600, AA, 122, 12, 10.166667, GDX, 89, 12, 7.416667, ZIC, 63, 8, 7.875000, 134, 140, 
trial0015329, 000600, AA, 264, 12, 22.000000, GDX, 199, 12, 16.583333, ZIC, 77, 8, 9.625000, 124, 130, 
trial0015330, 000600, AA, 117, 12, 9.750000, GDX, 98, 12, 8.166667, ZIC, 194, 8, 24.250000, 111, 125, 
trial0015331, 000600, AA, 184, 12, 15.333333, GDX, 291, 12, 24.250000, ZIC, 61, 8, 7.625000, 82, 94, 
trial0015332, 000600, AA, 156, 12, 13.000000, GDX, 151, 12, 12.583333, ZIC, 146, 8, 18.250000, 129, 134, 
trial0015333, 000600, AA, 353, 12, 29.416667, GDX, 130, 12, 10.833333, ZIC, 73, 8, 9.125000, 113, 114, 
trial0015334, 000600, AA, 349, 12, 29.083333, GDX, 373, 12, 31.083333, ZIC, 77, 8, 9.625000, 112, 129, 
trial0015335, 000600, AA, 338, 12, 28.166667, GDX, 99, 12, 8.250000, ZIC, 140, 8, 17.500000, 100, 133, 
trial0015336, 000600, AA, 262, 12, 21.833333, GDX, 256, 12, 21.333333, ZIC, 21, 8, 2.625000, 99, 100, 
trial0015337, 000600, AA, 331, 12, 27.583333, GDX, 195, 12, 16.250000, ZIC, 280, 8, 35.000000, 120, 129, 
trial0015338, 000600, AA, 233, 12, 19.416667, GDX, 154, 12, 12.833333, ZIC, 100, 8, 12.500000, 126, 146, 
trial0015339, 000600, AA, 416, 12, 34.666667, GDX, 154, 12, 12.833333, ZIC, 34, 8, 4.250000, 103, 105, 
trial0015340, 000600, AA, 385, 12, 32.083333, GDX, 67, 12, 5.583333, ZIC, 81, 8, 10.125000, 100, 112, 
trial0015341, 000600, AA, 828, 12, 69.000000, GDX, 457, 12, 38.083333, ZIC, 424, 8, 53.000000, 81, 82, 
trial0015342, 000600, AA, 1035, 12, 86.250000, GDX, 1208, 12, 100.666667, ZIC, 439, 8, 54.875000, 80, 110, 
trial0015343, 000600, AA, 1051, 12, 87.583333, GDX, 701, 12, 58.416667, ZIC, 143, 8, 17.875000, 69, 74, 
trial0015344, 000600, AA, 467, 12, 38.916667, GDX, 219, 12, 18.250000, ZIC, 436, 8, 54.500000, 71, 79, 
trial0015345, 000600, AA, 1066, 12, 88.833333, GDX, 437, 12, 36.416667, ZIC, 558, 8, 69.750000, 72, 74, 
trial0015346, 000600, AA, 713, 12, 59.416667, GDX, 823, 12, 68.583333, ZIC, 586, 8, 73.250000, 70, 72, 
trial0015347, 000600, AA, 693, 12, 57.750000, GDX, 497, 12, 41.416667, ZIC, 394, 8, 49.250000, 94, 96, 
trial0015348, 000600, AA, 1028, 12, 85.666667, GDX, 823, 12, 68.583333, ZIC, 342, 8, 42.750000, 33, 67, 
trial0015349, 000600, AA, 991, 12, 82.583333, GDX, 728, 12, 60.666667, ZIC, 353, 8, 44.125000, 60, 63, 
trial0015350, 000600, AA, 1114, 12, 92.833333, GDX, 572, 12, 47.666667, ZIC, 597, 8, 74.625000, 80, 83, 
trial0015351, 000600, AA, 1027, 12, 85.583333, GDX, 1333, 12, 111.083333, ZIC, 12, 8, 1.500000, 78, 82, 
trial0015352, 000600, AA, 1184, 12, 98.666667, GDX, 487, 12, 40.583333, ZIC, 631, 8, 78.875000, 77, 78, 
trial0015353, 000600, AA, 867, 12, 72.250000, GDX, 587, 12, 48.916667, ZIC, 464, 8, 58.000000, 89, 90, 
trial0015354, 000600, AA, 864, 12, 72.000000, GDX, 510, 12, 42.500000, ZIC, 748, 8, 93.500000, 94, 96, 
trial0015355, 000600, AA, 857, 12, 71.416667, GDX, 502, 12, 41.833333, ZIC, 552, 8, 69.000000, 86, 105, 
trial0015356, 000600, AA, 1519, 12, 126.583333, GDX, 788, 12, 65.666667, ZIC, 213, 8, 26.625000, 61, 71, 
trial0015357, 000600, AA, 979, 12, 81.583333, GDX, 501, 12, 41.750000, ZIC, 589, 8, 73.625000, 80, 81, 
trial0015358, 000600, AA, 910, 12, 75.833333, GDX, 839, 12, 69.916667, ZIC, 491, 8, 61.375000, 73, 81, 
trial0015359, 000600, AA, 944, 12, 78.666667, GDX, 651, 12, 54.250000, ZIC, 112, 8, 14.000000, 85, 87, 
trial0015360, 000600, AA, 1394, 12, 116.166667, GDX, 623, 12, 51.916667, ZIC, 427, 8, 53.375000, 61, 83, 
trial0015361, 000600, AA, 1162, 12, 96.833333, GDX, 450, 12, 37.500000, ZIC, 427, 8, 53.375000, 110, 148, 
trial0015362, 000600, AA, 1571, 12, 130.916667, GDX, 787, 12, 65.583333, ZIC, 211, 8, 26.375000, 84, 127, 
trial0015363, 000600, AA, 1295, 12, 107.916667, GDX, 723, 12, 60.250000, ZIC, 714, 8, 89.250000, 85, 97, 
trial0015364, 000600, AA, 1250, 12, 104.166667, GDX, 1006, 12, 83.833333, ZIC, 106, 8, 13.250000, 85, 97, 
trial0015365, 000600, AA, 2055, 12, 171.250000, GDX, 333, 12, 27.750000, ZIC, 540, 8, 67.500000, 87, 88, 
trial0015366, 000600, AA, 1223, 12, 101.916667, GDX, 1173, 12, 97.750000, ZIC, 611, 8, 76.375000, 76, 84, 
trial0015367, 000600, AA, 1265, 12, 105.416667, GDX, 701, 12, 58.416667, ZIC, 451, 8, 56.375000, 119, 145, 
trial0015368, 000600, AA, 1291, 12, 107.583333, GDX, 1061, 12, 88.416667, ZIC, 483, 8, 60.375000, 81, 84, 
trial0015369, 000600, AA, 1838, 12, 153.166667, GDX, 944, 12, 78.666667, ZIC, 554, 8, 69.250000, 76, 82, 
trial0015370, 000600, AA, 1263, 12, 105.250000, GDX, 719, 12, 59.916667, ZIC, 734, 8, 91.750000, 130, 132, 
trial0015371, 000600, AA, 1172, 12, 97.666667, GDX, 517, 12, 43.083333, ZIC, 440, 8, 55.000000, 77, 100, 
trial0015372, 000600, AA, 1467, 12, 122.250000, GDX, 1016, 12, 84.666667, ZIC, 119, 8, 14.875000, 78, 80, 
trial0015373, 000600, AA, 2641, 12, 220.083333, GDX, 250, 12, 20.833333, ZIC, 515, 8, 64.375000, 100, 107, 
trial0015374, 000600, AA, 872, 12, 72.666667, GDX, 471, 12, 39.250000, ZIC, 993, 8, 124.125000, 86, 89, 
trial0015375, 000600, AA, 1297, 12, 108.083333, GDX, 761, 12, 63.416667, ZIC, 84, 8, 10.500000, 98, 121, 
trial0015376, 000600, AA, 1610, 12, 134.166667, GDX, 845, 12, 70.416667, ZIC, 539, 8, 67.375000, 130, 149, 
trial0015377, 000600, AA, 1673, 12, 139.416667, GDX, 539, 12, 44.916667, ZIC, 798, 8, 99.750000, 94, 138, 
trial0015378, 000600, AA, 1262, 12, 105.166667, GDX, 440, 12, 36.666667, ZIC, 191, 8, 23.875000, 106, 107, 
trial0015379, 000600, AA, 1582, 12, 131.833333, GDX, 1088, 12, 90.666667, ZIC, 722, 8, 90.250000, 78, 109, 
trial0015380, 000600, AA, 708, 12, 59.000000, GDX, 933, 12, 77.750000, ZIC, 823, 8, 102.875000, 110, 118, 
trial0015381, 000600, AA, 858, 12, 71.500000, GDX, 467, 12, 38.916667, ZIC, 298, 8, 37.250000, 106, 107, 
trial0015382, 000600, AA, 1554, 12, 129.500000, GDX, 1099, 12, 91.583333, ZIC, 297, 8, 37.125000, 142, 161, 
trial0015383, 000600, AA, 922, 12, 76.833333, GDX, 599, 12, 49.916667, ZIC, 719, 8, 89.875000, 128, 130, 
trial0015384, 000600, AA, 576, 12, 48.000000, GDX, 540, 12, 45.000000, ZIC, 984, 8, 123.000000, 99, 122, 
trial0015385, 000600, AA, 757, 12, 63.083333, GDX, 669, 12, 55.750000, ZIC, 198, 8, 24.750000, 130, 131, 
trial0015386, 000600, AA, 1733, 12, 144.416667, GDX, 1076, 12, 89.666667, ZIC, 378, 8, 47.250000, 112, 142, 
trial0015387, 000600, AA, 1329, 12, 110.750000, GDX, 676, 12, 56.333333, ZIC, 650, 8, 81.250000, 44, 130, 
trial0015388, 000600, AA, 464, 12, 38.666667, GDX, 1248, 12, 104.000000, ZIC, 430, 8, 53.750000, 122, 124, 
trial0015389, 000600, AA, 1340, 12, 111.666667, GDX, 1115, 12, 92.916667, ZIC, 430, 8, 53.750000, 106, 117, 
trial0015390, 000600, AA, 536, 12, 44.666667, GDX, 614, 12, 51.166667, ZIC, 614, 8, 76.750000, 117, 120, 
trial0015391, 000600, AA, 830, 12, 69.166667, GDX, 865, 12, 72.083333, ZIC, 389, 8, 48.625000, 118, 143, 
trial0015392, 000600, AA, 1320, 12, 110.000000, GDX, 367, 12, 30.583333, ZIC, 656, 8, 82.000000, 121, 143, 
trial0015393, 000600, AA, 1351, 12, 112.583333, GDX, 888, 12, 74.000000, ZIC, 417, 8, 52.125000, 108, 125, 
trial0015394, 000600, AA, 1674, 12, 139.500000, GDX, 258, 12, 21.500000, ZIC, 624, 8, 78.000000, 113, 136, 
trial0015395, 000600, AA, 1496, 12, 124.666667, GDX, 597, 12, 49.750000, ZIC, 390, 8, 48.750000, 112, 133, 
trial0015396, 000600, AA, 913, 12, 76.083333, GDX, 322, 12, 26.833333, ZIC, 522, 8, 65.250000, 128, 132, 
trial0015397, 000600, AA, 1879, 12, 156.583333, GDX, 337, 12, 28.083333, ZIC, 539, 8, 67.375000, 110, 126, 
trial0015398, 000600, AA, 899, 12, 74.916667, GDX, 614, 12, 51.166667, ZIC, 932, 8, 116.500000, 128, 147, 
trial0015399, 000600, AA, 1005, 12, 83.750000, GDX, 423, 12, 35.250000, ZIC, 650, 8, 81.250000, 108, 122, 
trial0015400, 000600, AA, 1053, 12, 87.750000, GDX, 873, 12, 72.750000, ZIC, 513, 8, 64.125000, 115, 117, 
trial0015401, 000600, AA, 1498, 12, 124.833333, GDX, 181, 12, 15.083333, ZIC, 61, 8, 7.625000, 132, 145, 
trial0015402, 000600, AA, 1008, 12, 84.000000, GDX, 361, 12, 30.083333, ZIC, 479, 8, 59.875000, 120, 121, 
trial0015403, 000600, AA, 330, 12, 27.500000, GDX, 290, 12, 24.166667, ZIC, 968, 8, 121.000000, 112, 117, 
trial0015404, 000600, AA, 1169, 12, 97.416667, GDX, 407, 12, 33.916667, ZIC, 182, 8, 22.750000, 136, 157, 
trial0015405, 000600, AA, 767, 12, 63.916667, GDX, 367, 12, 30.583333, ZIC, 493, 8, 61.625000, 123, 135, 
trial0015406, 000600, AA, 847, 12, 70.583333, GDX, 950, 12, 79.166667, ZIC, 443, 8, 55.375000, 96, 133, 
trial0015407, 000600, AA, 343, 12, 28.583333, GDX, 1030, 12, 85.833333, ZIC, 109, 8, 13.625000, 136, 138, 
trial0015408, 000600, AA, 540, 12, 45.000000, GDX, 950, 12, 79.166667, ZIC, 416, 8, 52.000000, 163, 176, 
trial0015409, 000600, AA, 847, 12, 70.583333, GDX, 213, 12, 17.750000, ZIC, 375, 8, 46.875000, 132, 161, 
trial0015410, 000600, AA, 813, 12, 67.750000, GDX, 620, 12, 51.666667, ZIC, 201, 8, 25.125000, 130, 146, 
trial0015411, 000600, AA, 386, 12, 32.166667, GDX, 347, 12, 28.916667, ZIC, 89, 8, 11.125000, 150, 156, 
trial0015412, 000600, AA, 786, 12, 65.500000, GDX, 453, 12, 37.750000, ZIC, 495, 8, 61.875000, 124, 136, 
trial0015413, 000600, AA, 1170, 12, 97.500000, GDX, 451, 12, 37.583333, ZIC, 488, 8, 61.000000, 135, 137, 
trial0015414, 000600, AA, 339, 12, 28.250000, GDX, 940, 12, 78.333333, ZIC, 435, 8, 54.375000, 138, 139, 
trial0015415, 000600, AA, 618, 12, 51.500000, GDX, 709, 12, 59.083333, ZIC, 523, 8, 65.375000, 135, 145, 
trial0015416, 000600, AA, 1037, 12, 86.416667, GDX, 815, 12, 67.916667, ZIC, 64, 8, 8.000000, 116, 134, 
trial0015417, 000600, AA, 783, 12, 65.250000, GDX, 649, 12, 54.083333, ZIC, 234, 8, 29.250000, 130, 194, 
trial0015418, 000600, AA, 969, 12, 80.750000, GDX, 484, 12, 40.333333, ZIC, 434, 8, 54.250000, 114, 123, 
trial0015419, 000600, AA, 984, 12, 82.000000, GDX, 766, 12, 63.833333, ZIC, 484, 8, 60.500000, 124, 135, 
trial0015420, 000600, AA, 579, 12, 48.250000, GDX, 228, 12, 19.000000, ZIC, 789, 8, 98.625000, 126, 129, 
trial0015421, 000600, AA, 1460, 12, 121.666667, GDX, 404, 12, 33.666667, ZIC, 952, 8, 119.000000, 82, 96, 
