trial0018274, 000600, GDX, 189, 24, 7.875000, ZIC, 700, 8, 87.500000, 71, 95, 
trial0018275, 000600, GDX, 718, 24, 29.916667, ZIC, 509, 8, 63.625000, 103, 110, 
trial0018276, 000600, GDX, 565, 24, 23.541667, ZIC, 360, 8, 45.000000, 114, 129, 
trial0018277, 000600, GDX, 799, 24, 33.291667, ZIC, 387, 8, 48.375000, 104, 135, 
trial0018278, 000600, GDX, 820, 24, 34.166667, ZIC, 362, 8, 45.250000, 98, 125, 
trial0018279, 000600, GDX, 349, 24, 14.541667, ZIC, 226, 8, 28.250000, 102, 130, 
trial0018280, 000600, GDX, 775, 24, 32.291667, ZIC, 307, 8, 38.375000, 132, 133, 
trial0018281, 000600, GDX, 136, 24, 5.666667, ZIC, 110, 8, 13.750000, 108, 113, 
trial0018282, 000600, GDX, 183, 24, 7.625000, ZIC, 102, 8, 12.750000, 104, 147, 
trial0018283, 000600, GDX, 403, 24, 16.791667, ZIC, 237, 8, 29.625000, 108, 130, 
trial0018284, 000600, GDX, 532, 24, 22.166667, ZIC, 60, 8, 7.500000, 134, 135, 
trial0018285, 000600, GDX, 227, 24, 9.458333, ZIC, 151, 8, 18.875000, 116, 125, 
trial0018286, 000600, GDX, 0, 24, 0.000000, ZIC, 293, 8, 36.625000, 96, 129, 
trial0018287, 000600, GDX, 298, 24, 12.416667, ZIC, 118, 8, 14.750000, 112, 126, 
trial0018288, 000600, GDX, 444, 24, 18.500000, ZIC, 84, 8, 10.500000, 108, 109, 
trial0018289, 000600, GDX, 297, 24, 12.375000, ZIC, 75, 8, 9.375000, 106, 109, 
trial0018290, 000600, GDX, 100, 24, 4.166667, ZIC, 238, 8, 29.750000, 100, 118, 
trial0018291, 000600, GDX, 287, 24, 11.958333, ZIC, 213, 8, 26.625000, 112, 122, 
trial0018292, 000600, GDX, 213, 24, 8.875000, ZIC, 308, 8, 38.500000, 110, 131, 
trial0018293, 000600, GDX, 133, 24, 5.541667, ZIC, 527, 8, 65.875000, 98, 113, 
trial0018294, 000600, GDX, 51, 24, 2.125000, ZIC, 295, 8, 36.875000, 94, 105, 
trial0018295, 000600, GDX, 129, 24, 5.375000, ZIC, 290, 8, 36.250000, 102, 110, 
trial0018296, 000600, GDX, 526, 24, 21.916667, ZIC, 61, 8, 7.625000, 116, 130, 
trial0018297, 000600, GDX, 262, 24, 10.916667, ZIC, 132, 8, 16.500000, 100, 104, 
trial0018298, 000600, GDX, 63, 24, 2.625000, ZIC, 105, 8, 13.125000, 106, 116, 
trial0018299, 000600, GDX, 126, 24, 5.250000, ZIC, 243, 8, 30.375000, 98, 99, 
trial0018300, 000600, GDX, 177, 24, 7.375000, ZIC, 186, 8, 23.250000, 100, 121, 
trial0018301, 000600, GDX, 384, 24, 16.000000, ZIC, 909, 8, 113.625000, 48, 87, 
trial0018302, 000600, GDX, 179, 24, 7.458333, ZIC, 1051, 8, 131.375000, 48, 54, 
trial0018303, 000600, GDX, 1180, 24, 49.166667, ZIC, 300, 8, 37.500000, 68, 69, 
trial0018304, 000600, GDX, 723, 24, 30.125000, ZIC, 614, 8, 76.750000, 74, 75, 
trial0018305, 000600, GDX, 452, 24, 18.833333, ZIC, 600, 8, 75.000000, 52, 61, 
trial0018306, 000600, GDX, 731, 24, 30.458333, ZIC, 890, 8, 111.250000, 54, 71, 
trial0018307, 000600, GDX, 399, 24, 16.625000, ZIC, 840, 8, 105.000000, 62, 74, 
trial0018308, 000600, GDX, 72, 24, 3.000000, ZIC, 664, 8, 83.000000, 62, 91, 
trial0018309, 000600, GDX, 697, 24, 29.041667, ZIC, 53, 8, 6.625000, 64, 65, 
trial0018310, 000600, GDX, 270, 24, 11.250000, ZIC, 1275, 8, 159.375000, 52, 58, 
trial0018311, 000600, GDX, 115, 24, 4.791667, ZIC, 215, 8, 26.875000, 77, 93, 
trial0018312, 000600, GDX, 619, 24, 25.791667, ZIC, 378, 8, 47.250000, 58, 79, 
trial0018313, 000600, GDX, 737, 24, 30.708333, ZIC, 269, 8, 33.625000, 50, 52, 
trial0018314, 000600, GDX, 806, 24, 33.583333, ZIC, 508, 8, 63.500000, 79, 101, 
trial0018315, 000600, GDX, 225, 24, 9.375000, ZIC, 385, 8, 48.125000, 46, 61, 
trial0018316, 000600, GDX, 229, 24, 9.541667, ZIC, 569, 8, 71.125000, 70, 81, 
trial0018317, 000600, GDX, 315, 24, 13.125000, ZIC, 265, 8, 33.125000, 66, 79, 
trial0018318, 000600, GDX, 692, 24, 28.833333, ZIC, 697, 8, 87.125000, 74, 94, 
trial0018319, 000600, GDX, 1079, 24, 44.958333, ZIC, 422, 8, 52.750000, 70, 79, 
trial0018320, 000600, GDX, 1334, 24, 55.583333, ZIC, 395, 8, 49.375000, 62, 87, 
trial0018321, 000600, GDX, 696, 24, 29.000000, ZIC, 389, 8, 48.625000, 80, 103, 
trial0018322, 000600, GDX, 1025, 24, 42.708333, ZIC, 782, 8, 97.750000, 73, 94, 
trial0018323, 000600, GDX, 912, 24, 38.000000, ZIC, 328, 8, 41.000000, 78, 80, 
trial0018324, 000600, GDX, 678, 24, 28.250000, ZIC, 805, 8, 100.625000, 62, 79, 
trial0018325, 000600, GDX, 1169, 24, 48.708333, ZIC, 453, 8, 56.625000, 81, 98, 
trial0018326, 000600, GDX, 130, 24, 5.416667, ZIC, 1075, 8, 134.375000, 70, 86, 
trial0018327, 000600, GDX, 1492, 24, 62.166667, ZIC, 217, 8, 27.125000, 64, 77, 
trial0018328, 000600, GDX, 1419, 24, 59.125000, ZIC, 679, 8, 84.875000, 83, 93, 
trial0018329, 000600, GDX, 852, 24, 35.500000, ZIC, 445, 8, 55.625000, 74, 84, 
trial0018330, 000600, GDX, 1267, 24, 52.791667, ZIC, 593, 8, 74.125000, 77, 98, 
trial0018331, 000600, GDX, 425, 24, 17.708333, ZIC, 696, 8, 87.000000, 58, 65, 
trial0018332, 000600, GDX, 281, 24, 11.708333, ZIC, 915, 8, 114.375000, 70, 86, 
trial0018333, 000600, GDX, 1327, 24, 55.291667, ZIC, 187, 8, 23.375000, 100, 107, 
trial0018334, 000600, GDX, 605, 24, 25.208333, ZIC, 402, 8, 50.250000, 84, 117, 
trial0018335, 000600, GDX, 510, 24, 21.250000, ZIC, 280, 8, 35.000000, 54, 79, 
trial0018336, 000600, GDX, 593, 24, 24.708333, ZIC, 765, 8, 95.625000, 74, 75, 
trial0018337, 000600, GDX, 1573, 24, 65.541667, ZIC, 456, 8, 57.000000, 74, 96, 
trial0018338, 000600, GDX, 231, 24, 9.625000, ZIC, 1024, 8, 128.000000, 66, 76, 
trial0018339, 000600, GDX, 289, 24, 12.041667, ZIC, 567, 8, 70.875000, 70, 80, 
trial0018340, 000600, GDX, 764, 24, 31.833333, ZIC, 153, 8, 19.125000, 72, 77, 
trial0018341, 000600, GDX, 449, 24, 18.708333, ZIC, 88, 8, 11.000000, 96, 97, 
trial0018342, 000600, GDX, 667, 24, 27.791667, ZIC, 163, 8, 20.375000, 96, 99, 
trial0018343, 000600, GDX, 109, 24, 4.541667, ZIC, 407, 8, 50.875000, 94, 120, 
trial0018344, 000600, GDX, 455, 24, 18.958333, ZIC, 220, 8, 27.500000, 113, 114, 
trial0018345, 000600, GDX, 238, 24, 9.916667, ZIC, 161, 8, 20.125000, 118, 128, 
trial0018346, 000600, GDX, 359, 24, 14.958333, ZIC, 13, 8, 1.625000, 106, 118, 
trial0018347, 000600, GDX, 1194, 24, 49.750000, ZIC, 129, 8, 16.125000, 102, 107, 
trial0018348, 000600, GDX, 136, 24, 5.666667, ZIC, 440, 8, 55.000000, 82, 88, 
trial0018349, 000600, GDX, 396, 24, 16.500000, ZIC, 370, 8, 46.250000, 80, 116, 
trial0018350, 000600, GDX, 307, 24, 12.791667, ZIC, 239, 8, 29.875000, 94, 95, 
trial0018351, 000600, GDX, 128, 24, 5.333333, ZIC, 172, 8, 21.500000, 96, 111, 
trial0018352, 000600, GDX, 277, 24, 11.541667, ZIC, 83, 8, 10.375000, 121, 122, 
trial0018353, 000600, GDX, 72, 24, 3.000000, ZIC, 24, 8, 3.000000, 113, 116, 
trial0018354, 000600, GDX, 511, 24, 21.291667, ZIC, 152, 8, 19.000000, 106, 107, 
trial0018355, 000600, GDX, 270, 24, 11.250000, ZIC, 163, 8, 20.375000, 106, 107, 
trial0018356, 000600, GDX, 191, 24, 7.958333, ZIC, 193, 8, 24.125000, 118, 123, 
trial0018357, 000600, GDX, 157, 24, 6.541667, ZIC, 339, 8, 42.375000, 78, 84, 
trial0018358, 000600, GDX, 128, 24, 5.333333, ZIC, 243, 8, 30.375000, 86, 130, 
trial0018359, 000600, GDX, 694, 24, 28.916667, ZIC, 20, 8, 2.500000, 61, 108, 
trial0018360, 000600, GDX, 781, 24, 32.541667, ZIC, 381, 8, 47.625000, 96, 99, 
trial0018361, 000600, GDX, 1390, 24, 57.916667, ZIC, 776, 8, 97.000000, 98, 99, 
trial0018362, 000600, GDX, 1230, 24, 51.250000, ZIC, 268, 8, 33.500000, 104, 118, 
trial0018363, 000600, GDX, 135, 24, 5.625000, ZIC, 1078, 8, 134.750000, 67, 77, 
trial0018364, 000600, GDX, 213, 24, 8.875000, ZIC, 967, 8, 120.875000, 65, 86, 
trial0018365, 000600, GDX, 671, 24, 27.958333, ZIC, 429, 8, 53.625000, 69, 88, 
trial0018366, 000600, GDX, 258, 24, 10.750000, ZIC, 499, 8, 62.375000, 88, 94, 
trial0018367, 000600, GDX, 1252, 24, 52.166667, ZIC, 363, 8, 45.375000, 122, 128, 
trial0018368, 000600, GDX, 1529, 24, 63.708333, ZIC, 175, 8, 21.875000, 104, 111, 
trial0018369, 000600, GDX, 494, 24, 20.583333, ZIC, 388, 8, 48.500000, 63, 75, 
trial0018370, 000600, GDX, 1062, 24, 44.250000, ZIC, 1070, 8, 133.750000, 92, 107, 
trial0018371, 000600, GDX, 735, 24, 30.625000, ZIC, 1489, 8, 186.125000, 88, 100, 
trial0018372, 000600, GDX, 701, 24, 29.208333, ZIC, 1359, 8, 169.875000, 76, 88, 
trial0018373, 000600, GDX, 487, 24, 20.291667, ZIC, 723, 8, 90.375000, 54, 79, 
trial0018374, 000600, GDX, 1412, 24, 58.833333, ZIC, 571, 8, 71.375000, 89, 121, 
trial0018375, 000600, GDX, 657, 24, 27.375000, ZIC, 481, 8, 60.125000, 92, 125, 
trial0018376, 000600, GDX, 228, 24, 9.500000, ZIC, 308, 8, 38.500000, 52, 63, 
trial0018377, 000600, GDX, 211, 24, 8.791667, ZIC, 1151, 8, 143.875000, 72, 94, 
trial0018378, 000600, GDX, 1020, 24, 42.500000, ZIC, 679, 8, 84.875000, 80, 105, 
trial0018379, 000600, GDX, 2071, 24, 86.291667, ZIC, 698, 8, 87.250000, 98, 119, 
trial0018380, 000600, GDX, 1207, 24, 50.291667, ZIC, 504, 8, 63.000000, 108, 123, 
trial0018381, 000600, GDX, 427, 24, 17.791667, ZIC, 61, 8, 7.625000, 104, 115, 
trial0018382, 000600, GDX, 228, 24, 9.500000, ZIC, 172, 8, 21.500000, 119, 127, 
trial0018383, 000600, GDX, 315, 24, 13.125000, ZIC, 99, 8, 12.375000, 90, 96, 
trial0018384, 000600, GDX, 142, 24, 5.916667, ZIC, 140, 8, 17.500000, 90, 91, 
trial0018385, 000600, GDX, 90, 24, 3.750000, ZIC, 197, 8, 24.625000, 96, 104, 
trial0018386, 000600, GDX, 144, 24, 6.000000, ZIC, 147, 8, 18.375000, 88, 105, 
trial0018387, 000600, GDX, 292, 24, 12.166667, ZIC, 66, 8, 8.250000, 90, 95, 
trial0018388, 000600, GDX, 422, 24, 17.583333, ZIC, 289, 8, 36.125000, 90, 125, 
trial0018389, 000600, GDX, 327, 24, 13.625000, ZIC, 72, 8, 9.000000, 92, 93, 
trial0018390, 000600, GDX, 28, 24, 1.166667, ZIC, 306, 8, 38.250000, 96, 110, 
trial0018391, 000600, GDX, 438, 24, 18.250000, ZIC, 16, 8, 2.000000, 28, 89, 
trial0018392, 000600, GDX, 67, 24, 2.791667, ZIC, 131, 8, 16.375000, 82, 91, 
trial0018393, 000600, GDX, 332, 24, 13.833333, ZIC, 68, 8, 8.500000, 102, 115, 
trial0018394, 000600, GDX, 273, 24, 11.375000, ZIC, 42, 8, 5.250000, 96, 109, 
trial0018395, 000600, GDX, 220, 24, 9.166667, ZIC, 167, 8, 20.875000, 120, 127, 
trial0018396, 000600, GDX, 272, 24, 11.333333, ZIC, 259, 8, 32.375000, 96, 105, 
trial0018397, 000600, GDX, 34, 24, 1.416667, ZIC, 254, 8, 31.750000, 108, 110, 
trial0018398, 000600, GDX, 454, 24, 18.916667, ZIC, 147, 8, 18.375000, 102, 115, 
trial0018399, 000600, GDX, 326, 24, 13.583333, ZIC, 55, 8, 6.875000, 81, 117, 
trial0018400, 000600, GDX, 235, 24, 9.791667, ZIC, 80, 8, 10.000000, 98, 99, 
trial0018401, 000600, GDX, 82, 24, 3.416667, ZIC, 12, 8, 1.500000, 112, 113, 
trial0018402, 000600, GDX, 25, 24, 1.041667, ZIC, 26, 8, 3.250000, 131, 149, 
trial0018403, 000600, GDX, 89, 24, 3.708333, ZIC, 9, 8, 1.125000, 114, 129, 
trial0018404, 000600, GDX, 36, 24, 1.500000, ZIC, 108, 8, 13.500000, 147, 161, 
trial0018405, 000600, GDX, 22, 24, 0.916667, ZIC, 71, 8, 8.875000, 127, 131, 
trial0018406, 000600, GDX, 175, 24, 7.291667, ZIC, 0, 8, 0.000000, 114, 144, 
trial0018407, 000600, GDX, 45, 24, 1.875000, ZIC, 49, 8, 6.125000, 108, 119, 
trial0018408, 000600, GDX, 66, 24, 2.750000, ZIC, 52, 8, 6.500000, 113, 144, 
trial0018409, 000600, GDX, 18, 24, 0.750000, ZIC, 0, 8, 0.000000, 112, 122, 
trial0018410, 000600, GDX, 76, 24, 3.166667, ZIC, 0, 8, 0.000000, 114, 117, 
trial0018411, 000600, GDX, 29, 24, 1.208333, ZIC, 63, 8, 7.875000, 120, 165, 
trial0018412, 000600, GDX, 95, 24, 3.958333, ZIC, 44, 8, 5.500000, 112, 130, 
trial0018413, 000600, GDX, 49, 24, 2.041667, ZIC, 7, 8, 0.875000, 112, 116, 
trial0018414, 000600, GDX, 31, 24, 1.291667, ZIC, 32, 8, 4.000000, 111, 118, 
trial0018415, 000600, GDX, 157, 24, 6.541667, ZIC, 27, 8, 3.375000, 112, 114, 
trial0018416, 000600, GDX, 60, 24, 2.500000, ZIC, 48, 8, 6.000000, 105, 111, 
trial0018417, 000600, GDX, 143, 24, 5.958333, ZIC, 0, 8, 0.000000, 124, 125, 
trial0018418, 000600, GDX, 154, 24, 6.416667, ZIC, 6, 8, 0.750000, 110, 115, 
trial0018419, 000600, GDX, 58, 24, 2.416667, ZIC, 44, 8, 5.500000, 116, 119, 
trial0018420, 000600, GDX, 91, 24, 3.791667, ZIC, 94, 8, 11.750000, 91, 115, 
trial0018421, 000600, GDX, 288, 24, 12.000000, ZIC, 161, 8, 20.125000, 92, 93, 
trial0018422, 000600, GDX, 106, 24, 4.416667, ZIC, 499, 8, 62.375000, 118, 142, 
trial0018423, 000600, GDX, 267, 24, 11.125000, ZIC, 25, 8, 3.125000, 110, 112, 
trial0018424, 000600, GDX, 181, 24, 7.541667, ZIC, 5, 8, 0.625000, 108, 116, 
trial0018425, 000600, GDX, 242, 24, 10.083333, ZIC, 301, 8, 37.625000, 112, 116, 
trial0018426, 000600, GDX, 211, 24, 8.791667, ZIC, 52, 8, 6.500000, 108, 114, 
trial0018427, 000600, GDX, 693, 24, 28.875000, ZIC, 32, 8, 4.000000, 106, 108, 
trial0018428, 000600, GDX, 172, 24, 7.166667, ZIC, 105, 8, 13.125000, 96, 100, 
trial0018429, 000600, GDX, 827, 24, 34.458333, ZIC, 68, 8, 8.500000, 126, 146, 
trial0018430, 000600, GDX, 295, 24, 12.291667, ZIC, 47, 8, 5.875000, 98, 106, 
trial0018431, 000600, GDX, 533, 24, 22.208333, ZIC, 86, 8, 10.750000, 91, 112, 
trial0018432, 000600, GDX, 142, 24, 5.916667, ZIC, 127, 8, 15.875000, 100, 112, 
trial0018433, 000600, GDX, 464, 24, 19.333333, ZIC, 261, 8, 32.625000, 77, 97, 
trial0018434, 000600, GDX, 203, 24, 8.458333, ZIC, 179, 8, 22.375000, 96, 118, 
trial0018435, 000600, GDX, 100, 24, 4.166667, ZIC, 271, 8, 33.875000, 92, 94, 
trial0018436, 000600, GDX, 353, 24, 14.708333, ZIC, 282, 8, 35.250000, 96, 119, 
trial0018437, 000600, GDX, 374, 24, 15.583333, ZIC, 154, 8, 19.250000, 122, 124, 
trial0018438, 000600, GDX, 175, 24, 7.291667, ZIC, 180, 8, 22.500000, 102, 103, 
trial0018439, 000600, GDX, 85, 24, 3.541667, ZIC, 199, 8, 24.875000, 107, 124, 
trial0018440, 000600, GDX, 418, 24, 17.416667, ZIC, 68, 8, 8.500000, 106, 112, 
trial0018441, 000600, GDX, 1022, 24, 42.583333, ZIC, 349, 8, 43.625000, 60, 69, 
trial0018442, 000600, GDX, 551, 24, 22.958333, ZIC, 320, 8, 40.000000, 60, 83, 
trial0018443, 000600, GDX, 1822, 24, 75.916667, ZIC, 210, 8, 26.250000, 64, 66, 
trial0018444, 000600, GDX, 989, 24, 41.208333, ZIC, 745, 8, 93.125000, 76, 78, 
trial0018445, 000600, GDX, 746, 24, 31.083333, ZIC, 307, 8, 38.375000, 68, 73, 
trial0018446, 000600, GDX, 487, 24, 20.291667, ZIC, 854, 8, 106.750000, 54, 73, 
trial0018447, 000600, GDX, 841, 24, 35.041667, ZIC, 440, 8, 55.000000, 68, 69, 
trial0018448, 000600, GDX, 318, 24, 13.250000, ZIC, 906, 8, 113.250000, 57, 68, 
trial0018449, 000600, GDX, 358, 24, 14.916667, ZIC, 581, 8, 72.625000, 54, 62, 
trial0018450, 000600, GDX, 889, 24, 37.041667, ZIC, 172, 8, 21.500000, 64, 65, 
trial0018451, 000600, GDX, 1210, 24, 50.416667, ZIC, 194, 8, 24.250000, 66, 68, 
trial0018452, 000600, GDX, 1158, 24, 48.250000, ZIC, 292, 8, 36.500000, 78, 81, 
trial0018453, 000600, GDX, 455, 24, 18.958333, ZIC, 491, 8, 61.375000, 63, 72, 
trial0018454, 000600, GDX, 1086, 24, 45.250000, ZIC, 428, 8, 53.500000, 60, 63, 
trial0018455, 000600, GDX, 809, 24, 33.708333, ZIC, 185, 8, 23.125000, 60, 70, 
trial0018456, 000600, GDX, 691, 24, 28.791667, ZIC, 653, 8, 81.625000, 71, 85, 
trial0018457, 000600, GDX, 1333, 24, 55.541667, ZIC, 187, 8, 23.375000, 76, 84, 
trial0018458, 000600, GDX, 852, 24, 35.500000, ZIC, 492, 8, 61.500000, 62, 65, 
trial0018459, 000600, GDX, 291, 24, 12.125000, ZIC, 309, 8, 38.625000, 36, 55, 
trial0018460, 000600, GDX, 1033, 24, 43.041667, ZIC, 376, 8, 47.000000, 66, 68, 
trial0018461, 000600, GDX, 328, 24, 13.666667, ZIC, 185, 8, 23.125000, 107, 108, 
trial0018462, 000600, GDX, 254, 24, 10.583333, ZIC, 275, 8, 34.375000, 86, 105, 
trial0018463, 000600, GDX, 511, 24, 21.291667, ZIC, 195, 8, 24.375000, 110, 116, 
trial0018464, 000600, GDX, 38, 24, 1.583333, ZIC, 90, 8, 11.250000, 107, 110, 
trial0018465, 000600, GDX, 113, 24, 4.708333, ZIC, 206, 8, 25.750000, 98, 134, 
trial0018466, 000600, GDX, 264, 24, 11.000000, ZIC, 81, 8, 10.125000, 132, 136, 
trial0018467, 000600, GDX, 387, 24, 16.125000, ZIC, 286, 8, 35.750000, 114, 119, 
trial0018468, 000600, GDX, 590, 24, 24.583333, ZIC, 201, 8, 25.125000, 108, 121, 
trial0018469, 000600, GDX, 639, 24, 26.625000, ZIC, 183, 8, 22.875000, 106, 108, 
trial0018470, 000600, GDX, 216, 24, 9.000000, ZIC, 102, 8, 12.750000, 102, 121, 
trial0018471, 000600, GDX, 99, 24, 4.125000, ZIC, 133, 8, 16.625000, 98, 109, 
trial0018472, 000600, GDX, 52, 24, 2.166667, ZIC, 331, 8, 41.375000, 86, 111, 
trial0018473, 000600, GDX, 458, 24, 19.083333, ZIC, 184, 8, 23.000000, 114, 115, 
trial0018474, 000600, GDX, 198, 24, 8.250000, ZIC, 171, 8, 21.375000, 90, 100, 
trial0018475, 000600, GDX, 50, 24, 2.083333, ZIC, 341, 8, 42.625000, 100, 119, 
trial0018476, 000600, GDX, 316, 24, 13.166667, ZIC, 125, 8, 15.625000, 78, 122, 
trial0018477, 000600, GDX, 36, 24, 1.500000, ZIC, 70, 8, 8.750000, 88, 111, 
trial0018478, 000600, GDX, 208, 24, 8.666667, ZIC, 324, 8, 40.500000, 104, 117, 
trial0018479, 000600, GDX, 8, 24, 0.333333, ZIC, 31, 8, 3.875000, 110, 118, 
trial0018480, 000600, GDX, 256, 24, 10.666667, ZIC, 221, 8, 27.625000, 96, 110, 
trial0018481, 000600, GDX, 545, 24, 22.708333, ZIC, 753, 8, 94.125000, 60, 82, 
trial0018482, 000600, GDX, 1693, 24, 70.541667, ZIC, 153, 8, 19.125000, 102, 116, 
trial0018483, 000600, GDX, 1190, 24, 49.583333, ZIC, 552, 8, 69.000000, 68, 79, 
trial0018484, 000600, GDX, 1032, 24, 43.000000, ZIC, 641, 8, 80.125000, 65, 80, 
trial0018485, 000600, GDX, 2121, 24, 88.375000, ZIC, 631, 8, 78.875000, 98, 119, 
trial0018486, 000600, GDX, 609, 24, 25.375000, ZIC, 794, 8, 99.250000, 60, 77, 
trial0018487, 000600, GDX, 1160, 24, 48.333333, ZIC, 196, 8, 24.500000, 96, 109, 
trial0018488, 000600, GDX, 1724, 24, 71.833333, ZIC, 881, 8, 110.125000, 98, 108, 
trial0018489, 000600, GDX, 1108, 24, 46.166667, ZIC, 967, 8, 120.875000, 66, 77, 
trial0018490, 000600, GDX, 1207, 24, 50.291667, ZIC, 834, 8, 104.250000, 104, 135, 
trial0018491, 000600, GDX, 704, 24, 29.333333, ZIC, 1016, 8, 127.000000, 98, 101, 
trial0018492, 000600, GDX, 293, 24, 12.208333, ZIC, 1834, 8, 229.250000, 66, 97, 
trial0018493, 000600, GDX, 388, 24, 16.166667, ZIC, 1023, 8, 127.875000, 61, 81, 
trial0018494, 000600, GDX, 664, 24, 27.666667, ZIC, 520, 8, 65.000000, 68, 83, 
trial0018495, 000600, GDX, 1305, 24, 54.375000, ZIC, 801, 8, 100.125000, 98, 105, 
trial0018496, 000600, GDX, 730, 24, 30.416667, ZIC, 707, 8, 88.375000, 57, 58, 
trial0018497, 000600, GDX, 802, 24, 33.416667, ZIC, 1317, 8, 164.625000, 63, 100, 
trial0018498, 000600, GDX, 417, 24, 17.375000, ZIC, 1595, 8, 199.375000, 62, 70, 
trial0018499, 000600, GDX, 468, 24, 19.500000, ZIC, 1473, 8, 184.125000, 56, 75, 
trial0018500, 000600, GDX, 1166, 24, 48.583333, ZIC, 920, 8, 115.000000, 72, 74, 
