trial0005704, 000600, AA, 3671, 18, 203.944444, ZIC, 643, 4, 160.750000, ZIP, 1213, 10, 121.300000, 123, 133, 
trial0005705, 000600, AA, 4399, 18, 244.388889, ZIC, 0, 4, 0.000000, ZIP, 1917, 10, 191.700000, 139, 140, 
trial0005706, 000600, AA, 3826, 18, 212.555556, ZIC, 440, 4, 110.000000, ZIP, 914, 10, 91.400000, 121, 122, 
trial0005707, 000600, AA, 3970, 18, 220.555556, ZIC, 524, 4, 131.000000, ZIP, 803, 10, 80.300000, 124, 158, 
trial0005708, 000600, AA, 2826, 18, 157.000000, ZIC, 407, 4, 101.750000, ZIP, 1563, 10, 156.300000, 100, 107, 
trial0005709, 000600, AA, 2755, 18, 153.055556, ZIC, 511, 4, 127.750000, ZIP, 1940, 10, 194.000000, 117, 119, 
trial0005710, 000600, AA, 4725, 18, 262.500000, ZIC, 663, 4, 165.750000, ZIP, 494, 10, 49.400000, 137, 144, 
trial0005711, 000600, AA, 3027, 18, 168.166667, ZIC, 990, 4, 247.500000, ZIP, 1379, 10, 137.900000, 91, 95, 
trial0005712, 000600, AA, 3141, 18, 174.500000, ZIC, 254, 4, 63.500000, ZIP, 2060, 10, 206.000000, 108, 127, 
trial0005713, 000600, AA, 2180, 18, 121.111111, ZIC, 395, 4, 98.750000, ZIP, 3197, 10, 319.700000, 137, 138, 
trial0005714, 000600, AA, 3749, 18, 208.277778, ZIC, 766, 4, 191.500000, ZIP, 789, 10, 78.900000, 133, 142, 
trial0005715, 000600, AA, 3292, 18, 182.888889, ZIC, 353, 4, 88.250000, ZIP, 1688, 10, 168.800000, 128, 129, 
trial0005716, 000600, AA, 2830, 18, 157.222222, ZIC, 254, 4, 63.500000, ZIP, 1997, 10, 199.700000, 129, 138, 
trial0005717, 000600, AA, 2931, 18, 162.833333, ZIC, 731, 4, 182.750000, ZIP, 1718, 10, 171.800000, 139, 157, 
trial0005718, 000600, AA, 2469, 18, 137.166667, ZIC, 824, 4, 206.000000, ZIP, 2183, 10, 218.300000, 85, 92, 
trial0005719, 000600, AA, 4143, 18, 230.166667, ZIC, 446, 4, 111.500000, ZIP, 1537, 10, 153.700000, 103, 111, 
trial0005720, 000600, AA, 4011, 18, 222.833333, ZIC, 28, 4, 7.000000, ZIP, 1995, 10, 199.500000, 109, 111, 
trial0005721, 000600, AA, 6462, 18, 359.000000, ZIC, 697, 4, 174.250000, ZIP, 795, 10, 79.500000, 94, 108, 
trial0005722, 000600, AA, 3840, 18, 213.333333, ZIC, 705, 4, 176.250000, ZIP, 2213, 10, 221.300000, 121, 128, 
trial0005723, 000600, AA, 2021, 18, 112.277778, ZIC, 403, 4, 100.750000, ZIP, 3784, 10, 378.400000, 109, 115, 
trial0005724, 000600, AA, 5561, 18, 308.944444, ZIC, 74, 4, 18.500000, ZIP, 1816, 10, 181.600000, 100, 116, 
trial0005725, 000600, AA, 3454, 18, 191.888889, ZIC, 849, 4, 212.250000, ZIP, 2443, 10, 244.300000, 132, 137, 
trial0005726, 000600, AA, 3421, 18, 190.055556, ZIC, 503, 4, 125.750000, ZIP, 2938, 10, 293.800000, 102, 104, 
trial0005727, 000600, AA, 4046, 18, 224.777778, ZIC, 774, 4, 193.500000, ZIP, 1521, 10, 152.100000, 141, 200, 
trial0005728, 000600, AA, 3865, 18, 214.722222, ZIC, 1118, 4, 279.500000, ZIP, 2270, 10, 227.000000, 97, 105, 
trial0005729, 000600, AA, 4625, 18, 256.944444, ZIC, 638, 4, 159.500000, ZIP, 1529, 10, 152.900000, 113, 116, 
trial0005730, 000600, AA, 4774, 18, 265.222222, ZIC, 881, 4, 220.250000, ZIP, 1912, 10, 191.200000, 83, 108, 
trial0005731, 000600, AA, 4132, 18, 229.555556, ZIC, 388, 4, 97.000000, ZIP, 2568, 10, 256.800000, 129, 133, 
trial0005732, 000600, AA, 4372, 18, 242.888889, ZIC, 301, 4, 75.250000, ZIP, 2696, 10, 269.600000, 151, 159, 
trial0005733, 000600, AA, 5262, 18, 292.333333, ZIC, 445, 4, 111.250000, ZIP, 1601, 10, 160.100000, 118, 121, 
trial0005734, 000600, AA, 4263, 18, 236.833333, ZIC, 444, 4, 111.000000, ZIP, 2409, 10, 240.900000, 140, 144, 
trial0005735, 000600, AA, 3066, 18, 170.333333, ZIC, 1449, 4, 362.250000, ZIP, 2728, 10, 272.800000, 67, 82, 
trial0005736, 000600, AA, 4867, 18, 270.388889, ZIC, 282, 4, 70.500000, ZIP, 2473, 10, 247.300000, 155, 159, 
trial0005737, 000600, AA, 5008, 18, 278.222222, ZIC, 1169, 4, 292.250000, ZIP, 1189, 10, 118.900000, 70, 106, 
trial0005738, 000600, AA, 4645, 18, 258.055556, ZIC, 271, 4, 67.750000, ZIP, 2035, 10, 203.500000, 146, 199, 
trial0005739, 000600, AA, 5207, 18, 289.277778, ZIC, 243, 4, 60.750000, ZIP, 1484, 10, 148.400000, 117, 119, 
trial0005740, 000600, AA, 4682, 18, 260.111111, ZIC, 1036, 4, 259.000000, ZIP, 1249, 10, 124.900000, 126, 135, 
trial0005741, 000600, AA, 1448, 18, 80.444444, ZIC, 86, 4, 21.500000, ZIP, 1022, 10, 102.200000, 190, 201, 
trial0005742, 000600, AA, 2169, 18, 120.500000, ZIC, 0, 4, 0.000000, ZIP, 948, 10, 94.800000, 183, 187, 
trial0005743, 000600, AA, 1912, 18, 106.222222, ZIC, 170, 4, 42.500000, ZIP, 902, 10, 90.200000, 174, 177, 
trial0005744, 000600, AA, 1748, 18, 97.111111, ZIC, 83, 4, 20.750000, ZIP, 1050, 10, 105.000000, 152, 166, 
trial0005745, 000600, AA, 1748, 18, 97.111111, ZIC, 57, 4, 14.250000, ZIP, 1378, 10, 137.800000, 170, 176, 
trial0005746, 000600, AA, 1586, 18, 88.111111, ZIC, 143, 4, 35.750000, ZIP, 1267, 10, 126.700000, 128, 149, 
trial0005747, 000600, AA, 1400, 18, 77.777778, ZIC, 194, 4, 48.500000, ZIP, 1109, 10, 110.900000, 183, 189, 
trial0005748, 000600, AA, 2117, 18, 117.611111, ZIC, 0, 4, 0.000000, ZIP, 621, 10, 62.100000, 129, 141, 
trial0005749, 000600, AA, 1464, 18, 81.333333, ZIC, 397, 4, 99.250000, ZIP, 1029, 10, 102.900000, 128, 137, 
trial0005750, 000600, AA, 1283, 18, 71.277778, ZIC, 105, 4, 26.250000, ZIP, 1686, 10, 168.600000, 158, 172, 
trial0005751, 000600, AA, 1267, 18, 70.388889, ZIC, 238, 4, 59.500000, ZIP, 1157, 10, 115.700000, 182, 187, 
trial0005752, 000600, AA, 1182, 18, 65.666667, ZIC, 278, 4, 69.500000, ZIP, 1483, 10, 148.300000, 166, 170, 
trial0005753, 000600, AA, 1656, 18, 92.000000, ZIC, 216, 4, 54.000000, ZIP, 1050, 10, 105.000000, 183, 190, 
trial0005754, 000600, AA, 1347, 18, 74.833333, ZIC, 76, 4, 19.000000, ZIP, 878, 10, 87.800000, 145, 179, 
trial0005755, 000600, AA, 2029, 18, 112.722222, ZIC, 0, 4, 0.000000, ZIP, 1022, 10, 102.200000, 184, 199, 
trial0005756, 000600, AA, 1300, 18, 72.222222, ZIC, 189, 4, 47.250000, ZIP, 1082, 10, 108.200000, 179, 188, 
trial0005757, 000600, AA, 1773, 18, 98.500000, ZIC, 86, 4, 21.500000, ZIP, 873, 10, 87.300000, 186, 191, 
trial0005758, 000600, AA, 1944, 18, 108.000000, ZIC, 103, 4, 25.750000, ZIP, 836, 10, 83.600000, 189, 190, 
trial0005759, 000600, AA, 1421, 18, 78.944444, ZIC, 0, 4, 0.000000, ZIP, 1318, 10, 131.800000, 175, 178, 
trial0005760, 000600, AA, 1905, 18, 105.833333, ZIC, 19, 4, 4.750000, ZIP, 975, 10, 97.500000, 131, 138, 
trial0005761, 000600, AA, 3899, 18, 216.611111, ZIC, 282, 4, 70.500000, ZIP, 2031, 10, 203.100000, 121, 125, 
trial0005762, 000600, AA, 5324, 18, 295.777778, ZIC, 19, 4, 4.750000, ZIP, 1349, 10, 134.900000, 93, 131, 
trial0005763, 000600, AA, 5208, 18, 289.333333, ZIC, 486, 4, 121.500000, ZIP, 789, 10, 78.900000, 81, 84, 
trial0005764, 000600, AA, 4906, 18, 272.555556, ZIC, 659, 4, 164.750000, ZIP, 847, 10, 84.700000, 80, 101, 
trial0005765, 000600, AA, 3043, 18, 169.055556, ZIC, 370, 4, 92.500000, ZIP, 2566, 10, 256.600000, 65, 82, 
trial0005766, 000600, AA, 3490, 18, 193.888889, ZIC, 203, 4, 50.750000, ZIP, 1963, 10, 196.300000, 99, 100, 
trial0005767, 000600, AA, 3414, 18, 189.666667, ZIC, 84, 4, 21.000000, ZIP, 2620, 10, 262.000000, 93, 95, 
trial0005768, 000600, AA, 3910, 18, 217.222222, ZIC, 197, 4, 49.250000, ZIP, 2091, 10, 209.100000, 123, 127, 
trial0005769, 000600, AA, 3822, 18, 212.333333, ZIC, 0, 4, 0.000000, ZIP, 2318, 10, 231.800000, 129, 131, 
trial0005770, 000600, AA, 5314, 18, 295.222222, ZIC, 0, 4, 0.000000, ZIP, 870, 10, 87.000000, 120, 121, 
trial0005771, 000600, AA, 2249, 18, 124.944444, ZIC, 606, 4, 151.500000, ZIP, 2957, 10, 295.700000, 126, 128, 
trial0005772, 000600, AA, 3634, 18, 201.888889, ZIC, 63, 4, 15.750000, ZIP, 1981, 10, 198.100000, 118, 137, 
trial0005773, 000600, AA, 4168, 18, 231.555556, ZIC, 257, 4, 64.250000, ZIP, 1606, 10, 160.600000, 89, 92, 
trial0005774, 000600, AA, 3373, 18, 187.388889, ZIC, 592, 4, 148.000000, ZIP, 1983, 10, 198.300000, 95, 100, 
trial0005775, 000600, AA, 4177, 18, 232.055556, ZIC, 348, 4, 87.000000, ZIP, 880, 10, 88.000000, 88, 95, 
trial0005776, 000600, AA, 3525, 18, 195.833333, ZIC, 152, 4, 38.000000, ZIP, 2206, 10, 220.600000, 102, 104, 
trial0005777, 000600, AA, 2752, 18, 152.888889, ZIC, 177, 4, 44.250000, ZIP, 3519, 10, 351.900000, 111, 114, 
trial0005778, 000600, AA, 3321, 18, 184.500000, ZIC, 841, 4, 210.250000, ZIP, 1528, 10, 152.800000, 142, 154, 
trial0005779, 000600, AA, 2838, 18, 157.666667, ZIC, 394, 4, 98.500000, ZIP, 2530, 10, 253.000000, 98, 105, 
trial0005780, 000600, AA, 2753, 18, 152.944444, ZIC, 562, 4, 140.500000, ZIP, 2816, 10, 281.600000, 93, 122, 
trial0005781, 000600, AA, 1645, 18, 91.388889, ZIC, 499, 4, 124.750000, ZIP, 1605, 10, 160.500000, 155, 172, 
trial0005782, 000600, AA, 2119, 18, 117.722222, ZIC, 342, 4, 85.500000, ZIP, 1206, 10, 120.600000, 179, 180, 
trial0005783, 000600, AA, 3025, 18, 168.055556, ZIC, 32, 4, 8.000000, ZIP, 622, 10, 62.200000, 192, 197, 
trial0005784, 000600, AA, 2437, 18, 135.388889, ZIC, 111, 4, 27.750000, ZIP, 1044, 10, 104.400000, 194, 199, 
trial0005785, 000600, AA, 2034, 18, 113.000000, ZIC, 350, 4, 87.500000, ZIP, 1234, 10, 123.400000, 205, 207, 
trial0005786, 000600, AA, 2585, 18, 143.611111, ZIC, 165, 4, 41.250000, ZIP, 1135, 10, 113.500000, 158, 164, 
trial0005787, 000600, AA, 2135, 18, 118.611111, ZIC, 7, 4, 1.750000, ZIP, 1676, 10, 167.600000, 180, 190, 
trial0005788, 000600, AA, 2652, 18, 147.333333, ZIC, 16, 4, 4.000000, ZIP, 1265, 10, 126.500000, 166, 207, 
trial0005789, 000600, AA, 2721, 18, 151.166667, ZIC, 46, 4, 11.500000, ZIP, 1030, 10, 103.000000, 147, 156, 
trial0005790, 000600, AA, 2432, 18, 135.111111, ZIC, 46, 4, 11.500000, ZIP, 1359, 10, 135.900000, 196, 208, 
trial0005791, 000600, AA, 2688, 18, 149.333333, ZIC, 167, 4, 41.750000, ZIP, 428, 10, 42.800000, 196, 198, 
trial0005792, 000600, AA, 3316, 18, 184.222222, ZIC, 0, 4, 0.000000, ZIP, 797, 10, 79.700000, 186, 193, 
trial0005793, 000600, AA, 2452, 18, 136.222222, ZIC, 236, 4, 59.000000, ZIP, 1132, 10, 113.200000, 154, 161, 
trial0005794, 000600, AA, 2284, 18, 126.888889, ZIC, 166, 4, 41.500000, ZIP, 1285, 10, 128.500000, 130, 170, 
trial0005795, 000600, AA, 2202, 18, 122.333333, ZIC, 485, 4, 121.250000, ZIP, 708, 10, 70.800000, 167, 173, 
trial0005796, 000600, AA, 1806, 18, 100.333333, ZIC, 158, 4, 39.500000, ZIP, 1648, 10, 164.800000, 189, 191, 
trial0005797, 000600, AA, 2143, 18, 119.055556, ZIC, 35, 4, 8.750000, ZIP, 1667, 10, 166.700000, 187, 191, 
trial0005798, 000600, AA, 3001, 18, 166.722222, ZIC, 166, 4, 41.500000, ZIP, 1138, 10, 113.800000, 153, 184, 
trial0005799, 000600, AA, 2375, 18, 131.944444, ZIC, 150, 4, 37.500000, ZIP, 1384, 10, 138.400000, 160, 164, 
trial0005800, 000600, AA, 2266, 18, 125.888889, ZIC, 181, 4, 45.250000, ZIP, 926, 10, 92.600000, 176, 177, 
trial0005801, 000600, AA, 2552, 18, 141.777778, ZIC, 170, 4, 42.500000, ZIP, 1975, 10, 197.500000, 83, 86, 
trial0005802, 000600, AA, 3033, 18, 168.500000, ZIC, 690, 4, 172.500000, ZIP, 1428, 10, 142.800000, 116, 117, 
trial0005803, 000600, AA, 3148, 18, 174.888889, ZIC, 88, 4, 22.000000, ZIP, 1773, 10, 177.300000, 84, 87, 
trial0005804, 000600, AA, 2619, 18, 145.500000, ZIC, 142, 4, 35.500000, ZIP, 2346, 10, 234.600000, 118, 129, 
trial0005805, 000600, AA, 3586, 18, 199.222222, ZIC, 1004, 4, 251.000000, ZIP, 677, 10, 67.700000, 91, 116, 
trial0005806, 000600, AA, 2845, 18, 158.055556, ZIC, 92, 4, 23.000000, ZIP, 1820, 10, 182.000000, 83, 90, 
trial0005807, 000600, AA, 2835, 18, 157.500000, ZIC, 311, 4, 77.750000, ZIP, 2032, 10, 203.200000, 80, 85, 
trial0005808, 000600, AA, 4883, 18, 271.277778, ZIC, 142, 4, 35.500000, ZIP, 909, 10, 90.900000, 96, 121, 
trial0005809, 000600, AA, 2630, 18, 146.111111, ZIC, 143, 4, 35.750000, ZIP, 2306, 10, 230.600000, 71, 77, 
trial0005810, 000600, AA, 4103, 18, 227.944444, ZIC, 49, 4, 12.250000, ZIP, 1217, 10, 121.700000, 52, 65, 
trial0005811, 000600, AA, 2902, 18, 161.222222, ZIC, 86, 4, 21.500000, ZIP, 2078, 10, 207.800000, 80, 90, 
trial0005812, 000600, AA, 2229, 18, 123.833333, ZIC, 612, 4, 153.000000, ZIP, 1808, 10, 180.800000, 95, 96, 
trial0005813, 000600, AA, 2479, 18, 137.722222, ZIC, 158, 4, 39.500000, ZIP, 2281, 10, 228.100000, 77, 83, 
trial0005814, 000600, AA, 3026, 18, 168.111111, ZIC, 56, 4, 14.000000, ZIP, 1628, 10, 162.800000, 74, 75, 
trial0005815, 000600, AA, 4604, 18, 255.777778, ZIC, 0, 4, 0.000000, ZIP, 700, 10, 70.000000, 71, 73, 
trial0005816, 000600, AA, 3691, 18, 205.055556, ZIC, 0, 4, 0.000000, ZIP, 1557, 10, 155.700000, 97, 99, 
trial0005817, 000600, AA, 4371, 18, 242.833333, ZIC, 25, 4, 6.250000, ZIP, 1542, 10, 154.200000, 94, 99, 
trial0005818, 000600, AA, 3194, 18, 177.444444, ZIC, 243, 4, 60.750000, ZIP, 1986, 10, 198.600000, 77, 104, 
trial0005819, 000600, AA, 3538, 18, 196.555556, ZIC, 385, 4, 96.250000, ZIP, 913, 10, 91.300000, 94, 106, 
trial0005820, 000600, AA, 3900, 18, 216.666667, ZIC, 21, 4, 5.250000, ZIP, 1300, 10, 130.000000, 73, 81, 
trial0005821, 000600, AA, 3416, 18, 189.777778, ZIC, 661, 4, 165.250000, ZIP, 2101, 10, 210.100000, 140, 147, 
trial0005822, 000600, AA, 5149, 18, 286.055556, ZIC, 454, 4, 113.500000, ZIP, 752, 10, 75.200000, 156, 162, 
trial0005823, 000600, AA, 4986, 18, 277.000000, ZIC, 247, 4, 61.750000, ZIP, 967, 10, 96.700000, 108, 110, 
trial0005824, 000600, AA, 5280, 18, 293.333333, ZIC, 25, 4, 6.250000, ZIP, 1080, 10, 108.000000, 130, 145, 
trial0005825, 000600, AA, 2962, 18, 164.555556, ZIC, 434, 4, 108.500000, ZIP, 2761, 10, 276.100000, 125, 126, 
trial0005826, 000600, AA, 3344, 18, 185.777778, ZIC, 610, 4, 152.500000, ZIP, 2750, 10, 275.000000, 142, 148, 
trial0005827, 000600, AA, 2496, 18, 138.666667, ZIC, 860, 4, 215.000000, ZIP, 2662, 10, 266.200000, 135, 142, 
trial0005828, 000600, AA, 3311, 18, 183.944444, ZIC, 349, 4, 87.250000, ZIP, 2547, 10, 254.700000, 144, 145, 
trial0005829, 000600, AA, 3527, 18, 195.944444, ZIC, 736, 4, 184.000000, ZIP, 2559, 10, 255.900000, 125, 129, 
trial0005830, 000600, AA, 3047, 18, 169.277778, ZIC, 96, 4, 24.000000, ZIP, 3689, 10, 368.900000, 158, 308, 
trial0005831, 000600, AA, 3496, 18, 194.222222, ZIC, 418, 4, 104.500000, ZIP, 2843, 10, 284.300000, 95, 111, 
trial0005832, 000600, AA, 2906, 18, 161.444444, ZIC, 587, 4, 146.750000, ZIP, 2790, 10, 279.000000, 105, 139, 
trial0005833, 000600, AA, 5052, 18, 280.666667, ZIC, 149, 4, 37.250000, ZIP, 766, 10, 76.600000, 127, 130, 
trial0005834, 000600, AA, 3251, 18, 180.611111, ZIC, 1053, 4, 263.250000, ZIP, 2161, 10, 216.100000, 109, 118, 
trial0005835, 000600, AA, 5428, 18, 301.555556, ZIC, 55, 4, 13.750000, ZIP, 1264, 10, 126.400000, 96, 151, 
trial0005836, 000600, AA, 3891, 18, 216.166667, ZIC, 328, 4, 82.000000, ZIP, 1988, 10, 198.800000, 113, 139, 
trial0005837, 000600, AA, 3419, 18, 189.944444, ZIC, 1273, 4, 318.250000, ZIP, 1303, 10, 130.300000, 145, 167, 
trial0005838, 000600, AA, 2915, 18, 161.944444, ZIC, 657, 4, 164.250000, ZIP, 3504, 10, 350.400000, 158, 162, 
trial0005839, 000600, AA, 3720, 18, 206.666667, ZIC, 656, 4, 164.000000, ZIP, 1323, 10, 132.300000, 115, 127, 
trial0005840, 000600, AA, 4269, 18, 237.166667, ZIC, 213, 4, 53.250000, ZIP, 2210, 10, 221.000000, 156, 162, 
trial0005841, 000600, AA, 4527, 18, 251.500000, ZIC, 579, 4, 144.750000, ZIP, 1453, 10, 145.300000, 102, 124, 
trial0005842, 000600, AA, 4712, 18, 261.777778, ZIC, 644, 4, 161.000000, ZIP, 1678, 10, 167.800000, 120, 125, 
trial0005843, 000600, AA, 4669, 18, 259.388889, ZIC, 347, 4, 86.750000, ZIP, 1706, 10, 170.600000, 123, 134, 
trial0005844, 000600, AA, 4092, 18, 227.333333, ZIC, 708, 4, 177.000000, ZIP, 2085, 10, 208.500000, 78, 103, 
trial0005845, 000600, AA, 3874, 18, 215.222222, ZIC, 1104, 4, 276.000000, ZIP, 1709, 10, 170.900000, 153, 155, 
trial0005846, 000600, AA, 2636, 18, 146.444444, ZIC, 1875, 4, 468.750000, ZIP, 2090, 10, 209.000000, 142, 147, 
trial0005847, 000600, AA, 3073, 18, 170.722222, ZIC, 1249, 4, 312.250000, ZIP, 2556, 10, 255.600000, 131, 134, 
trial0005848, 000600, AA, 3353, 18, 186.277778, ZIC, 404, 4, 101.000000, ZIP, 3345, 10, 334.500000, 101, 148, 
trial0005849, 000600, AA, 5554, 18, 308.555556, ZIC, 557, 4, 139.250000, ZIP, 1397, 10, 139.700000, 157, 165, 
trial0005850, 000600, AA, 4825, 18, 268.055556, ZIC, 23, 4, 5.750000, ZIP, 2284, 10, 228.400000, 109, 118, 
trial0005851, 000600, AA, 4748, 18, 263.777778, ZIC, 700, 4, 175.000000, ZIP, 1507, 10, 150.700000, 96, 124, 
trial0005852, 000600, AA, 4030, 18, 223.888889, ZIC, 1028, 4, 257.000000, ZIP, 1849, 10, 184.900000, 176, 177, 
trial0005853, 000600, AA, 3961, 18, 220.055556, ZIC, 112, 4, 28.000000, ZIP, 2848, 10, 284.800000, 128, 138, 
trial0005854, 000600, AA, 3771, 18, 209.500000, ZIC, 407, 4, 101.750000, ZIP, 2464, 10, 246.400000, 107, 108, 
trial0005855, 000600, AA, 3149, 18, 174.944444, ZIC, 1253, 4, 313.250000, ZIP, 2285, 10, 228.500000, 108, 122, 
trial0005856, 000600, AA, 5916, 18, 328.666667, ZIC, 58, 4, 14.500000, ZIP, 1288, 10, 128.800000, 138, 142, 
trial0005857, 000600, AA, 5039, 18, 279.944444, ZIC, 202, 4, 50.500000, ZIP, 2352, 10, 235.200000, 86, 129, 
trial0005858, 000600, AA, 2809, 18, 156.055556, ZIC, 177, 4, 44.250000, ZIP, 2946, 10, 294.600000, 164, 165, 
trial0005859, 000600, AA, 3138, 18, 174.333333, ZIC, 367, 4, 91.750000, ZIP, 3893, 10, 389.300000, 120, 121, 
trial0005860, 000600, AA, 2780, 18, 154.444444, ZIC, 529, 4, 132.250000, ZIP, 3071, 10, 307.100000, 168, 195, 
trial0005861, 000600, AA, 2250, 18, 125.000000, ZIC, 594, 4, 148.500000, ZIP, 1256, 10, 125.600000, 93, 95, 
trial0005862, 000600, AA, 2847, 18, 158.166667, ZIC, 369, 4, 92.250000, ZIP, 1509, 10, 150.900000, 84, 92, 
trial0005863, 000600, AA, 2718, 18, 151.000000, ZIC, 190, 4, 47.500000, ZIP, 1631, 10, 163.100000, 91, 123, 
trial0005864, 000600, AA, 2137, 18, 118.722222, ZIC, 1102, 4, 275.500000, ZIP, 947, 10, 94.700000, 93, 122, 
trial0005865, 000600, AA, 1948, 18, 108.222222, ZIC, 561, 4, 140.250000, ZIP, 1797, 10, 179.700000, 109, 112, 
trial0005866, 000600, AA, 3862, 18, 214.555556, ZIC, 23, 4, 5.750000, ZIP, 825, 10, 82.500000, 95, 100, 
trial0005867, 000600, AA, 2566, 18, 142.555556, ZIC, 400, 4, 100.000000, ZIP, 1665, 10, 166.500000, 91, 92, 
trial0005868, 000600, AA, 2662, 18, 147.888889, ZIC, 145, 4, 36.250000, ZIP, 1714, 10, 171.400000, 76, 83, 
trial0005869, 000600, AA, 3362, 18, 186.777778, ZIC, 225, 4, 56.250000, ZIP, 672, 10, 67.200000, 133, 139, 
trial0005870, 000600, AA, 1669, 18, 92.722222, ZIC, 360, 4, 90.000000, ZIP, 2123, 10, 212.300000, 99, 105, 
trial0005871, 000600, AA, 2299, 18, 127.722222, ZIC, 91, 4, 22.750000, ZIP, 1283, 10, 128.300000, 117, 119, 
trial0005872, 000600, AA, 2790, 18, 155.000000, ZIC, 272, 4, 68.000000, ZIP, 1434, 10, 143.400000, 101, 105, 
trial0005873, 000600, AA, 1727, 18, 95.944444, ZIC, 308, 4, 77.000000, ZIP, 2142, 10, 214.200000, 100, 116, 
trial0005874, 000600, AA, 2465, 18, 136.944444, ZIC, 228, 4, 57.000000, ZIP, 1660, 10, 166.000000, 92, 102, 
trial0005875, 000600, AA, 3068, 18, 170.444444, ZIC, 234, 4, 58.500000, ZIP, 1141, 10, 114.100000, 83, 89, 
trial0005876, 000600, AA, 2325, 18, 129.166667, ZIC, 923, 4, 230.750000, ZIP, 743, 10, 74.300000, 98, 101, 
trial0005877, 000600, AA, 2633, 18, 146.277778, ZIC, 75, 4, 18.750000, ZIP, 1476, 10, 147.600000, 70, 99, 
trial0005878, 000600, AA, 1991, 18, 110.611111, ZIC, 574, 4, 143.500000, ZIP, 1360, 10, 136.000000, 122, 126, 
trial0005879, 000600, AA, 2199, 18, 122.166667, ZIC, 438, 4, 109.500000, ZIP, 1802, 10, 180.200000, 93, 95, 
trial0005880, 000600, AA, 2345, 18, 130.277778, ZIC, 362, 4, 90.500000, ZIP, 981, 10, 98.100000, 148, 163, 
trial0005881, 000600, AA, 1702, 18, 94.555556, ZIC, 129, 4, 32.250000, ZIP, 1264, 10, 126.400000, 133, 136, 
trial0005882, 000600, AA, 2294, 18, 127.444444, ZIC, 208, 4, 52.000000, ZIP, 1552, 10, 155.200000, 80, 89, 
trial0005883, 000600, AA, 2782, 18, 154.555556, ZIC, 164, 4, 41.000000, ZIP, 828, 10, 82.800000, 84, 94, 
trial0005884, 000600, AA, 3246, 18, 180.333333, ZIC, 0, 4, 0.000000, ZIP, 1007, 10, 100.700000, 67, 68, 
trial0005885, 000600, AA, 2371, 18, 131.722222, ZIC, 196, 4, 49.000000, ZIP, 1483, 10, 148.300000, 78, 99, 
trial0005886, 000600, AA, 2377, 18, 132.055556, ZIC, 62, 4, 15.500000, ZIP, 1658, 10, 165.800000, 101, 103, 
trial0005887, 000600, AA, 2595, 18, 144.166667, ZIC, 338, 4, 84.500000, ZIP, 1251, 10, 125.100000, 66, 74, 
trial0005888, 000600, AA, 2309, 18, 128.277778, ZIC, 454, 4, 113.500000, ZIP, 1255, 10, 125.500000, 62, 93, 
trial0005889, 000600, AA, 3093, 18, 171.833333, ZIC, 0, 4, 0.000000, ZIP, 1470, 10, 147.000000, 83, 91, 
trial0005890, 000600, AA, 1790, 18, 99.444444, ZIC, 471, 4, 117.750000, ZIP, 1749, 10, 174.900000, 86, 133, 
trial0005891, 000600, AA, 1788, 18, 99.333333, ZIC, 644, 4, 161.000000, ZIP, 1303, 10, 130.300000, 69, 82, 
trial0005892, 000600, AA, 2583, 18, 143.500000, ZIC, 167, 4, 41.750000, ZIP, 1349, 10, 134.900000, 130, 135, 
trial0005893, 000600, AA, 1601, 18, 88.944444, ZIC, 435, 4, 108.750000, ZIP, 2005, 10, 200.500000, 116, 135, 
trial0005894, 000600, AA, 2721, 18, 151.166667, ZIC, 135, 4, 33.750000, ZIP, 1087, 10, 108.700000, 88, 89, 
trial0005895, 000600, AA, 1483, 18, 82.388889, ZIC, 864, 4, 216.000000, ZIP, 1186, 10, 118.600000, 109, 123, 
trial0005896, 000600, AA, 2113, 18, 117.388889, ZIC, 51, 4, 12.750000, ZIP, 2113, 10, 211.300000, 95, 97, 
trial0005897, 000600, AA, 2963, 18, 164.611111, ZIC, 32, 4, 8.000000, ZIP, 1514, 10, 151.400000, 115, 132, 
trial0005898, 000600, AA, 2582, 18, 143.444444, ZIC, 18, 4, 4.500000, ZIP, 1361, 10, 136.100000, 95, 96, 
trial0005899, 000600, AA, 2089, 18, 116.055556, ZIC, 290, 4, 72.500000, ZIP, 1919, 10, 191.900000, 74, 86, 
trial0005900, 000600, AA, 2478, 18, 137.666667, ZIC, 344, 4, 86.000000, ZIP, 1202, 10, 120.200000, 77, 81, 
trial0005901, 000600, AA, 3273, 18, 181.833333, ZIC, 145, 4, 36.250000, ZIP, 1897, 10, 189.700000, 189, 192, 
trial0005902, 000600, AA, 2141, 18, 118.944444, ZIC, 715, 4, 178.750000, ZIP, 2462, 10, 246.200000, 144, 151, 
trial0005903, 000600, AA, 1603, 18, 89.055556, ZIC, 455, 4, 113.750000, ZIP, 3453, 10, 345.300000, 138, 141, 
trial0005904, 000600, AA, 4733, 18, 262.944444, ZIC, 3, 4, 0.750000, ZIP, 1465, 10, 146.500000, 164, 188, 
trial0005905, 000600, AA, 2897, 18, 160.944444, ZIC, 820, 4, 205.000000, ZIP, 1723, 10, 172.300000, 142, 170, 
trial0005906, 000600, AA, 2944, 18, 163.555556, ZIC, 65, 4, 16.250000, ZIP, 2573, 10, 257.300000, 120, 131, 
