trial0002668, 000600, AA, 853, 10, 85.300000, GDX, 201, 10, 20.100000, ZIC, 44, 4, 11.000000, ZIP, 254, 8, 31.750000, 134, 136, 
trial0002669, 000600, AA, 315, 10, 31.500000, GDX, 346, 10, 34.600000, ZIC, 9, 4, 2.250000, ZIP, 441, 8, 55.125000, 129, 149, 
trial0002670, 000600, AA, 347, 10, 34.700000, GDX, 369, 10, 36.900000, ZIC, 102, 4, 25.500000, ZIP, 249, 8, 31.125000, 126, 133, 
trial0002671, 000600, AA, 422, 10, 42.200000, GDX, 431, 10, 43.100000, ZIC, 220, 4, 55.000000, ZIP, 213, 8, 26.625000, 116, 117, 
trial0002672, 000600, AA, 561, 10, 56.100000, GDX, 84, 10, 8.400000, ZIC, 61, 4, 15.250000, ZIP, 622, 8, 77.750000, 128, 143, 
trial0002673, 000600, AA, 437, 10, 43.700000, GDX, 105, 10, 10.500000, ZIC, 317, 4, 79.250000, ZIP, 141, 8, 17.625000, 129, 135, 
trial0002674, 000600, AA, 186, 10, 18.600000, GDX, 340, 10, 34.000000, ZIC, 0, 4, 0.000000, ZIP, 351, 8, 43.875000, 105, 110, 
trial0002675, 000600, AA, 348, 10, 34.800000, GDX, 289, 10, 28.900000, ZIC, 129, 4, 32.250000, ZIP, 265, 8, 33.125000, 105, 109, 
trial0002676, 000600, AA, 504, 10, 50.400000, GDX, 223, 10, 22.300000, ZIC, 46, 4, 11.500000, ZIP, 413, 8, 51.625000, 110, 114, 
trial0002677, 000600, AA, 543, 10, 54.300000, GDX, 176, 10, 17.600000, ZIC, 211, 4, 52.750000, ZIP, 220, 8, 27.500000, 102, 104, 
trial0002678, 000600, AA, 486, 10, 48.600000, GDX, 334, 10, 33.400000, ZIC, 166, 4, 41.500000, ZIP, 247, 8, 30.875000, 106, 108, 
trial0002679, 000600, AA, 570, 10, 57.000000, GDX, 163, 10, 16.300000, ZIC, 131, 4, 32.750000, ZIP, 443, 8, 55.375000, 104, 107, 
trial0002680, 000600, AA, 418, 10, 41.800000, GDX, 209, 10, 20.900000, ZIC, 224, 4, 56.000000, ZIP, 198, 8, 24.750000, 106, 117, 
trial0002681, 000600, AA, 139, 10, 13.900000, GDX, 73, 10, 7.300000, ZIC, 54, 4, 13.500000, ZIP, 385, 8, 48.125000, 154, 155, 
trial0002682, 000600, AA, 312, 10, 31.200000, GDX, 89, 10, 8.900000, ZIC, 39, 4, 9.750000, ZIP, 124, 8, 15.500000, 152, 154, 
trial0002683, 000600, AA, 77, 10, 7.700000, GDX, 284, 10, 28.400000, ZIC, 23, 4, 5.750000, ZIP, 393, 8, 49.125000, 158, 180, 
trial0002684, 000600, AA, 377, 10, 37.700000, GDX, 272, 10, 27.200000, ZIC, 13, 4, 3.250000, ZIP, 271, 8, 33.875000, 141, 144, 
trial0002685, 000600, AA, 93, 10, 9.300000, GDX, 237, 10, 23.700000, ZIC, 133, 4, 33.250000, ZIP, 315, 8, 39.375000, 151, 156, 
trial0002686, 000600, AA, 434, 10, 43.400000, GDX, 185, 10, 18.500000, ZIC, 55, 4, 13.750000, ZIP, 126, 8, 15.750000, 154, 169, 
trial0002687, 000600, AA, 723, 10, 72.300000, GDX, 175, 10, 17.500000, ZIC, 158, 4, 39.500000, ZIP, 84, 8, 10.500000, 134, 139, 
trial0002688, 000600, AA, 207, 10, 20.700000, GDX, 247, 10, 24.700000, ZIC, 105, 4, 26.250000, ZIP, 495, 8, 61.875000, 130, 132, 
trial0002689, 000600, AA, 211, 10, 21.100000, GDX, 355, 10, 35.500000, ZIC, 64, 4, 16.000000, ZIP, 526, 8, 65.750000, 137, 163, 
trial0002690, 000600, AA, 514, 10, 51.400000, GDX, 115, 10, 11.500000, ZIC, 13, 4, 3.250000, ZIP, 190, 8, 23.750000, 124, 147, 
trial0002691, 000600, AA, 315, 10, 31.500000, GDX, 246, 10, 24.600000, ZIC, 94, 4, 23.500000, ZIP, 276, 8, 34.500000, 132, 133, 
trial0002692, 000600, AA, 420, 10, 42.000000, GDX, 212, 10, 21.200000, ZIC, 4, 4, 1.000000, ZIP, 529, 8, 66.125000, 143, 162, 
trial0002693, 000600, AA, 132, 10, 13.200000, GDX, 91, 10, 9.100000, ZIC, 272, 4, 68.000000, ZIP, 740, 8, 92.500000, 144, 149, 
trial0002694, 000600, AA, 441, 10, 44.100000, GDX, 447, 10, 44.700000, ZIC, 92, 4, 23.000000, ZIP, 137, 8, 17.125000, 128, 138, 
trial0002695, 000600, AA, 455, 10, 45.500000, GDX, 221, 10, 22.100000, ZIC, 58, 4, 14.500000, ZIP, 219, 8, 27.375000, 169, 180, 
trial0002696, 000600, AA, 261, 10, 26.100000, GDX, 267, 10, 26.700000, ZIC, 31, 4, 7.750000, ZIP, 217, 8, 27.125000, 142, 150, 
trial0002697, 000600, AA, 272, 10, 27.200000, GDX, 256, 10, 25.600000, ZIC, 170, 4, 42.500000, ZIP, 123, 8, 15.375000, 132, 139, 
trial0002698, 000600, AA, 155, 10, 15.500000, GDX, 103, 10, 10.300000, ZIC, 124, 4, 31.000000, ZIP, 117, 8, 14.625000, 148, 153, 
trial0002699, 000600, AA, 199, 10, 19.900000, GDX, 130, 10, 13.000000, ZIC, 186, 4, 46.500000, ZIP, 196, 8, 24.500000, 161, 162, 
trial0002700, 000600, AA, 408, 10, 40.800000, GDX, 225, 10, 22.500000, ZIC, 124, 4, 31.000000, ZIP, 252, 8, 31.500000, 152, 163, 
trial0002701, 000600, AA, 443, 10, 44.300000, GDX, 937, 10, 93.700000, ZIC, 0, 4, 0.000000, ZIP, 442, 8, 55.250000, 168, 175, 
trial0002702, 000600, AA, 825, 10, 82.500000, GDX, 565, 10, 56.500000, ZIC, 27, 4, 6.750000, ZIP, 770, 8, 96.250000, 163, 173, 
trial0002703, 000600, AA, 471, 10, 47.100000, GDX, 375, 10, 37.500000, ZIC, 65, 4, 16.250000, ZIP, 546, 8, 68.250000, 164, 165, 
trial0002704, 000600, AA, 910, 10, 91.000000, GDX, 173, 10, 17.300000, ZIC, 378, 4, 94.500000, ZIP, 493, 8, 61.625000, 150, 157, 
trial0002705, 000600, AA, 347, 10, 34.700000, GDX, 557, 10, 55.700000, ZIC, 425, 4, 106.250000, ZIP, 417, 8, 52.125000, 153, 163, 
trial0002706, 000600, AA, 1244, 10, 124.400000, GDX, 832, 10, 83.200000, ZIC, 52, 4, 13.000000, ZIP, 446, 8, 55.750000, 140, 146, 
trial0002707, 000600, AA, 784, 10, 78.400000, GDX, 296, 10, 29.600000, ZIC, 502, 4, 125.500000, ZIP, 662, 8, 82.750000, 162, 167, 
trial0002708, 000600, AA, 730, 10, 73.000000, GDX, 325, 10, 32.500000, ZIC, 142, 4, 35.500000, ZIP, 765, 8, 95.625000, 146, 151, 
trial0002709, 000600, AA, 415, 10, 41.500000, GDX, 372, 10, 37.200000, ZIC, 249, 4, 62.250000, ZIP, 961, 8, 120.125000, 154, 155, 
trial0002710, 000600, AA, 797, 10, 79.700000, GDX, 197, 10, 19.700000, ZIC, 109, 4, 27.250000, ZIP, 579, 8, 72.375000, 146, 156, 
trial0002711, 000600, AA, 482, 10, 48.200000, GDX, 791, 10, 79.100000, ZIC, 24, 4, 6.000000, ZIP, 478, 8, 59.750000, 160, 167, 
trial0002712, 000600, AA, 693, 10, 69.300000, GDX, 491, 10, 49.100000, ZIC, 269, 4, 67.250000, ZIP, 1178, 8, 147.250000, 155, 158, 
trial0002713, 000600, AA, 426, 10, 42.600000, GDX, 638, 10, 63.800000, ZIC, 473, 4, 118.250000, ZIP, 674, 8, 84.250000, 152, 172, 
trial0002714, 000600, AA, 819, 10, 81.900000, GDX, 1022, 10, 102.200000, ZIC, 25, 4, 6.250000, ZIP, 954, 8, 119.250000, 147, 160, 
trial0002715, 000600, AA, 802, 10, 80.200000, GDX, 490, 10, 49.000000, ZIC, 76, 4, 19.000000, ZIP, 989, 8, 123.625000, 178, 183, 
trial0002716, 000600, AA, 788, 10, 78.800000, GDX, 393, 10, 39.300000, ZIC, 151, 4, 37.750000, ZIP, 830, 8, 103.750000, 138, 144, 
trial0002717, 000600, AA, 494, 10, 49.400000, GDX, 799, 10, 79.900000, ZIC, 273, 4, 68.250000, ZIP, 485, 8, 60.625000, 162, 168, 
trial0002718, 000600, AA, 682, 10, 68.200000, GDX, 591, 10, 59.100000, ZIC, 233, 4, 58.250000, ZIP, 445, 8, 55.625000, 141, 157, 
trial0002719, 000600, AA, 1315, 10, 131.500000, GDX, 624, 10, 62.400000, ZIC, 30, 4, 7.500000, ZIP, 519, 8, 64.875000, 144, 154, 
trial0002720, 000600, AA, 977, 10, 97.700000, GDX, 552, 10, 55.200000, ZIC, 178, 4, 44.500000, ZIP, 627, 8, 78.375000, 159, 165, 
trial0002721, 000600, AA, 306, 10, 30.600000, GDX, 66, 10, 6.600000, ZIC, 137, 4, 34.250000, ZIP, 189, 8, 23.625000, 159, 168, 
trial0002722, 000600, AA, 151, 10, 15.100000, GDX, 238, 10, 23.800000, ZIC, 51, 4, 12.750000, ZIP, 199, 8, 24.875000, 116, 123, 
trial0002723, 000600, AA, 244, 10, 24.400000, GDX, 198, 10, 19.800000, ZIC, 106, 4, 26.500000, ZIP, 165, 8, 20.625000, 112, 140, 
trial0002724, 000600, AA, 162, 10, 16.200000, GDX, 60, 10, 6.000000, ZIC, 12, 4, 3.000000, ZIP, 93, 8, 11.625000, 152, 158, 
trial0002725, 000600, AA, 169, 10, 16.900000, GDX, 70, 10, 7.000000, ZIC, 91, 4, 22.750000, ZIP, 351, 8, 43.875000, 119, 149, 
trial0002726, 000600, AA, 204, 10, 20.400000, GDX, 143, 10, 14.300000, ZIC, 72, 4, 18.000000, ZIP, 330, 8, 41.250000, 112, 134, 
trial0002727, 000600, AA, 221, 10, 22.100000, GDX, 52, 10, 5.200000, ZIC, 33, 4, 8.250000, ZIP, 178, 8, 22.250000, 154, 155, 
trial0002728, 000600, AA, 308, 10, 30.800000, GDX, 140, 10, 14.000000, ZIC, 59, 4, 14.750000, ZIP, 87, 8, 10.875000, 122, 124, 
trial0002729, 000600, AA, 171, 10, 17.100000, GDX, 198, 10, 19.800000, ZIC, 3, 4, 0.750000, ZIP, 239, 8, 29.875000, 144, 155, 
trial0002730, 000600, AA, 284, 10, 28.400000, GDX, 49, 10, 4.900000, ZIC, 15, 4, 3.750000, ZIP, 527, 8, 65.875000, 134, 137, 
trial0002731, 000600, AA, 202, 10, 20.200000, GDX, 110, 10, 11.000000, ZIC, 81, 4, 20.250000, ZIP, 196, 8, 24.500000, 123, 126, 
trial0002732, 000600, AA, 69, 10, 6.900000, GDX, 226, 10, 22.600000, ZIC, 60, 4, 15.000000, ZIP, 147, 8, 18.375000, 135, 160, 
trial0002733, 000600, AA, 153, 10, 15.300000, GDX, 98, 10, 9.800000, ZIC, 147, 4, 36.750000, ZIP, 96, 8, 12.000000, 142, 143, 
trial0002734, 000600, AA, 97, 10, 9.700000, GDX, 22, 10, 2.200000, ZIC, 110, 4, 27.500000, ZIP, 215, 8, 26.875000, 129, 130, 
trial0002735, 000600, AA, 212, 10, 21.200000, GDX, 146, 10, 14.600000, ZIC, 91, 4, 22.750000, ZIP, 248, 8, 31.000000, 130, 156, 
trial0002736, 000600, AA, 227, 10, 22.700000, GDX, 85, 10, 8.500000, ZIC, 75, 4, 18.750000, ZIP, 328, 8, 41.000000, 139, 174, 
trial0002737, 000600, AA, 245, 10, 24.500000, GDX, 269, 10, 26.900000, ZIC, 18, 4, 4.500000, ZIP, 210, 8, 26.250000, 138, 142, 
trial0002738, 000600, AA, 281, 10, 28.100000, GDX, 99, 10, 9.900000, ZIC, 0, 4, 0.000000, ZIP, 291, 8, 36.375000, 141, 148, 
trial0002739, 000600, AA, 42, 10, 4.200000, GDX, 214, 10, 21.400000, ZIC, 26, 4, 6.500000, ZIP, 388, 8, 48.500000, 118, 148, 
trial0002740, 000600, AA, 123, 10, 12.300000, GDX, 210, 10, 21.000000, ZIC, 79, 4, 19.750000, ZIP, 336, 8, 42.000000, 128, 132, 
trial0002741, 000600, AA, 896, 10, 89.600000, GDX, 87, 10, 8.700000, ZIC, 477, 4, 119.250000, ZIP, 239, 8, 29.875000, 112, 123, 
trial0002742, 000600, AA, 782, 10, 78.200000, GDX, 330, 10, 33.000000, ZIC, 299, 4, 74.750000, ZIP, 511, 8, 63.875000, 112, 132, 
trial0002743, 000600, AA, 763, 10, 76.300000, GDX, 348, 10, 34.800000, ZIC, 0, 4, 0.000000, ZIP, 778, 8, 97.250000, 109, 135, 
trial0002744, 000600, AA, 1082, 10, 108.200000, GDX, 206, 10, 20.600000, ZIC, 131, 4, 32.750000, ZIP, 557, 8, 69.625000, 115, 124, 
trial0002745, 000600, AA, 283, 10, 28.300000, GDX, 610, 10, 61.000000, ZIC, 278, 4, 69.500000, ZIP, 249, 8, 31.125000, 108, 112, 
trial0002746, 000600, AA, 615, 10, 61.500000, GDX, 497, 10, 49.700000, ZIC, 0, 4, 0.000000, ZIP, 582, 8, 72.750000, 122, 127, 
trial0002747, 000600, AA, 779, 10, 77.900000, GDX, 301, 10, 30.100000, ZIC, 193, 4, 48.250000, ZIP, 764, 8, 95.500000, 101, 103, 
trial0002748, 000600, AA, 259, 10, 25.900000, GDX, 535, 10, 53.500000, ZIC, 0, 4, 0.000000, ZIP, 863, 8, 107.875000, 105, 107, 
trial0002749, 000600, AA, 388, 10, 38.800000, GDX, 230, 10, 23.000000, ZIC, 190, 4, 47.500000, ZIP, 490, 8, 61.250000, 92, 108, 
trial0002750, 000600, AA, 813, 10, 81.300000, GDX, 228, 10, 22.800000, ZIC, 200, 4, 50.000000, ZIP, 436, 8, 54.500000, 107, 110, 
trial0002751, 000600, AA, 663, 10, 66.300000, GDX, 581, 10, 58.100000, ZIC, 272, 4, 68.000000, ZIP, 424, 8, 53.000000, 113, 117, 
trial0002752, 000600, AA, 505, 10, 50.500000, GDX, 490, 10, 49.000000, ZIC, 66, 4, 16.500000, ZIP, 541, 8, 67.625000, 106, 111, 
trial0002753, 000600, AA, 391, 10, 39.100000, GDX, 594, 10, 59.400000, ZIC, 114, 4, 28.500000, ZIP, 322, 8, 40.250000, 130, 132, 
trial0002754, 000600, AA, 554, 10, 55.400000, GDX, 265, 10, 26.500000, ZIC, 288, 4, 72.000000, ZIP, 216, 8, 27.000000, 116, 118, 
trial0002755, 000600, AA, 318, 10, 31.800000, GDX, 306, 10, 30.600000, ZIC, 424, 4, 106.000000, ZIP, 346, 8, 43.250000, 82, 97, 
trial0002756, 000600, AA, 422, 10, 42.200000, GDX, 252, 10, 25.200000, ZIC, 261, 4, 65.250000, ZIP, 497, 8, 62.125000, 104, 120, 
trial0002757, 000600, AA, 602, 10, 60.200000, GDX, 359, 10, 35.900000, ZIC, 44, 4, 11.000000, ZIP, 471, 8, 58.875000, 92, 138, 
trial0002758, 000600, AA, 700, 10, 70.000000, GDX, 546, 10, 54.600000, ZIC, 224, 4, 56.000000, ZIP, 356, 8, 44.500000, 74, 77, 
trial0002759, 000600, AA, 724, 10, 72.400000, GDX, 282, 10, 28.200000, ZIC, 367, 4, 91.750000, ZIP, 241, 8, 30.125000, 110, 111, 
trial0002760, 000600, AA, 332, 10, 33.200000, GDX, 515, 10, 51.500000, ZIC, 119, 4, 29.750000, ZIP, 443, 8, 55.375000, 89, 91, 
trial0002761, 000600, AA, 1255, 10, 125.500000, GDX, 352, 10, 35.200000, ZIC, 429, 4, 107.250000, ZIP, 441, 8, 55.125000, 136, 137, 
trial0002762, 000600, AA, 949, 10, 94.900000, GDX, 820, 10, 82.000000, ZIC, 381, 4, 95.250000, ZIP, 238, 8, 29.750000, 122, 132, 
trial0002763, 000600, AA, 684, 10, 68.400000, GDX, 1220, 10, 122.000000, ZIC, 77, 4, 19.250000, ZIP, 820, 8, 102.500000, 126, 146, 
trial0002764, 000600, AA, 1099, 10, 109.900000, GDX, 421, 10, 42.100000, ZIC, 339, 4, 84.750000, ZIP, 438, 8, 54.750000, 137, 192, 
trial0002765, 000600, AA, 897, 10, 89.700000, GDX, 1242, 10, 124.200000, ZIC, 20, 4, 5.000000, ZIP, 280, 8, 35.000000, 154, 155, 
trial0002766, 000600, AA, 801, 10, 80.100000, GDX, 1295, 10, 129.500000, ZIC, 188, 4, 47.000000, ZIP, 957, 8, 119.625000, 160, 165, 
trial0002767, 000600, AA, 897, 10, 89.700000, GDX, 44, 10, 4.400000, ZIC, 446, 4, 111.500000, ZIP, 654, 8, 81.750000, 126, 127, 
trial0002768, 000600, AA, 849, 10, 84.900000, GDX, 554, 10, 55.400000, ZIC, 288, 4, 72.000000, ZIP, 839, 8, 104.875000, 142, 160, 
trial0002769, 000600, AA, 912, 10, 91.200000, GDX, 495, 10, 49.500000, ZIC, 620, 4, 155.000000, ZIP, 1064, 8, 133.000000, 114, 120, 
trial0002770, 000600, AA, 798, 10, 79.800000, GDX, 601, 10, 60.100000, ZIC, 614, 4, 153.500000, ZIP, 1212, 8, 151.500000, 120, 125, 
trial0002771, 000600, AA, 978, 10, 97.800000, GDX, 673, 10, 67.300000, ZIC, 358, 4, 89.500000, ZIP, 444, 8, 55.500000, 101, 116, 
trial0002772, 000600, AA, 850, 10, 85.000000, GDX, 154, 10, 15.400000, ZIC, 577, 4, 144.250000, ZIP, 719, 8, 89.875000, 118, 126, 
trial0002773, 000600, AA, 1211, 10, 121.100000, GDX, 301, 10, 30.100000, ZIC, 292, 4, 73.000000, ZIP, 743, 8, 92.875000, 124, 135, 
trial0002774, 000600, AA, 823, 10, 82.300000, GDX, 306, 10, 30.600000, ZIC, 452, 4, 113.000000, ZIP, 905, 8, 113.125000, 129, 137, 
trial0002775, 000600, AA, 866, 10, 86.600000, GDX, 245, 10, 24.500000, ZIC, 303, 4, 75.750000, ZIP, 1661, 8, 207.625000, 125, 159, 
trial0002776, 000600, AA, 986, 10, 98.600000, GDX, 604, 10, 60.400000, ZIC, 28, 4, 7.000000, ZIP, 837, 8, 104.625000, 116, 128, 
trial0002777, 000600, AA, 897, 10, 89.700000, GDX, 488, 10, 48.800000, ZIC, 354, 4, 88.500000, ZIP, 1039, 8, 129.875000, 122, 127, 
trial0002778, 000600, AA, 566, 10, 56.600000, GDX, 903, 10, 90.300000, ZIC, 535, 4, 133.750000, ZIP, 399, 8, 49.875000, 134, 145, 
trial0002779, 000600, AA, 921, 10, 92.100000, GDX, 756, 10, 75.600000, ZIC, 332, 4, 83.000000, ZIP, 1196, 8, 149.500000, 111, 149, 
trial0002780, 000600, AA, 568, 10, 56.800000, GDX, 875, 10, 87.500000, ZIC, 319, 4, 79.750000, ZIP, 387, 8, 48.375000, 134, 149, 
trial0002781, 000600, AA, 328, 10, 32.800000, GDX, 268, 10, 26.800000, ZIC, 139, 4, 34.750000, ZIP, 260, 8, 32.500000, 117, 142, 
trial0002782, 000600, AA, 439, 10, 43.900000, GDX, 293, 10, 29.300000, ZIC, 57, 4, 14.250000, ZIP, 346, 8, 43.250000, 147, 158, 
trial0002783, 000600, AA, 747, 10, 74.700000, GDX, 51, 10, 5.100000, ZIC, 187, 4, 46.750000, ZIP, 296, 8, 37.000000, 128, 136, 
trial0002784, 000600, AA, 402, 10, 40.200000, GDX, 70, 10, 7.000000, ZIC, 203, 4, 50.750000, ZIP, 412, 8, 51.500000, 138, 144, 
trial0002785, 000600, AA, 292, 10, 29.200000, GDX, 63, 10, 6.300000, ZIC, 227, 4, 56.750000, ZIP, 339, 8, 42.375000, 135, 140, 
trial0002786, 000600, AA, 303, 10, 30.300000, GDX, 156, 10, 15.600000, ZIC, 106, 4, 26.500000, ZIP, 122, 8, 15.250000, 149, 150, 
trial0002787, 000600, AA, 583, 10, 58.300000, GDX, 88, 10, 8.800000, ZIC, 38, 4, 9.500000, ZIP, 464, 8, 58.000000, 145, 164, 
trial0002788, 000600, AA, 200, 10, 20.000000, GDX, 136, 10, 13.600000, ZIC, 215, 4, 53.750000, ZIP, 464, 8, 58.000000, 112, 134, 
trial0002789, 000600, AA, 452, 10, 45.200000, GDX, 275, 10, 27.500000, ZIC, 208, 4, 52.000000, ZIP, 184, 8, 23.000000, 120, 130, 
trial0002790, 000600, AA, 373, 10, 37.300000, GDX, 136, 10, 13.600000, ZIC, 115, 4, 28.750000, ZIP, 634, 8, 79.250000, 124, 126, 
trial0002791, 000600, AA, 356, 10, 35.600000, GDX, 345, 10, 34.500000, ZIC, 57, 4, 14.250000, ZIP, 412, 8, 51.500000, 108, 118, 
trial0002792, 000600, AA, 319, 10, 31.900000, GDX, 250, 10, 25.000000, ZIC, 79, 4, 19.750000, ZIP, 299, 8, 37.375000, 154, 158, 
trial0002793, 000600, AA, 428, 10, 42.800000, GDX, 206, 10, 20.600000, ZIC, 0, 4, 0.000000, ZIP, 450, 8, 56.250000, 134, 137, 
trial0002794, 000600, AA, 185, 10, 18.500000, GDX, 266, 10, 26.600000, ZIC, 276, 4, 69.000000, ZIP, 383, 8, 47.875000, 108, 124, 
trial0002795, 000600, AA, 303, 10, 30.300000, GDX, 390, 10, 39.000000, ZIC, 146, 4, 36.500000, ZIP, 401, 8, 50.125000, 151, 156, 
trial0002796, 000600, AA, 490, 10, 49.000000, GDX, 177, 10, 17.700000, ZIC, 0, 4, 0.000000, ZIP, 447, 8, 55.875000, 133, 136, 
trial0002797, 000600, AA, 382, 10, 38.200000, GDX, 7, 10, 0.700000, ZIC, 88, 4, 22.000000, ZIP, 451, 8, 56.375000, 144, 148, 
trial0002798, 000600, AA, 193, 10, 19.300000, GDX, 409, 10, 40.900000, ZIC, 59, 4, 14.750000, ZIP, 185, 8, 23.125000, 127, 140, 
trial0002799, 000600, AA, 439, 10, 43.900000, GDX, 278, 10, 27.800000, ZIC, 69, 4, 17.250000, ZIP, 394, 8, 49.250000, 151, 155, 
trial0002800, 000600, AA, 595, 10, 59.500000, GDX, 266, 10, 26.600000, ZIC, 20, 4, 5.000000, ZIP, 506, 8, 63.250000, 124, 130, 
trial0002801, 000600, AA, 867, 10, 86.700000, GDX, 1124, 10, 112.400000, ZIC, 327, 4, 81.750000, ZIP, 932, 8, 116.500000, 70, 99, 
trial0002802, 000600, AA, 1557, 10, 155.700000, GDX, 503, 10, 50.300000, ZIC, 63, 4, 15.750000, ZIP, 1050, 8, 131.250000, 61, 76, 
trial0002803, 000600, AA, 941, 10, 94.100000, GDX, 475, 10, 47.500000, ZIC, 210, 4, 52.500000, ZIP, 987, 8, 123.375000, 110, 112, 
trial0002804, 000600, AA, 861, 10, 86.100000, GDX, 827, 10, 82.700000, ZIC, 300, 4, 75.000000, ZIP, 210, 8, 26.250000, 87, 94, 
trial0002805, 000600, AA, 1821, 10, 182.100000, GDX, 668, 10, 66.800000, ZIC, 208, 4, 52.000000, ZIP, 603, 8, 75.375000, 70, 72, 
trial0002806, 000600, AA, 729, 10, 72.900000, GDX, 1437, 10, 143.700000, ZIC, 107, 4, 26.750000, ZIP, 639, 8, 79.875000, 68, 78, 
trial0002807, 000600, AA, 771, 10, 77.100000, GDX, 562, 10, 56.200000, ZIC, 251, 4, 62.750000, ZIP, 678, 8, 84.750000, 75, 116, 
trial0002808, 000600, AA, 873, 10, 87.300000, GDX, 642, 10, 64.200000, ZIC, 92, 4, 23.000000, ZIP, 1283, 8, 160.375000, 69, 79, 
trial0002809, 000600, AA, 1274, 10, 127.400000, GDX, 952, 10, 95.200000, ZIC, 50, 4, 12.500000, ZIP, 527, 8, 65.875000, 94, 99, 
trial0002810, 000600, AA, 1225, 10, 122.500000, GDX, 383, 10, 38.300000, ZIC, 167, 4, 41.750000, ZIP, 974, 8, 121.750000, 64, 86, 
trial0002811, 000600, AA, 984, 10, 98.400000, GDX, 898, 10, 89.800000, ZIC, 69, 4, 17.250000, ZIP, 639, 8, 79.875000, 86, 96, 
trial0002812, 000600, AA, 398, 10, 39.800000, GDX, 903, 10, 90.300000, ZIC, 52, 4, 13.000000, ZIP, 1385, 8, 173.125000, 95, 102, 
trial0002813, 000600, AA, 1305, 10, 130.500000, GDX, 530, 10, 53.000000, ZIC, 35, 4, 8.750000, ZIP, 821, 8, 102.625000, 99, 112, 
trial0002814, 000600, AA, 802, 10, 80.200000, GDX, 862, 10, 86.200000, ZIC, 282, 4, 70.500000, ZIP, 979, 8, 122.375000, 84, 88, 
trial0002815, 000600, AA, 1331, 10, 133.100000, GDX, 377, 10, 37.700000, ZIC, 148, 4, 37.000000, ZIP, 948, 8, 118.500000, 88, 99, 
trial0002816, 000600, AA, 1065, 10, 106.500000, GDX, 888, 10, 88.800000, ZIC, 107, 4, 26.750000, ZIP, 281, 8, 35.125000, 89, 90, 
trial0002817, 000600, AA, 1299, 10, 129.900000, GDX, 429, 10, 42.900000, ZIC, 429, 4, 107.250000, ZIP, 634, 8, 79.250000, 89, 96, 
trial0002818, 000600, AA, 1174, 10, 117.400000, GDX, 944, 10, 94.400000, ZIC, 391, 4, 97.750000, ZIP, 292, 8, 36.500000, 72, 77, 
trial0002819, 000600, AA, 1665, 10, 166.500000, GDX, 356, 10, 35.600000, ZIC, 6, 4, 1.500000, ZIP, 612, 8, 76.500000, 70, 95, 
trial0002820, 000600, AA, 659, 10, 65.900000, GDX, 1042, 10, 104.200000, ZIC, 372, 4, 93.000000, ZIP, 776, 8, 97.000000, 87, 95, 
trial0002821, 000600, AA, 124, 10, 12.400000, GDX, 316, 10, 31.600000, ZIC, 54, 4, 13.500000, ZIP, 458, 8, 57.250000, 178, 183, 
trial0002822, 000600, AA, 227, 10, 22.700000, GDX, 596, 10, 59.600000, ZIC, 104, 4, 26.000000, ZIP, 122, 8, 15.250000, 125, 136, 
trial0002823, 000600, AA, 752, 10, 75.200000, GDX, 370, 10, 37.000000, ZIC, 6, 4, 1.500000, ZIP, 14, 8, 1.750000, 131, 135, 
trial0002824, 000600, AA, 353, 10, 35.300000, GDX, 145, 10, 14.500000, ZIC, 65, 4, 16.250000, ZIP, 234, 8, 29.250000, 158, 171, 
trial0002825, 000600, AA, 656, 10, 65.600000, GDX, 170, 10, 17.000000, ZIC, 0, 4, 0.000000, ZIP, 261, 8, 32.625000, 126, 146, 
trial0002826, 000600, AA, 217, 10, 21.700000, GDX, 145, 10, 14.500000, ZIC, 3, 4, 0.750000, ZIP, 530, 8, 66.250000, 163, 181, 
trial0002827, 000600, AA, 514, 10, 51.400000, GDX, 447, 10, 44.700000, ZIC, 0, 4, 0.000000, ZIP, 412, 8, 51.500000, 133, 150, 
trial0002828, 000600, AA, 526, 10, 52.600000, GDX, 264, 10, 26.400000, ZIC, 22, 4, 5.500000, ZIP, 144, 8, 18.000000, 157, 165, 
trial0002829, 000600, AA, 387, 10, 38.700000, GDX, 199, 10, 19.900000, ZIC, 199, 4, 49.750000, ZIP, 371, 8, 46.375000, 128, 152, 
trial0002830, 000600, AA, 280, 10, 28.000000, GDX, 183, 10, 18.300000, ZIC, 55, 4, 13.750000, ZIP, 203, 8, 25.375000, 137, 146, 
trial0002831, 000600, AA, 288, 10, 28.800000, GDX, 273, 10, 27.300000, ZIC, 46, 4, 11.500000, ZIP, 842, 8, 105.250000, 151, 152, 
trial0002832, 000600, AA, 291, 10, 29.100000, GDX, 546, 10, 54.600000, ZIC, 84, 4, 21.000000, ZIP, 269, 8, 33.625000, 144, 155, 
trial0002833, 000600, AA, 408, 10, 40.800000, GDX, 128, 10, 12.800000, ZIC, 184, 4, 46.000000, ZIP, 57, 8, 7.125000, 143, 145, 
trial0002834, 000600, AA, 650, 10, 65.000000, GDX, 349, 10, 34.900000, ZIC, 182, 4, 45.500000, ZIP, 89, 8, 11.125000, 167, 188, 
trial0002835, 000600, AA, 551, 10, 55.100000, GDX, 191, 10, 19.100000, ZIC, 5, 4, 1.250000, ZIP, 231, 8, 28.875000, 173, 179, 
