trial0011667, 000600, AA, 1366, 12, 113.833333, GDX, 330, 4, 82.500000, ZIC, 416, 4, 104.000000, ZIP, 692, 12, 57.666667, 140, 151, 
trial0011668, 000600, AA, 1307, 12, 108.916667, GDX, 99, 4, 24.750000, ZIC, 215, 4, 53.750000, ZIP, 1715, 12, 142.916667, 150, 168, 
trial0011669, 000600, AA, 1767, 12, 147.250000, GDX, 107, 4, 26.750000, ZIC, 30, 4, 7.500000, ZIP, 1721, 12, 143.416667, 177, 184, 
trial0011670, 000600, AA, 1360, 12, 113.333333, GDX, 558, 4, 139.500000, ZIC, 308, 4, 77.000000, ZIP, 1558, 12, 129.833333, 142, 161, 
trial0011671, 000600, AA, 1587, 12, 132.250000, GDX, 319, 4, 79.750000, ZIC, 75, 4, 18.750000, ZIP, 1367, 12, 113.916667, 149, 153, 
trial0011672, 000600, AA, 1376, 12, 114.666667, GDX, 464, 4, 116.000000, ZIC, 18, 4, 4.500000, ZIP, 1931, 12, 160.916667, 132, 138, 
trial0011673, 000600, AA, 894, 12, 74.500000, GDX, 256, 4, 64.000000, ZIC, 210, 4, 52.500000, ZIP, 1609, 12, 134.083333, 174, 175, 
trial0011674, 000600, AA, 1716, 12, 143.000000, GDX, 392, 4, 98.000000, ZIC, 216, 4, 54.000000, ZIP, 973, 12, 81.083333, 127, 148, 
trial0011675, 000600, AA, 713, 12, 59.416667, GDX, 1095, 4, 273.750000, ZIC, 290, 4, 72.500000, ZIP, 1031, 12, 85.916667, 149, 155, 
trial0011676, 000600, AA, 1385, 12, 115.416667, GDX, 929, 4, 232.250000, ZIC, 0, 4, 0.000000, ZIP, 826, 12, 68.833333, 130, 162, 
trial0011677, 000600, AA, 1616, 12, 134.666667, GDX, 331, 4, 82.750000, ZIC, 223, 4, 55.750000, ZIP, 1293, 12, 107.750000, 166, 177, 
trial0011678, 000600, AA, 2025, 12, 168.750000, GDX, 184, 4, 46.000000, ZIC, 14, 4, 3.500000, ZIP, 1117, 12, 93.083333, 138, 149, 
trial0011679, 000600, AA, 1587, 12, 132.250000, GDX, 116, 4, 29.000000, ZIC, 45, 4, 11.250000, ZIP, 1985, 12, 165.416667, 179, 180, 
trial0011680, 000600, AA, 1332, 12, 111.000000, GDX, 391, 4, 97.750000, ZIC, 147, 4, 36.750000, ZIP, 1704, 12, 142.000000, 158, 165, 
trial0011681, 000600, AA, 50, 12, 4.166667, GDX, 8, 4, 2.000000, ZIC, 14, 4, 3.500000, ZIP, 217, 12, 18.083333, 138, 139, 
trial0011682, 000600, AA, 98, 12, 8.166667, GDX, 13, 4, 3.250000, ZIC, 3, 4, 0.750000, ZIP, 140, 12, 11.666667, 151, 158, 
trial0011683, 000600, AA, 139, 12, 11.583333, GDX, 83, 4, 20.750000, ZIC, 47, 4, 11.750000, ZIP, 97, 12, 8.083333, 106, 108, 
trial0011684, 000600, AA, 249, 12, 20.750000, GDX, 44, 4, 11.000000, ZIC, 50, 4, 12.500000, ZIP, 434, 12, 36.166667, 104, 108, 
trial0011685, 000600, AA, 128, 12, 10.666667, GDX, 58, 4, 14.500000, ZIC, 5, 4, 1.250000, ZIP, 252, 12, 21.000000, 111, 129, 
trial0011686, 000600, AA, 70, 12, 5.833333, GDX, 70, 4, 17.500000, ZIC, 1, 4, 0.250000, ZIP, 151, 12, 12.583333, 123, 127, 
trial0011687, 000600, AA, 180, 12, 15.000000, GDX, 17, 4, 4.250000, ZIC, 17, 4, 4.250000, ZIP, 155, 12, 12.916667, 159, 163, 
trial0011688, 000600, AA, 114, 12, 9.500000, GDX, 26, 4, 6.500000, ZIC, 1, 4, 0.250000, ZIP, 317, 12, 26.416667, 153, 155, 
trial0011689, 000600, AA, 76, 12, 6.333333, GDX, 101, 4, 25.250000, ZIC, 0, 4, 0.000000, ZIP, 373, 12, 31.083333, 111, 124, 
trial0011690, 000600, AA, 126, 12, 10.500000, GDX, 55, 4, 13.750000, ZIC, 27, 4, 6.750000, ZIP, 213, 12, 17.750000, 133, 139, 
trial0011691, 000600, AA, 31, 12, 2.583333, GDX, 15, 4, 3.750000, ZIC, 52, 4, 13.000000, ZIP, 240, 12, 20.000000, 138, 141, 
trial0011692, 000600, AA, 103, 12, 8.583333, GDX, 63, 4, 15.750000, ZIC, 0, 4, 0.000000, ZIP, 124, 12, 10.333333, 112, 114, 
trial0011693, 000600, AA, 153, 12, 12.750000, GDX, 17, 4, 4.250000, ZIC, 24, 4, 6.000000, ZIP, 157, 12, 13.083333, 148, 149, 
trial0011694, 000600, AA, 202, 12, 16.833333, GDX, 93, 4, 23.250000, ZIC, 0, 4, 0.000000, ZIP, 219, 12, 18.250000, 156, 164, 
trial0011695, 000600, AA, 90, 12, 7.500000, GDX, 90, 4, 22.500000, ZIC, 2, 4, 0.500000, ZIP, 75, 12, 6.250000, 148, 153, 
trial0011696, 000600, AA, 155, 12, 12.916667, GDX, 20, 4, 5.000000, ZIC, 56, 4, 14.000000, ZIP, 202, 12, 16.833333, 120, 121, 
trial0011697, 000600, AA, 110, 12, 9.166667, GDX, 34, 4, 8.500000, ZIC, 7, 4, 1.750000, ZIP, 224, 12, 18.666667, 168, 171, 
trial0011698, 000600, AA, 132, 12, 11.000000, GDX, 21, 4, 5.250000, ZIC, 19, 4, 4.750000, ZIP, 57, 12, 4.750000, 115, 116, 
trial0011699, 000600, AA, 93, 12, 7.750000, GDX, 57, 4, 14.250000, ZIC, 3, 4, 0.750000, ZIP, 358, 12, 29.833333, 113, 154, 
trial0011700, 000600, AA, 124, 12, 10.333333, GDX, 172, 4, 43.000000, ZIC, 4, 4, 1.000000, ZIP, 481, 12, 40.083333, 170, 174, 
trial0011701, 000600, AA, 144, 12, 12.000000, GDX, 53, 4, 13.250000, ZIC, 136, 4, 34.000000, ZIP, 373, 12, 31.083333, 163, 164, 
trial0011702, 000600, AA, 299, 12, 24.916667, GDX, 57, 4, 14.250000, ZIC, 27, 4, 6.750000, ZIP, 471, 12, 39.250000, 150, 153, 
trial0011703, 000600, AA, 306, 12, 25.500000, GDX, 32, 4, 8.000000, ZIC, 32, 4, 8.000000, ZIP, 525, 12, 43.750000, 151, 161, 
trial0011704, 000600, AA, 371, 12, 30.916667, GDX, 140, 4, 35.000000, ZIC, 32, 4, 8.000000, ZIP, 205, 12, 17.083333, 118, 122, 
trial0011705, 000600, AA, 173, 12, 14.416667, GDX, 149, 4, 37.250000, ZIC, 41, 4, 10.250000, ZIP, 634, 12, 52.833333, 135, 156, 
trial0011706, 000600, AA, 457, 12, 38.083333, GDX, 42, 4, 10.500000, ZIC, 29, 4, 7.250000, ZIP, 331, 12, 27.583333, 161, 163, 
trial0011707, 000600, AA, 278, 12, 23.166667, GDX, 145, 4, 36.250000, ZIC, 62, 4, 15.500000, ZIP, 555, 12, 46.250000, 134, 137, 
trial0011708, 000600, AA, 190, 12, 15.833333, GDX, 113, 4, 28.250000, ZIC, 54, 4, 13.500000, ZIP, 461, 12, 38.416667, 158, 166, 
trial0011709, 000600, AA, 315, 12, 26.250000, GDX, 122, 4, 30.500000, ZIC, 64, 4, 16.000000, ZIP, 539, 12, 44.916667, 126, 127, 
trial0011710, 000600, AA, 361, 12, 30.083333, GDX, 87, 4, 21.750000, ZIC, 31, 4, 7.750000, ZIP, 337, 12, 28.083333, 109, 110, 
trial0011711, 000600, AA, 214, 12, 17.833333, GDX, 192, 4, 48.000000, ZIC, 3, 4, 0.750000, ZIP, 303, 12, 25.250000, 132, 134, 
trial0011712, 000600, AA, 309, 12, 25.750000, GDX, 28, 4, 7.000000, ZIC, 92, 4, 23.000000, ZIP, 392, 12, 32.666667, 153, 167, 
trial0011713, 000600, AA, 332, 12, 27.666667, GDX, 147, 4, 36.750000, ZIC, 51, 4, 12.750000, ZIP, 647, 12, 53.916667, 157, 177, 
trial0011714, 000600, AA, 399, 12, 33.250000, GDX, 79, 4, 19.750000, ZIC, 1, 4, 0.250000, ZIP, 501, 12, 41.750000, 169, 170, 
trial0011715, 000600, AA, 384, 12, 32.000000, GDX, 44, 4, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 392, 12, 32.666667, 110, 119, 
trial0011716, 000600, AA, 360, 12, 30.000000, GDX, 32, 4, 8.000000, ZIC, 5, 4, 1.250000, ZIP, 318, 12, 26.500000, 133, 134, 
trial0011717, 000600, AA, 393, 12, 32.750000, GDX, 122, 4, 30.500000, ZIC, 133, 4, 33.250000, ZIP, 278, 12, 23.166667, 162, 166, 
trial0011718, 000600, AA, 311, 12, 25.916667, GDX, 42, 4, 10.500000, ZIC, 23, 4, 5.750000, ZIP, 236, 12, 19.666667, 134, 141, 
trial0011719, 000600, AA, 479, 12, 39.916667, GDX, 45, 4, 11.250000, ZIC, 123, 4, 30.750000, ZIP, 410, 12, 34.166667, 141, 149, 
trial0011720, 000600, AA, 358, 12, 29.833333, GDX, 12, 4, 3.000000, ZIC, 5, 4, 1.250000, ZIP, 465, 12, 38.750000, 129, 131, 
trial0011721, 000600, AA, 1020, 12, 85.000000, GDX, 243, 4, 60.750000, ZIC, 83, 4, 20.750000, ZIP, 1819, 12, 151.583333, 92, 98, 
trial0011722, 000600, AA, 2145, 12, 178.750000, GDX, 80, 4, 20.000000, ZIC, 309, 4, 77.250000, ZIP, 1731, 12, 144.250000, 62, 77, 
trial0011723, 000600, AA, 1699, 12, 141.583333, GDX, 375, 4, 93.750000, ZIC, 200, 4, 50.000000, ZIP, 1037, 12, 86.416667, 73, 76, 
trial0011724, 000600, AA, 1296, 12, 108.000000, GDX, 64, 4, 16.000000, ZIC, 237, 4, 59.250000, ZIP, 1772, 12, 147.666667, 115, 117, 
trial0011725, 000600, AA, 1443, 12, 120.250000, GDX, 502, 4, 125.500000, ZIC, 383, 4, 95.750000, ZIP, 532, 12, 44.333333, 76, 96, 
trial0011726, 000600, AA, 1266, 12, 105.500000, GDX, 135, 4, 33.750000, ZIC, 483, 4, 120.750000, ZIP, 1722, 12, 143.500000, 69, 75, 
trial0011727, 000600, AA, 2236, 12, 186.333333, GDX, 244, 4, 61.000000, ZIC, 127, 4, 31.750000, ZIP, 883, 12, 73.583333, 68, 71, 
trial0011728, 000600, AA, 1694, 12, 141.166667, GDX, 452, 4, 113.000000, ZIC, 538, 4, 134.500000, ZIP, 742, 12, 61.833333, 90, 102, 
trial0011729, 000600, AA, 1775, 12, 147.916667, GDX, 330, 4, 82.500000, ZIC, 371, 4, 92.750000, ZIP, 786, 12, 65.500000, 118, 119, 
trial0011730, 000600, AA, 1281, 12, 106.750000, GDX, 883, 4, 220.750000, ZIC, 70, 4, 17.500000, ZIP, 1521, 12, 126.750000, 75, 76, 
trial0011731, 000600, AA, 1110, 12, 92.500000, GDX, 264, 4, 66.000000, ZIC, 53, 4, 13.250000, ZIP, 1888, 12, 157.333333, 118, 131, 
trial0011732, 000600, AA, 2331, 12, 194.250000, GDX, 103, 4, 25.750000, ZIC, 574, 4, 143.500000, ZIP, 1164, 12, 97.000000, 75, 87, 
trial0011733, 000600, AA, 1416, 12, 118.000000, GDX, 378, 4, 94.500000, ZIC, 547, 4, 136.750000, ZIP, 1077, 12, 89.750000, 90, 94, 
trial0011734, 000600, AA, 1911, 12, 159.250000, GDX, 76, 4, 19.000000, ZIC, 169, 4, 42.250000, ZIP, 1332, 12, 111.000000, 83, 110, 
trial0011735, 000600, AA, 1057, 12, 88.083333, GDX, 0, 4, 0.000000, ZIC, 209, 4, 52.250000, ZIP, 2366, 12, 197.166667, 81, 82, 
trial0011736, 000600, AA, 722, 12, 60.166667, GDX, 612, 4, 153.000000, ZIC, 274, 4, 68.500000, ZIP, 1572, 12, 131.000000, 114, 139, 
trial0011737, 000600, AA, 1567, 12, 130.583333, GDX, 438, 4, 109.500000, ZIC, 172, 4, 43.000000, ZIP, 1089, 12, 90.750000, 78, 113, 
trial0011738, 000600, AA, 918, 12, 76.500000, GDX, 879, 4, 219.750000, ZIC, 411, 4, 102.750000, ZIP, 2008, 12, 167.333333, 62, 84, 
trial0011739, 000600, AA, 628, 12, 52.333333, GDX, 674, 4, 168.500000, ZIC, 350, 4, 87.500000, ZIP, 1301, 12, 108.416667, 84, 118, 
trial0011740, 000600, AA, 972, 12, 81.000000, GDX, 603, 4, 150.750000, ZIC, 472, 4, 118.000000, ZIP, 1266, 12, 105.500000, 113, 114, 
trial0011741, 000600, AA, 1419, 12, 118.250000, GDX, 394, 4, 98.500000, ZIC, 12, 4, 3.000000, ZIP, 1375, 12, 114.583333, 153, 156, 
trial0011742, 000600, AA, 1447, 12, 120.583333, GDX, 518, 4, 129.500000, ZIC, 71, 4, 17.750000, ZIP, 1696, 12, 141.333333, 145, 172, 
trial0011743, 000600, AA, 2088, 12, 174.000000, GDX, 648, 4, 162.000000, ZIC, 358, 4, 89.500000, ZIP, 1018, 12, 84.833333, 154, 160, 
trial0011744, 000600, AA, 2242, 12, 186.833333, GDX, 120, 4, 30.000000, ZIC, 70, 4, 17.500000, ZIP, 1527, 12, 127.250000, 155, 157, 
trial0011745, 000600, AA, 1939, 12, 161.583333, GDX, 391, 4, 97.750000, ZIC, 293, 4, 73.250000, ZIP, 1329, 12, 110.750000, 145, 179, 
trial0011746, 000600, AA, 2019, 12, 168.250000, GDX, 34, 4, 8.500000, ZIC, 0, 4, 0.000000, ZIP, 2549, 12, 212.416667, 139, 140, 
trial0011747, 000600, AA, 924, 12, 77.000000, GDX, 690, 4, 172.500000, ZIC, 1006, 4, 251.500000, ZIP, 1065, 12, 88.750000, 158, 163, 
trial0011748, 000600, AA, 1109, 12, 92.416667, GDX, 710, 4, 177.500000, ZIC, 112, 4, 28.000000, ZIP, 1780, 12, 148.333333, 169, 174, 
trial0011749, 000600, AA, 1370, 12, 114.166667, GDX, 196, 4, 49.000000, ZIC, 436, 4, 109.000000, ZIP, 1925, 12, 160.416667, 163, 168, 
trial0011750, 000600, AA, 1427, 12, 118.916667, GDX, 79, 4, 19.750000, ZIC, 0, 4, 0.000000, ZIP, 2287, 12, 190.583333, 160, 167, 
trial0011751, 000600, AA, 2734, 12, 227.833333, GDX, 320, 4, 80.000000, ZIC, 523, 4, 130.750000, ZIP, 767, 12, 63.916667, 179, 184, 
trial0011752, 000600, AA, 1727, 12, 143.916667, GDX, 649, 4, 162.250000, ZIC, 246, 4, 61.500000, ZIP, 1787, 12, 148.916667, 118, 136, 
trial0011753, 000600, AA, 1193, 12, 99.416667, GDX, 608, 4, 152.000000, ZIC, 220, 4, 55.000000, ZIP, 1986, 12, 165.500000, 119, 132, 
trial0011754, 000600, AA, 1231, 12, 102.583333, GDX, 309, 4, 77.250000, ZIC, 0, 4, 0.000000, ZIP, 2789, 12, 232.416667, 137, 171, 
trial0011755, 000600, AA, 1151, 12, 95.916667, GDX, 348, 4, 87.000000, ZIC, 401, 4, 100.250000, ZIP, 1656, 12, 138.000000, 145, 183, 
trial0011756, 000600, AA, 2770, 12, 230.833333, GDX, 48, 4, 12.000000, ZIC, 13, 4, 3.250000, ZIP, 1050, 12, 87.500000, 149, 157, 
trial0011757, 000600, AA, 1453, 12, 121.083333, GDX, 329, 4, 82.250000, ZIC, 318, 4, 79.500000, ZIP, 897, 12, 74.750000, 152, 167, 
trial0011758, 000600, AA, 1542, 12, 128.500000, GDX, 601, 4, 150.250000, ZIC, 262, 4, 65.500000, ZIP, 1559, 12, 129.916667, 136, 156, 
trial0011759, 000600, AA, 1514, 12, 126.166667, GDX, 208, 4, 52.000000, ZIC, 349, 4, 87.250000, ZIP, 1544, 12, 128.666667, 143, 146, 
trial0011760, 000600, AA, 1719, 12, 143.250000, GDX, 0, 4, 0.000000, ZIC, 303, 4, 75.750000, ZIP, 1936, 12, 161.333333, 149, 151, 
trial0011761, 000600, AA, 2329, 12, 194.083333, GDX, 49, 4, 12.250000, ZIC, 259, 4, 64.750000, ZIP, 2459, 12, 204.916667, 121, 134, 
trial0011762, 000600, AA, 1463, 12, 121.916667, GDX, 355, 4, 88.750000, ZIC, 689, 4, 172.250000, ZIP, 2569, 12, 214.083333, 133, 193, 
trial0011763, 000600, AA, 3372, 12, 281.000000, GDX, 59, 4, 14.750000, ZIC, 129, 4, 32.250000, ZIP, 1733, 12, 144.416667, 117, 157, 
trial0011764, 000600, AA, 2220, 12, 185.000000, GDX, 0, 4, 0.000000, ZIC, 580, 4, 145.000000, ZIP, 2345, 12, 195.416667, 124, 130, 
trial0011765, 000600, AA, 1285, 12, 107.083333, GDX, 332, 4, 83.000000, ZIC, 565, 4, 141.250000, ZIP, 2330, 12, 194.166667, 108, 126, 
trial0011766, 000600, AA, 1835, 12, 152.916667, GDX, 213, 4, 53.250000, ZIC, 929, 4, 232.250000, ZIP, 2819, 12, 234.916667, 129, 130, 
trial0011767, 000600, AA, 2716, 12, 226.333333, GDX, 1039, 4, 259.750000, ZIC, 113, 4, 28.250000, ZIP, 1299, 12, 108.250000, 158, 171, 
trial0011768, 000600, AA, 2487, 12, 207.250000, GDX, 778, 4, 194.500000, ZIC, 525, 4, 131.250000, ZIP, 1694, 12, 141.166667, 157, 164, 
trial0011769, 000600, AA, 1927, 12, 160.583333, GDX, 63, 4, 15.750000, ZIC, 165, 4, 41.250000, ZIP, 2594, 12, 216.166667, 134, 140, 
trial0011770, 000600, AA, 4020, 12, 335.000000, GDX, 454, 4, 113.500000, ZIC, 90, 4, 22.500000, ZIP, 1569, 12, 130.750000, 157, 158, 
trial0011771, 000600, AA, 2406, 12, 200.500000, GDX, 32, 4, 8.000000, ZIC, 289, 4, 72.250000, ZIP, 3097, 12, 258.083333, 122, 141, 
trial0011772, 000600, AA, 2181, 12, 181.750000, GDX, 102, 4, 25.500000, ZIC, 449, 4, 112.250000, ZIP, 2007, 12, 167.250000, 130, 148, 
trial0011773, 000600, AA, 2415, 12, 201.250000, GDX, 285, 4, 71.250000, ZIC, 1034, 4, 258.500000, ZIP, 1076, 12, 89.666667, 107, 132, 
trial0011774, 000600, AA, 2513, 12, 209.416667, GDX, 699, 4, 174.750000, ZIC, 622, 4, 155.500000, ZIP, 1654, 12, 137.833333, 133, 151, 
trial0011775, 000600, AA, 1047, 12, 87.250000, GDX, 816, 4, 204.000000, ZIC, 1305, 4, 326.250000, ZIP, 2255, 12, 187.916667, 113, 132, 
trial0011776, 000600, AA, 1818, 12, 151.500000, GDX, 1495, 4, 373.750000, ZIC, 125, 4, 31.250000, ZIP, 1578, 12, 131.500000, 133, 176, 
trial0011777, 000600, AA, 3156, 12, 263.000000, GDX, 885, 4, 221.250000, ZIC, 11, 4, 2.750000, ZIP, 1015, 12, 84.583333, 145, 150, 
trial0011778, 000600, AA, 2655, 12, 221.250000, GDX, 33, 4, 8.250000, ZIC, 99, 4, 24.750000, ZIP, 1094, 12, 91.166667, 152, 160, 
trial0011779, 000600, AA, 1727, 12, 143.916667, GDX, 832, 4, 208.000000, ZIC, 529, 4, 132.250000, ZIP, 749, 12, 62.416667, 132, 133, 
trial0011780, 000600, AA, 1320, 12, 110.000000, GDX, 242, 4, 60.500000, ZIC, 188, 4, 47.000000, ZIP, 2674, 12, 222.833333, 121, 192, 
trial0011781, 000600, AA, 572, 12, 47.666667, GDX, 359, 4, 89.750000, ZIC, 60, 4, 15.000000, ZIP, 1076, 12, 89.666667, 176, 178, 
trial0011782, 000600, AA, 422, 12, 35.166667, GDX, 196, 4, 49.000000, ZIC, 197, 4, 49.250000, ZIP, 920, 12, 76.666667, 157, 159, 
trial0011783, 000600, AA, 803, 12, 66.916667, GDX, 84, 4, 21.000000, ZIC, 191, 4, 47.750000, ZIP, 316, 12, 26.333333, 171, 176, 
trial0011784, 000600, AA, 708, 12, 59.000000, GDX, 34, 4, 8.500000, ZIC, 121, 4, 30.250000, ZIP, 883, 12, 73.583333, 131, 132, 
trial0011785, 000600, AA, 626, 12, 52.166667, GDX, 105, 4, 26.250000, ZIC, 25, 4, 6.250000, ZIP, 1104, 12, 92.000000, 126, 133, 
trial0011786, 000600, AA, 873, 12, 72.750000, GDX, 18, 4, 4.500000, ZIC, 140, 4, 35.000000, ZIP, 682, 12, 56.833333, 182, 185, 
trial0011787, 000600, AA, 552, 12, 46.000000, GDX, 297, 4, 74.250000, ZIC, 70, 4, 17.500000, ZIP, 837, 12, 69.750000, 170, 175, 
trial0011788, 000600, AA, 909, 12, 75.750000, GDX, 38, 4, 9.500000, ZIC, 4, 4, 1.000000, ZIP, 643, 12, 53.583333, 135, 137, 
trial0011789, 000600, AA, 650, 12, 54.166667, GDX, 181, 4, 45.250000, ZIC, 120, 4, 30.000000, ZIP, 524, 12, 43.666667, 140, 151, 
trial0011790, 000600, AA, 764, 12, 63.666667, GDX, 26, 4, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 630, 12, 52.500000, 159, 166, 
trial0011791, 000600, AA, 477, 12, 39.750000, GDX, 273, 4, 68.250000, ZIC, 54, 4, 13.500000, ZIP, 1029, 12, 85.750000, 134, 147, 
trial0011792, 000600, AA, 960, 12, 80.000000, GDX, 351, 4, 87.750000, ZIC, 1, 4, 0.250000, ZIP, 785, 12, 65.416667, 200, 208, 
trial0011793, 000600, AA, 705, 12, 58.750000, GDX, 317, 4, 79.250000, ZIC, 389, 4, 97.250000, ZIP, 692, 12, 57.666667, 162, 170, 
trial0011794, 000600, AA, 815, 12, 67.916667, GDX, 138, 4, 34.500000, ZIC, 200, 4, 50.000000, ZIP, 756, 12, 63.000000, 181, 183, 
trial0011795, 000600, AA, 772, 12, 64.333333, GDX, 102, 4, 25.500000, ZIC, 152, 4, 38.000000, ZIP, 701, 12, 58.416667, 149, 173, 
trial0011796, 000600, AA, 596, 12, 49.666667, GDX, 145, 4, 36.250000, ZIC, 19, 4, 4.750000, ZIP, 983, 12, 81.916667, 150, 162, 
trial0011797, 000600, AA, 321, 12, 26.750000, GDX, 278, 4, 69.500000, ZIC, 243, 4, 60.750000, ZIP, 1205, 12, 100.416667, 171, 183, 
trial0011798, 000600, AA, 822, 12, 68.500000, GDX, 102, 4, 25.500000, ZIC, 100, 4, 25.000000, ZIP, 521, 12, 43.416667, 132, 140, 
trial0011799, 000600, AA, 803, 12, 66.916667, GDX, 270, 4, 67.500000, ZIC, 157, 4, 39.250000, ZIP, 461, 12, 38.416667, 176, 177, 
trial0011800, 000600, AA, 283, 12, 23.583333, GDX, 212, 4, 53.000000, ZIC, 7, 4, 1.750000, ZIP, 1466, 12, 122.166667, 152, 154, 
trial0011801, 000600, AA, 2461, 12, 205.083333, GDX, 371, 4, 92.750000, ZIC, 125, 4, 31.250000, ZIP, 1442, 12, 120.166667, 113, 142, 
trial0011802, 000600, AA, 714, 12, 59.500000, GDX, 789, 4, 197.250000, ZIC, 570, 4, 142.500000, ZIP, 1930, 12, 160.833333, 98, 99, 
trial0011803, 000600, AA, 546, 12, 45.500000, GDX, 105, 4, 26.250000, ZIC, 290, 4, 72.500000, ZIP, 2691, 12, 224.250000, 104, 112, 
trial0011804, 000600, AA, 1396, 12, 116.333333, GDX, 562, 4, 140.500000, ZIC, 206, 4, 51.500000, ZIP, 1176, 12, 98.000000, 142, 151, 
trial0011805, 000600, AA, 1132, 12, 94.333333, GDX, 725, 4, 181.250000, ZIC, 275, 4, 68.750000, ZIP, 1432, 12, 119.333333, 124, 150, 
trial0011806, 000600, AA, 2023, 12, 168.583333, GDX, 0, 4, 0.000000, ZIC, 216, 4, 54.000000, ZIP, 1390, 12, 115.833333, 102, 105, 
trial0011807, 000600, AA, 1485, 12, 123.750000, GDX, 308, 4, 77.000000, ZIC, 383, 4, 95.750000, ZIP, 1591, 12, 132.583333, 125, 126, 
trial0011808, 000600, AA, 759, 12, 63.250000, GDX, 944, 4, 236.000000, ZIC, 573, 4, 143.250000, ZIP, 2060, 12, 171.666667, 130, 145, 
trial0011809, 000600, AA, 2074, 12, 172.833333, GDX, 483, 4, 120.750000, ZIC, 326, 4, 81.500000, ZIP, 1276, 12, 106.333333, 98, 102, 
trial0011810, 000600, AA, 1358, 12, 113.166667, GDX, 223, 4, 55.750000, ZIC, 88, 4, 22.000000, ZIP, 2415, 12, 201.250000, 96, 121, 
trial0011811, 000600, AA, 1380, 12, 115.000000, GDX, 1310, 4, 327.500000, ZIC, 233, 4, 58.250000, ZIP, 1177, 12, 98.083333, 102, 103, 
trial0011812, 000600, AA, 1581, 12, 131.750000, GDX, 16, 4, 4.000000, ZIC, 463, 4, 115.750000, ZIP, 1844, 12, 153.666667, 133, 134, 
trial0011813, 000600, AA, 1469, 12, 122.416667, GDX, 508, 4, 127.000000, ZIC, 396, 4, 99.000000, ZIP, 643, 12, 53.583333, 131, 140, 
trial0011814, 000600, AA, 1527, 12, 127.250000, GDX, 835, 4, 208.750000, ZIC, 315, 4, 78.750000, ZIP, 1338, 12, 111.500000, 90, 97, 
trial0011815, 000600, AA, 905, 12, 75.416667, GDX, 996, 4, 249.000000, ZIC, 329, 4, 82.250000, ZIP, 1519, 12, 126.583333, 102, 131, 
trial0011816, 000600, AA, 1619, 12, 134.916667, GDX, 488, 4, 122.000000, ZIC, 215, 4, 53.750000, ZIP, 1113, 12, 92.750000, 117, 131, 
trial0011817, 000600, AA, 2368, 12, 197.333333, GDX, 361, 4, 90.250000, ZIC, 4, 4, 1.000000, ZIP, 1741, 12, 145.083333, 93, 99, 
trial0011818, 000600, AA, 1209, 12, 100.750000, GDX, 413, 4, 103.250000, ZIC, 274, 4, 68.500000, ZIP, 1228, 12, 102.333333, 98, 102, 
trial0011819, 000600, AA, 1879, 12, 156.583333, GDX, 720, 4, 180.000000, ZIC, 21, 4, 5.250000, ZIP, 1507, 12, 125.583333, 124, 125, 
trial0011820, 000600, AA, 825, 12, 68.750000, GDX, 530, 4, 132.500000, ZIC, 730, 4, 182.500000, ZIP, 1632, 12, 136.000000, 141, 143, 
trial0011821, 000600, AA, 952, 12, 79.333333, GDX, 57, 4, 14.250000, ZIC, 59, 4, 14.750000, ZIP, 516, 12, 43.000000, 131, 140, 
trial0011822, 000600, AA, 503, 12, 41.916667, GDX, 148, 4, 37.000000, ZIC, 113, 4, 28.250000, ZIP, 389, 12, 32.416667, 152, 158, 
trial0011823, 000600, AA, 732, 12, 61.000000, GDX, 309, 4, 77.250000, ZIC, 153, 4, 38.250000, ZIP, 383, 12, 31.916667, 148, 149, 
trial0011824, 000600, AA, 384, 12, 32.000000, GDX, 115, 4, 28.750000, ZIC, 271, 4, 67.750000, ZIP, 943, 12, 78.583333, 174, 176, 
trial0011825, 000600, AA, 300, 12, 25.000000, GDX, 227, 4, 56.750000, ZIC, 94, 4, 23.500000, ZIP, 952, 12, 79.333333, 156, 188, 
trial0011826, 000600, AA, 439, 12, 36.583333, GDX, 412, 4, 103.000000, ZIC, 25, 4, 6.250000, ZIP, 962, 12, 80.166667, 123, 145, 
trial0011827, 000600, AA, 888, 12, 74.000000, GDX, 25, 4, 6.250000, ZIC, 135, 4, 33.750000, ZIP, 479, 12, 39.916667, 142, 147, 
trial0011828, 000600, AA, 538, 12, 44.833333, GDX, 214, 4, 53.500000, ZIC, 40, 4, 10.000000, ZIP, 634, 12, 52.833333, 172, 187, 
trial0011829, 000600, AA, 533, 12, 44.416667, GDX, 249, 4, 62.250000, ZIC, 142, 4, 35.500000, ZIP, 503, 12, 41.916667, 134, 140, 
trial0011830, 000600, AA, 681, 12, 56.750000, GDX, 242, 4, 60.500000, ZIC, 146, 4, 36.500000, ZIP, 331, 12, 27.583333, 177, 180, 
trial0011831, 000600, AA, 583, 12, 48.583333, GDX, 20, 4, 5.000000, ZIC, 258, 4, 64.500000, ZIP, 582, 12, 48.500000, 132, 148, 
trial0011832, 000600, AA, 381, 12, 31.750000, GDX, 191, 4, 47.750000, ZIC, 0, 4, 0.000000, ZIP, 1375, 12, 114.583333, 153, 206, 
