trial0018706, 000600, AA, 3608, 22, 164.000000, ZIC, 786, 4, 196.500000, ZIP, 1419, 6, 236.500000, 166, 173, 
trial0018707, 000600, AA, 4991, 22, 226.863636, ZIC, 295, 4, 73.750000, ZIP, 903, 6, 150.500000, 171, 179, 
trial0018708, 000600, AA, 4592, 22, 208.727273, ZIC, 1191, 4, 297.750000, ZIP, 448, 6, 74.666667, 97, 110, 
trial0018709, 000600, AA, 3878, 22, 176.272727, ZIC, 438, 4, 109.500000, ZIP, 2098, 6, 349.666667, 114, 117, 
trial0018710, 000600, AA, 3465, 22, 157.500000, ZIC, 932, 4, 233.000000, ZIP, 1062, 6, 177.000000, 168, 172, 
trial0018711, 000600, AA, 3173, 22, 144.227273, ZIC, 475, 4, 118.750000, ZIP, 2409, 6, 401.500000, 173, 177, 
trial0018712, 000600, AA, 4236, 22, 192.545455, ZIC, 892, 4, 223.000000, ZIP, 510, 6, 85.000000, 148, 192, 
trial0018713, 000600, AA, 3975, 22, 180.681818, ZIC, 858, 4, 214.500000, ZIP, 1048, 6, 174.666667, 139, 145, 
trial0018714, 000600, AA, 4357, 22, 198.045455, ZIC, 939, 4, 234.750000, ZIP, 587, 6, 97.833333, 146, 186, 
trial0018715, 000600, AA, 4872, 22, 221.454545, ZIC, 359, 4, 89.750000, ZIP, 1303, 6, 217.166667, 91, 133, 
trial0018716, 000600, AA, 6511, 22, 295.954545, ZIC, 143, 4, 35.750000, ZIP, 232, 6, 38.666667, 57, 133, 
trial0018717, 000600, AA, 4930, 22, 224.090909, ZIC, 473, 4, 118.250000, ZIP, 845, 6, 140.833333, 168, 175, 
trial0018718, 000600, AA, 5231, 22, 237.772727, ZIC, 136, 4, 34.000000, ZIP, 562, 6, 93.666667, 153, 154, 
trial0018719, 000600, AA, 4075, 22, 185.227273, ZIC, 710, 4, 177.500000, ZIP, 689, 6, 114.833333, 114, 115, 
trial0018720, 000600, AA, 4061, 22, 184.590909, ZIC, 1105, 4, 276.250000, ZIP, 432, 6, 72.000000, 124, 128, 
trial0018721, 000600, AA, 5531, 22, 251.409091, ZIC, 148, 4, 37.000000, ZIP, 499, 6, 83.166667, 121, 145, 
trial0018722, 000600, AA, 4109, 22, 186.772727, ZIC, 799, 4, 199.750000, ZIP, 745, 6, 124.166667, 78, 91, 
trial0018723, 000600, AA, 5525, 22, 251.136364, ZIC, 0, 4, 0.000000, ZIP, 1394, 6, 232.333333, 113, 116, 
trial0018724, 000600, AA, 4950, 22, 225.000000, ZIC, 153, 4, 38.250000, ZIP, 1885, 6, 314.166667, 82, 108, 
trial0018725, 000600, AA, 4024, 22, 182.909091, ZIC, 773, 4, 193.250000, ZIP, 833, 6, 138.833333, 93, 100, 
trial0018726, 000600, AA, 4516, 22, 205.272727, ZIC, 248, 4, 62.000000, ZIP, 1176, 6, 196.000000, 149, 186, 
trial0018727, 000600, AA, 3163, 22, 143.772727, ZIC, 1297, 4, 324.250000, ZIP, 1944, 6, 324.000000, 146, 147, 
trial0018728, 000600, AA, 4661, 22, 211.863636, ZIC, 234, 4, 58.500000, ZIP, 1454, 6, 242.333333, 106, 134, 
trial0018729, 000600, AA, 5548, 22, 252.181818, ZIC, 27, 4, 6.750000, ZIP, 1232, 6, 205.333333, 124, 174, 
trial0018730, 000600, AA, 4081, 22, 185.500000, ZIC, 810, 4, 202.500000, ZIP, 1468, 6, 244.666667, 140, 142, 
trial0018731, 000600, AA, 4525, 22, 205.681818, ZIC, 626, 4, 156.500000, ZIP, 1593, 6, 265.500000, 122, 124, 
trial0018732, 000600, AA, 4848, 22, 220.363636, ZIC, 183, 4, 45.750000, ZIP, 1811, 6, 301.833333, 62, 100, 
trial0018733, 000600, AA, 5390, 22, 245.000000, ZIC, 87, 4, 21.750000, ZIP, 649, 6, 108.166667, 140, 142, 
trial0018734, 000600, AA, 4283, 22, 194.681818, ZIC, 288, 4, 72.000000, ZIP, 2190, 6, 365.000000, 105, 131, 
trial0018735, 000600, AA, 3975, 22, 180.681818, ZIC, 841, 4, 210.250000, ZIP, 681, 6, 113.500000, 144, 147, 
trial0018736, 000600, AA, 3775, 22, 171.590909, ZIC, 459, 4, 114.750000, ZIP, 1849, 6, 308.166667, 138, 139, 
trial0018737, 000600, AA, 4325, 22, 196.590909, ZIC, 807, 4, 201.750000, ZIP, 809, 6, 134.833333, 73, 77, 
trial0018738, 000600, AA, 4860, 22, 220.909091, ZIC, 156, 4, 39.000000, ZIP, 1048, 6, 174.666667, 109, 127, 
trial0018739, 000600, AA, 3748, 22, 170.363636, ZIC, 31, 4, 7.750000, ZIP, 2519, 6, 419.833333, 143, 155, 
trial0018740, 000600, AA, 4105, 22, 186.590909, ZIC, 616, 4, 154.000000, ZIP, 1497, 6, 249.500000, 165, 169, 
trial0018741, 000600, AA, 1005, 22, 45.681818, ZIC, 95, 4, 23.750000, ZIP, 455, 6, 75.833333, 96, 97, 
trial0018742, 000600, AA, 979, 22, 44.500000, ZIC, 35, 4, 8.750000, ZIP, 395, 6, 65.833333, 149, 151, 
trial0018743, 000600, AA, 1180, 22, 53.636364, ZIC, 67, 4, 16.750000, ZIP, 231, 6, 38.500000, 146, 147, 
trial0018744, 000600, AA, 1111, 22, 50.500000, ZIC, 90, 4, 22.500000, ZIP, 352, 6, 58.666667, 149, 162, 
trial0018745, 000600, AA, 1347, 22, 61.227273, ZIC, 12, 4, 3.000000, ZIP, 245, 6, 40.833333, 123, 142, 
trial0018746, 000600, AA, 1189, 22, 54.045455, ZIC, 83, 4, 20.750000, ZIP, 345, 6, 57.500000, 96, 110, 
trial0018747, 000600, AA, 1099, 22, 49.954545, ZIC, 94, 4, 23.500000, ZIP, 334, 6, 55.666667, 85, 90, 
trial0018748, 000600, AA, 1104, 22, 50.181818, ZIC, 34, 4, 8.500000, ZIP, 365, 6, 60.833333, 119, 120, 
trial0018749, 000600, AA, 1005, 22, 45.681818, ZIC, 69, 4, 17.250000, ZIP, 189, 6, 31.500000, 103, 117, 
trial0018750, 000600, AA, 1332, 22, 60.545455, ZIC, 34, 4, 8.500000, ZIP, 367, 6, 61.166667, 112, 122, 
trial0018751, 000600, AA, 1147, 22, 52.136364, ZIC, 120, 4, 30.000000, ZIP, 508, 6, 84.666667, 109, 123, 
trial0018752, 000600, AA, 1328, 22, 60.363636, ZIC, 78, 4, 19.500000, ZIP, 397, 6, 66.166667, 96, 98, 
trial0018753, 000600, AA, 946, 22, 43.000000, ZIC, 58, 4, 14.500000, ZIP, 332, 6, 55.333333, 133, 136, 
trial0018754, 000600, AA, 909, 22, 41.318182, ZIC, 206, 4, 51.500000, ZIP, 360, 6, 60.000000, 101, 144, 
trial0018755, 000600, AA, 1348, 22, 61.272727, ZIC, 20, 4, 5.000000, ZIP, 367, 6, 61.166667, 110, 112, 
trial0018756, 000600, AA, 1291, 22, 58.681818, ZIC, 60, 4, 15.000000, ZIP, 161, 6, 26.833333, 84, 87, 
trial0018757, 000600, AA, 1192, 22, 54.181818, ZIC, 16, 4, 4.000000, ZIP, 350, 6, 58.333333, 100, 103, 
trial0018758, 000600, AA, 1130, 22, 51.363636, ZIC, 121, 4, 30.250000, ZIP, 221, 6, 36.833333, 109, 113, 
trial0018759, 000600, AA, 1036, 22, 47.090909, ZIC, 95, 4, 23.750000, ZIP, 367, 6, 61.166667, 91, 93, 
trial0018760, 000600, AA, 1333, 22, 60.590909, ZIC, 40, 4, 10.000000, ZIP, 268, 6, 44.666667, 156, 159, 
trial0018761, 000600, AA, 2089, 22, 94.954545, ZIC, 107, 4, 26.750000, ZIP, 231, 6, 38.500000, 143, 147, 
trial0018762, 000600, AA, 2027, 22, 92.136364, ZIC, 49, 4, 12.250000, ZIP, 505, 6, 84.166667, 178, 185, 
trial0018763, 000600, AA, 1536, 22, 69.818182, ZIC, 141, 4, 35.250000, ZIP, 664, 6, 110.666667, 136, 137, 
trial0018764, 000600, AA, 1355, 22, 61.590909, ZIC, 61, 4, 15.250000, ZIP, 1177, 6, 196.166667, 154, 157, 
trial0018765, 000600, AA, 1721, 22, 78.227273, ZIC, 8, 4, 2.000000, ZIP, 814, 6, 135.666667, 176, 177, 
trial0018766, 000600, AA, 1214, 22, 55.181818, ZIC, 390, 4, 97.500000, ZIP, 583, 6, 97.166667, 136, 141, 
trial0018767, 000600, AA, 1903, 22, 86.500000, ZIC, 91, 4, 22.750000, ZIP, 443, 6, 73.833333, 103, 122, 
trial0018768, 000600, AA, 1921, 22, 87.318182, ZIC, 42, 4, 10.500000, ZIP, 558, 6, 93.000000, 151, 152, 
trial0018769, 000600, AA, 1639, 22, 74.500000, ZIC, 25, 4, 6.250000, ZIP, 780, 6, 130.000000, 184, 186, 
trial0018770, 000600, AA, 1891, 22, 85.954545, ZIC, 47, 4, 11.750000, ZIP, 226, 6, 37.666667, 160, 165, 
trial0018771, 000600, AA, 1607, 22, 73.045455, ZIC, 263, 4, 65.750000, ZIP, 595, 6, 99.166667, 187, 190, 
trial0018772, 000600, AA, 1993, 22, 90.590909, ZIC, 116, 4, 29.000000, ZIP, 225, 6, 37.500000, 118, 123, 
trial0018773, 000600, AA, 1451, 22, 65.954545, ZIC, 57, 4, 14.250000, ZIP, 558, 6, 93.000000, 150, 168, 
trial0018774, 000600, AA, 1761, 22, 80.045455, ZIC, 27, 4, 6.750000, ZIP, 665, 6, 110.833333, 182, 185, 
trial0018775, 000600, AA, 1676, 22, 76.181818, ZIC, 144, 4, 36.000000, ZIP, 160, 6, 26.666667, 119, 121, 
trial0018776, 000600, AA, 1629, 22, 74.045455, ZIC, 20, 4, 5.000000, ZIP, 723, 6, 120.500000, 181, 425, 
trial0018777, 000600, AA, 1776, 22, 80.727273, ZIC, 157, 4, 39.250000, ZIP, 544, 6, 90.666667, 163, 166, 
trial0018778, 000600, AA, 1757, 22, 79.863636, ZIC, 145, 4, 36.250000, ZIP, 177, 6, 29.500000, 135, 144, 
trial0018779, 000600, AA, 1865, 22, 84.772727, ZIC, 80, 4, 20.000000, ZIP, 675, 6, 112.500000, 157, 176, 
trial0018780, 000600, AA, 1844, 22, 83.818182, ZIC, 57, 4, 14.250000, ZIP, 709, 6, 118.166667, 166, 183, 
trial0018781, 000600, AA, 5925, 22, 269.318182, ZIC, 505, 4, 126.250000, ZIP, 1366, 6, 227.666667, 134, 166, 
trial0018782, 000600, AA, 5772, 22, 262.363636, ZIC, 174, 4, 43.500000, ZIP, 1079, 6, 179.833333, 158, 159, 
trial0018783, 000600, AA, 4940, 22, 224.545455, ZIC, 22, 4, 5.500000, ZIP, 2570, 6, 428.333333, 105, 128, 
trial0018784, 000600, AA, 4407, 22, 200.318182, ZIC, 1239, 4, 309.750000, ZIP, 1329, 6, 221.500000, 148, 171, 
trial0018785, 000600, AA, 6215, 22, 282.500000, ZIC, 0, 4, 0.000000, ZIP, 625, 6, 104.166667, 156, 159, 
trial0018786, 000600, AA, 6035, 22, 274.318182, ZIC, 70, 4, 17.500000, ZIP, 1352, 6, 225.333333, 126, 130, 
trial0018787, 000600, AA, 4104, 22, 186.545455, ZIC, 945, 4, 236.250000, ZIP, 1447, 6, 241.166667, 106, 111, 
trial0018788, 000600, AA, 5892, 22, 267.818182, ZIC, 278, 4, 69.500000, ZIP, 657, 6, 109.500000, 137, 163, 
trial0018789, 000600, AA, 4088, 22, 185.818182, ZIC, 584, 4, 146.000000, ZIP, 2604, 6, 434.000000, 102, 224, 
trial0018790, 000600, AA, 4925, 22, 223.863636, ZIC, 1365, 4, 341.250000, ZIP, 770, 6, 128.333333, 130, 131, 
trial0018791, 000600, AA, 5269, 22, 239.500000, ZIC, 67, 4, 16.750000, ZIP, 1721, 6, 286.833333, 104, 145, 
trial0018792, 000600, AA, 5485, 22, 249.318182, ZIC, 618, 4, 154.500000, ZIP, 1045, 6, 174.166667, 137, 152, 
trial0018793, 000600, AA, 4352, 22, 197.818182, ZIC, 587, 4, 146.750000, ZIP, 1986, 6, 331.000000, 47, 116, 
trial0018794, 000600, AA, 5389, 22, 244.954545, ZIC, 481, 4, 120.250000, ZIP, 1161, 6, 193.500000, 121, 160, 
trial0018795, 000600, AA, 4432, 22, 201.454545, ZIC, 1315, 4, 328.750000, ZIP, 1270, 6, 211.666667, 115, 128, 
trial0018796, 000600, AA, 3645, 22, 165.681818, ZIC, 789, 4, 197.250000, ZIP, 2591, 6, 431.833333, 161, 163, 
trial0018797, 000600, AA, 6082, 22, 276.454545, ZIC, 404, 4, 101.000000, ZIP, 1001, 6, 166.833333, 162, 175, 
trial0018798, 000600, AA, 6147, 22, 279.409091, ZIC, 96, 4, 24.000000, ZIP, 1146, 6, 191.000000, 159, 163, 
trial0018799, 000600, AA, 5339, 22, 242.681818, ZIC, 88, 4, 22.000000, ZIP, 1722, 6, 287.000000, 109, 112, 
trial0018800, 000600, AA, 6832, 22, 310.545455, ZIC, 4, 4, 1.000000, ZIP, 1112, 6, 185.333333, 143, 145, 
trial0018801, 000600, AA, 3369, 22, 153.136364, ZIC, 535, 4, 133.750000, ZIP, 1027, 6, 171.166667, 113, 122, 
trial0018802, 000600, AA, 4125, 22, 187.500000, ZIC, 155, 4, 38.750000, ZIP, 1725, 6, 287.500000, 69, 78, 
trial0018803, 000600, AA, 4417, 22, 200.772727, ZIC, 578, 4, 144.500000, ZIP, 1131, 6, 188.500000, 128, 136, 
trial0018804, 000600, AA, 4480, 22, 203.636364, ZIC, 338, 4, 84.500000, ZIP, 1375, 6, 229.166667, 132, 140, 
trial0018805, 000600, AA, 4803, 22, 218.318182, ZIC, 400, 4, 100.000000, ZIP, 899, 6, 149.833333, 123, 124, 
trial0018806, 000600, AA, 3909, 22, 177.681818, ZIC, 847, 4, 211.750000, ZIP, 782, 6, 130.333333, 95, 102, 
trial0018807, 000600, AA, 5130, 22, 233.181818, ZIC, 87, 4, 21.750000, ZIP, 908, 6, 151.333333, 129, 130, 
trial0018808, 000600, AA, 5250, 22, 238.636364, ZIC, 38, 4, 9.500000, ZIP, 891, 6, 148.500000, 126, 134, 
trial0018809, 000600, AA, 4189, 22, 190.409091, ZIC, 969, 4, 242.250000, ZIP, 1498, 6, 249.666667, 106, 114, 
trial0018810, 000600, AA, 3655, 22, 166.136364, ZIC, 956, 4, 239.000000, ZIP, 1666, 6, 277.666667, 122, 123, 
trial0018811, 000600, AA, 4205, 22, 191.136364, ZIC, 406, 4, 101.500000, ZIP, 1438, 6, 239.666667, 133, 134, 
trial0018812, 000600, AA, 4137, 22, 188.045455, ZIC, 601, 4, 150.250000, ZIP, 922, 6, 153.666667, 126, 128, 
trial0018813, 000600, AA, 5432, 22, 246.909091, ZIC, 569, 4, 142.250000, ZIP, 575, 6, 95.833333, 117, 156, 
trial0018814, 000600, AA, 4271, 22, 194.136364, ZIC, 448, 4, 112.000000, ZIP, 1527, 6, 254.500000, 116, 118, 
trial0018815, 000600, AA, 4377, 22, 198.954545, ZIC, 666, 4, 166.500000, ZIP, 1563, 6, 260.500000, 91, 95, 
trial0018816, 000600, AA, 5712, 22, 259.636364, ZIC, 344, 4, 86.000000, ZIP, 712, 6, 118.666667, 91, 97, 
trial0018817, 000600, AA, 4669, 22, 212.227273, ZIC, 96, 4, 24.000000, ZIP, 1646, 6, 274.333333, 70, 83, 
trial0018818, 000600, AA, 4253, 22, 193.318182, ZIC, 768, 4, 192.000000, ZIP, 1431, 6, 238.500000, 135, 136, 
trial0018819, 000600, AA, 4735, 22, 215.227273, ZIC, 105, 4, 26.250000, ZIP, 1470, 6, 245.000000, 93, 101, 
trial0018820, 000600, AA, 5265, 22, 239.318182, ZIC, 392, 4, 98.000000, ZIP, 545, 6, 90.833333, 86, 109, 
trial0018821, 000600, AA, 3351, 22, 152.318182, ZIC, 613, 4, 153.250000, ZIP, 518, 6, 86.333333, 138, 140, 
trial0018822, 000600, AA, 2680, 22, 121.818182, ZIC, 276, 4, 69.000000, ZIP, 264, 6, 44.000000, 191, 197, 
trial0018823, 000600, AA, 2462, 22, 111.909091, ZIC, 340, 4, 85.000000, ZIP, 583, 6, 97.166667, 142, 143, 
trial0018824, 000600, AA, 3547, 22, 161.227273, ZIC, 44, 4, 11.000000, ZIP, 568, 6, 94.666667, 159, 163, 
trial0018825, 000600, AA, 2464, 22, 112.000000, ZIC, 152, 4, 38.000000, ZIP, 1130, 6, 188.333333, 153, 157, 
trial0018826, 000600, AA, 1651, 22, 75.045455, ZIC, 483, 4, 120.750000, ZIP, 1185, 6, 197.500000, 139, 145, 
trial0018827, 000600, AA, 2215, 22, 100.681818, ZIC, 176, 4, 44.000000, ZIP, 1154, 6, 192.333333, 155, 163, 
trial0018828, 000600, AA, 2209, 22, 100.409091, ZIC, 671, 4, 167.750000, ZIP, 578, 6, 96.333333, 168, 174, 
trial0018829, 000600, AA, 2605, 22, 118.409091, ZIC, 642, 4, 160.500000, ZIP, 635, 6, 105.833333, 150, 186, 
trial0018830, 000600, AA, 2761, 22, 125.500000, ZIC, 256, 4, 64.000000, ZIP, 799, 6, 133.166667, 209, 223, 
trial0018831, 000600, AA, 2622, 22, 119.181818, ZIC, 273, 4, 68.250000, ZIP, 921, 6, 153.500000, 166, 191, 
trial0018832, 000600, AA, 2974, 22, 135.181818, ZIC, 170, 4, 42.500000, ZIP, 865, 6, 144.166667, 171, 178, 
trial0018833, 000600, AA, 2851, 22, 129.590909, ZIC, 52, 4, 13.000000, ZIP, 484, 6, 80.666667, 167, 169, 
trial0018834, 000600, AA, 2721, 22, 123.681818, ZIC, 0, 4, 0.000000, ZIP, 1157, 6, 192.833333, 179, 184, 
trial0018835, 000600, AA, 2113, 22, 96.045455, ZIC, 288, 4, 72.000000, ZIP, 515, 6, 85.833333, 145, 149, 
trial0018836, 000600, AA, 3003, 22, 136.500000, ZIC, 291, 4, 72.750000, ZIP, 710, 6, 118.333333, 148, 151, 
trial0018837, 000600, AA, 2764, 22, 125.636364, ZIC, 66, 4, 16.500000, ZIP, 711, 6, 118.500000, 103, 142, 
trial0018838, 000600, AA, 2901, 22, 131.863636, ZIC, 155, 4, 38.750000, ZIP, 453, 6, 75.500000, 169, 173, 
trial0018839, 000600, AA, 2701, 22, 122.772727, ZIC, 501, 4, 125.250000, ZIP, 611, 6, 101.833333, 158, 162, 
trial0018840, 000600, AA, 3294, 22, 149.727273, ZIC, 202, 4, 50.500000, ZIP, 224, 6, 37.333333, 185, 187, 
trial0018841, 000600, AA, 3496, 22, 158.909091, ZIC, 715, 4, 178.750000, ZIP, 1139, 6, 189.833333, 126, 141, 
trial0018842, 000600, AA, 2967, 22, 134.863636, ZIC, 184, 4, 46.000000, ZIP, 1960, 6, 326.666667, 100, 106, 
trial0018843, 000600, AA, 3345, 22, 152.045455, ZIC, 503, 4, 125.750000, ZIP, 1454, 6, 242.333333, 96, 100, 
trial0018844, 000600, AA, 4844, 22, 220.181818, ZIC, 132, 4, 33.000000, ZIP, 716, 6, 119.333333, 112, 133, 
trial0018845, 000600, AA, 3092, 22, 140.545455, ZIC, 230, 4, 57.500000, ZIP, 1318, 6, 219.666667, 161, 162, 
trial0018846, 000600, AA, 4642, 22, 211.000000, ZIC, 477, 4, 119.250000, ZIP, 743, 6, 123.833333, 125, 131, 
trial0018847, 000600, AA, 4395, 22, 199.772727, ZIC, 182, 4, 45.500000, ZIP, 879, 6, 146.500000, 172, 182, 
trial0018848, 000600, AA, 3842, 22, 174.636364, ZIC, 418, 4, 104.500000, ZIP, 1520, 6, 253.333333, 93, 137, 
trial0018849, 000600, AA, 3206, 22, 145.727273, ZIC, 549, 4, 137.250000, ZIP, 1296, 6, 216.000000, 161, 162, 
trial0018850, 000600, AA, 2653, 22, 120.590909, ZIC, 953, 4, 238.250000, ZIP, 889, 6, 148.166667, 131, 145, 
trial0018851, 000600, AA, 3603, 22, 163.772727, ZIC, 519, 4, 129.750000, ZIP, 1515, 6, 252.500000, 169, 182, 
trial0018852, 000600, AA, 4542, 22, 206.454545, ZIC, 588, 4, 147.000000, ZIP, 333, 6, 55.500000, 163, 168, 
trial0018853, 000600, AA, 4422, 22, 201.000000, ZIC, 390, 4, 97.500000, ZIP, 927, 6, 154.500000, 124, 130, 
trial0018854, 000600, AA, 3890, 22, 176.818182, ZIC, 581, 4, 145.250000, ZIP, 912, 6, 152.000000, 161, 165, 
trial0018855, 000600, AA, 4858, 22, 220.818182, ZIC, 560, 4, 140.000000, ZIP, 614, 6, 102.333333, 148, 162, 
trial0018856, 000600, AA, 3173, 22, 144.227273, ZIC, 835, 4, 208.750000, ZIP, 1299, 6, 216.500000, 152, 156, 
trial0018857, 000600, AA, 4232, 22, 192.363636, ZIC, 305, 4, 76.250000, ZIP, 821, 6, 136.833333, 146, 156, 
trial0018858, 000600, AA, 3666, 22, 166.636364, ZIC, 397, 4, 99.250000, ZIP, 1443, 6, 240.500000, 116, 119, 
trial0018859, 000600, AA, 5403, 22, 245.590909, ZIC, 25, 4, 6.250000, ZIP, 814, 6, 135.666667, 92, 101, 
trial0018860, 000600, AA, 3963, 22, 180.136364, ZIC, 423, 4, 105.750000, ZIP, 1360, 6, 226.666667, 131, 133, 
trial0018861, 000600, AA, 3763, 22, 171.045455, ZIC, 144, 4, 36.000000, ZIP, 624, 6, 104.000000, 122, 125, 
trial0018862, 000600, AA, 3033, 22, 137.863636, ZIC, 244, 4, 61.000000, ZIP, 1054, 6, 175.666667, 180, 181, 
trial0018863, 000600, AA, 2849, 22, 129.500000, ZIC, 510, 4, 127.500000, ZIP, 970, 6, 161.666667, 176, 186, 
trial0018864, 000600, AA, 3328, 22, 151.272727, ZIC, 0, 4, 0.000000, ZIP, 1246, 6, 207.666667, 132, 137, 
trial0018865, 000600, AA, 2707, 22, 123.045455, ZIC, 92, 4, 23.000000, ZIP, 1437, 6, 239.500000, 161, 175, 
trial0018866, 000600, AA, 2581, 22, 117.318182, ZIC, 616, 4, 154.000000, ZIP, 512, 6, 85.333333, 126, 158, 
trial0018867, 000600, AA, 2410, 22, 109.545455, ZIC, 438, 4, 109.500000, ZIP, 1427, 6, 237.833333, 173, 177, 
trial0018868, 000600, AA, 2109, 22, 95.863636, ZIC, 380, 4, 95.000000, ZIP, 1428, 6, 238.000000, 175, 176, 
trial0018869, 000600, AA, 3449, 22, 156.772727, ZIC, 296, 4, 74.000000, ZIP, 218, 6, 36.333333, 176, 177, 
trial0018870, 000600, AA, 2584, 22, 117.454545, ZIC, 416, 4, 104.000000, ZIP, 1010, 6, 168.333333, 60, 124, 
trial0018871, 000600, AA, 2658, 22, 120.818182, ZIC, 676, 4, 169.000000, ZIP, 806, 6, 134.333333, 136, 163, 
trial0018872, 000600, AA, 3297, 22, 149.863636, ZIC, 334, 4, 83.500000, ZIP, 86, 6, 14.333333, 156, 157, 
trial0018873, 000600, AA, 3694, 22, 167.909091, ZIC, 108, 4, 27.000000, ZIP, 424, 6, 70.666667, 170, 180, 
trial0018874, 000600, AA, 3103, 22, 141.045455, ZIC, 605, 4, 151.250000, ZIP, 635, 6, 105.833333, 126, 145, 
trial0018875, 000600, AA, 3772, 22, 171.454545, ZIC, 3, 4, 0.750000, ZIP, 1042, 6, 173.666667, 104, 108, 
trial0018876, 000600, AA, 2889, 22, 131.318182, ZIC, 697, 4, 174.250000, ZIP, 1148, 6, 191.333333, 136, 146, 
trial0018877, 000600, AA, 3152, 22, 143.272727, ZIC, 472, 4, 118.000000, ZIP, 667, 6, 111.166667, 191, 192, 
trial0018878, 000600, AA, 2832, 22, 128.727273, ZIC, 167, 4, 41.750000, ZIP, 1436, 6, 239.333333, 130, 131, 
trial0018879, 000600, AA, 3708, 22, 168.545455, ZIC, 80, 4, 20.000000, ZIP, 963, 6, 160.500000, 153, 164, 
trial0018880, 000600, AA, 3432, 22, 156.000000, ZIC, 459, 4, 114.750000, ZIP, 623, 6, 103.833333, 176, 179, 
trial0018881, 000600, AA, 4930, 22, 224.090909, ZIC, 117, 4, 29.250000, ZIP, 1353, 6, 225.500000, 159, 170, 
trial0018882, 000600, AA, 4248, 22, 193.090909, ZIC, 306, 4, 76.500000, ZIP, 2042, 6, 340.333333, 119, 158, 
trial0018883, 000600, AA, 5166, 22, 234.818182, ZIC, 205, 4, 51.250000, ZIP, 1259, 6, 209.833333, 104, 106, 
trial0018884, 000600, AA, 4698, 22, 213.545455, ZIC, 49, 4, 12.250000, ZIP, 1634, 6, 272.333333, 55, 119, 
trial0018885, 000600, AA, 3569, 22, 162.227273, ZIC, 1396, 4, 349.000000, ZIP, 1735, 6, 289.166667, 126, 130, 
trial0018886, 000600, AA, 6474, 22, 294.272727, ZIC, 60, 4, 15.000000, ZIP, 809, 6, 134.833333, 148, 152, 
trial0018887, 000600, AA, 5113, 22, 232.409091, ZIC, 407, 4, 101.750000, ZIP, 670, 6, 111.666667, 112, 134, 
trial0018888, 000600, AA, 5383, 22, 244.681818, ZIC, 1444, 4, 361.000000, ZIP, 404, 6, 67.333333, 139, 140, 
trial0018889, 000600, AA, 3483, 22, 158.318182, ZIC, 413, 4, 103.250000, ZIP, 1882, 6, 313.666667, 156, 164, 
trial0018890, 000600, AA, 4178, 22, 189.909091, ZIC, 633, 4, 158.250000, ZIP, 1352, 6, 225.333333, 179, 182, 
trial0018891, 000600, AA, 5316, 22, 241.636364, ZIC, 165, 4, 41.250000, ZIP, 1211, 6, 201.833333, 182, 196, 
trial0018892, 000600, AA, 4698, 22, 213.545455, ZIC, 503, 4, 125.750000, ZIP, 1339, 6, 223.166667, 150, 159, 
trial0018893, 000600, AA, 5221, 22, 237.318182, ZIC, 358, 4, 89.500000, ZIP, 1107, 6, 184.500000, 145, 149, 
trial0018894, 000600, AA, 5432, 22, 246.909091, ZIC, 231, 4, 57.750000, ZIP, 1653, 6, 275.500000, 148, 157, 
trial0018895, 000600, AA, 5542, 22, 251.909091, ZIC, 545, 4, 136.250000, ZIP, 777, 6, 129.500000, 182, 184, 
trial0018896, 000600, AA, 4679, 22, 212.681818, ZIC, 565, 4, 141.250000, ZIP, 1857, 6, 309.500000, 115, 118, 
trial0018897, 000600, AA, 5681, 22, 258.227273, ZIC, 497, 4, 124.250000, ZIP, 586, 6, 97.666667, 148, 153, 
trial0018898, 000600, AA, 5707, 22, 259.409091, ZIC, 653, 4, 163.250000, ZIP, 335, 6, 55.833333, 119, 150, 
trial0018899, 000600, AA, 5147, 22, 233.954545, ZIC, 678, 4, 169.500000, ZIP, 542, 6, 90.333333, 107, 108, 
trial0018900, 000600, AA, 4744, 22, 215.636364, ZIC, 243, 4, 60.750000, ZIP, 1573, 6, 262.166667, 174, 180, 
trial0018901, 000600, AA, 2668, 22, 121.272727, ZIC, 305, 4, 76.250000, ZIP, 182, 6, 30.333333, 152, 162, 
trial0018902, 000600, AA, 2314, 22, 105.181818, ZIC, 156, 4, 39.000000, ZIP, 571, 6, 95.166667, 111, 118, 
trial0018903, 000600, AA, 2367, 22, 107.590909, ZIC, 0, 4, 0.000000, ZIP, 942, 6, 157.000000, 190, 205, 
trial0018904, 000600, AA, 2200, 22, 100.000000, ZIC, 54, 4, 13.500000, ZIP, 904, 6, 150.666667, 119, 127, 
trial0018905, 000600, AA, 1933, 22, 87.863636, ZIC, 387, 4, 96.750000, ZIP, 692, 6, 115.333333, 120, 122, 
trial0018906, 000600, AA, 2353, 22, 106.954545, ZIC, 180, 4, 45.000000, ZIP, 596, 6, 99.333333, 162, 174, 
trial0018907, 000600, AA, 2308, 22, 104.909091, ZIC, 336, 4, 84.000000, ZIP, 586, 6, 97.666667, 151, 152, 
trial0018908, 000600, AA, 2726, 22, 123.909091, ZIC, 183, 4, 45.750000, ZIP, 780, 6, 130.000000, 113, 134, 
trial0018909, 000600, AA, 2824, 22, 128.363636, ZIC, 190, 4, 47.500000, ZIP, 67, 6, 11.166667, 156, 164, 
