trial0005206, 000600, AA, 6368, 26, 244.923077, ZIC, 267, 4, 66.750000, ZIP, 343, 2, 171.500000, 145, 148, 
trial0005207, 000600, AA, 6036, 26, 232.153846, ZIC, 924, 4, 231.000000, ZIP, 7, 2, 3.500000, 141, 152, 
trial0005208, 000600, AA, 5679, 26, 218.423077, ZIC, 379, 4, 94.750000, ZIP, 1216, 2, 608.000000, 137, 142, 
trial0005209, 000600, AA, 6099, 26, 234.576923, ZIC, 203, 4, 50.750000, ZIP, 390, 2, 195.000000, 105, 150, 
trial0005210, 000600, AA, 6156, 26, 236.769231, ZIC, 45, 4, 11.250000, ZIP, 667, 2, 333.500000, 115, 125, 
trial0005211, 000600, AA, 6131, 26, 235.807692, ZIC, 739, 4, 184.750000, ZIP, 484, 2, 242.000000, 176, 179, 
trial0005212, 000600, AA, 5814, 26, 223.615385, ZIC, 237, 4, 59.250000, ZIP, 638, 2, 319.000000, 158, 160, 
trial0005213, 000600, AA, 6486, 26, 249.461538, ZIC, 274, 4, 68.500000, ZIP, 594, 2, 297.000000, 119, 128, 
trial0005214, 000600, AA, 6597, 26, 253.730769, ZIC, 407, 4, 101.750000, ZIP, 459, 2, 229.500000, 120, 144, 
trial0005215, 000600, AA, 6770, 26, 260.384615, ZIC, 825, 4, 206.250000, ZIP, 11, 2, 5.500000, 91, 102, 
trial0005216, 000600, AA, 5883, 26, 226.269231, ZIC, 84, 4, 21.000000, ZIP, 385, 2, 192.500000, 98, 108, 
trial0005217, 000600, AA, 5735, 26, 220.576923, ZIC, 888, 4, 222.000000, ZIP, 16, 2, 8.000000, 160, 170, 
trial0005218, 000600, AA, 6343, 26, 243.961538, ZIC, 846, 4, 211.500000, ZIP, 33, 2, 16.500000, 135, 155, 
trial0005219, 000600, AA, 5344, 26, 205.538462, ZIC, 1162, 4, 290.500000, ZIP, 401, 2, 200.500000, 119, 148, 
trial0005220, 000600, AA, 5843, 26, 224.730769, ZIC, 1145, 4, 286.250000, ZIP, 146, 2, 73.000000, 158, 159, 
trial0005221, 000600, AA, 2719, 26, 104.576923, ZIC, 341, 4, 85.250000, ZIP, 379, 2, 189.500000, 117, 118, 
trial0005222, 000600, AA, 2342, 26, 90.076923, ZIC, 255, 4, 63.750000, ZIP, 309, 2, 154.500000, 130, 137, 
trial0005223, 000600, AA, 2309, 26, 88.807692, ZIC, 544, 4, 136.000000, ZIP, 96, 2, 48.000000, 136, 140, 
trial0005224, 000600, AA, 2955, 26, 113.653846, ZIC, 452, 4, 113.000000, ZIP, 209, 2, 104.500000, 147, 148, 
trial0005225, 000600, AA, 2317, 26, 89.115385, ZIC, 260, 4, 65.000000, ZIP, 663, 2, 331.500000, 129, 133, 
trial0005226, 000600, AA, 2786, 26, 107.153846, ZIC, 129, 4, 32.250000, ZIP, 178, 2, 89.000000, 93, 100, 
trial0005227, 000600, AA, 3060, 26, 117.692308, ZIC, 64, 4, 16.000000, ZIP, 298, 2, 149.000000, 141, 147, 
trial0005228, 000600, AA, 3129, 26, 120.346154, ZIC, 11, 4, 2.750000, ZIP, 426, 2, 213.000000, 150, 169, 
trial0005229, 000600, AA, 3130, 26, 120.384615, ZIC, 223, 4, 55.750000, ZIP, 81, 2, 40.500000, 87, 95, 
trial0005230, 000600, AA, 2783, 26, 107.038462, ZIC, 571, 4, 142.750000, ZIP, 307, 2, 153.500000, 89, 91, 
trial0005231, 000600, AA, 3540, 26, 136.153846, ZIC, 84, 4, 21.000000, ZIP, 60, 2, 30.000000, 91, 116, 
trial0005232, 000600, AA, 3206, 26, 123.307692, ZIC, 381, 4, 95.250000, ZIP, 48, 2, 24.000000, 89, 90, 
trial0005233, 000600, AA, 2312, 26, 88.923077, ZIC, 343, 4, 85.750000, ZIP, 544, 2, 272.000000, 142, 154, 
trial0005234, 000600, AA, 3394, 26, 130.538462, ZIC, 40, 4, 10.000000, ZIP, 0, 2, 0.000000, 124, 125, 
trial0005235, 000600, AA, 2687, 26, 103.346154, ZIC, 424, 4, 106.000000, ZIP, 543, 2, 271.500000, 92, 128, 
trial0005236, 000600, AA, 2400, 26, 92.307692, ZIC, 307, 4, 76.750000, ZIP, 344, 2, 172.000000, 112, 115, 
trial0005237, 000600, AA, 3417, 26, 131.423077, ZIC, 287, 4, 71.750000, ZIP, 121, 2, 60.500000, 144, 145, 
trial0005238, 000600, AA, 3071, 26, 118.115385, ZIC, 19, 4, 4.750000, ZIP, 394, 2, 197.000000, 123, 141, 
trial0005239, 000600, AA, 2549, 26, 98.038462, ZIC, 634, 4, 158.500000, ZIP, 151, 2, 75.500000, 156, 167, 
trial0005240, 000600, AA, 3101, 26, 119.269231, ZIC, 354, 4, 88.500000, ZIP, 306, 2, 153.000000, 71, 118, 
trial0005241, 000600, AA, 2338, 26, 89.923077, ZIC, 38, 4, 9.500000, ZIP, 108, 2, 54.000000, 162, 186, 
trial0005242, 000600, AA, 1655, 26, 63.653846, ZIC, 282, 4, 70.500000, ZIP, 57, 2, 28.500000, 116, 135, 
trial0005243, 000600, AA, 1780, 26, 68.461538, ZIC, 34, 4, 8.500000, ZIP, 372, 2, 186.000000, 121, 124, 
trial0005244, 000600, AA, 1583, 26, 60.884615, ZIC, 88, 4, 22.000000, ZIP, 267, 2, 133.500000, 133, 137, 
trial0005245, 000600, AA, 1886, 26, 72.538462, ZIC, 104, 4, 26.000000, ZIP, 190, 2, 95.000000, 116, 118, 
trial0005246, 000600, AA, 1599, 26, 61.500000, ZIC, 263, 4, 65.750000, ZIP, 25, 2, 12.500000, 111, 118, 
trial0005247, 000600, AA, 1747, 26, 67.192308, ZIC, 113, 4, 28.250000, ZIP, 10, 2, 5.000000, 141, 163, 
trial0005248, 000600, AA, 1532, 26, 58.923077, ZIC, 208, 4, 52.000000, ZIP, 205, 2, 102.500000, 119, 124, 
trial0005249, 000600, AA, 2206, 26, 84.846154, ZIC, 34, 4, 8.500000, ZIP, 214, 2, 107.000000, 147, 148, 
trial0005250, 000600, AA, 1894, 26, 72.846154, ZIC, 204, 4, 51.000000, ZIP, 116, 2, 58.000000, 140, 142, 
trial0005251, 000600, AA, 1400, 26, 53.846154, ZIC, 440, 4, 110.000000, ZIP, 111, 2, 55.500000, 150, 151, 
trial0005252, 000600, AA, 1213, 26, 46.653846, ZIC, 386, 4, 96.500000, ZIP, 187, 2, 93.500000, 132, 185, 
trial0005253, 000600, AA, 1758, 26, 67.615385, ZIC, 183, 4, 45.750000, ZIP, 188, 2, 94.000000, 149, 155, 
trial0005254, 000600, AA, 1534, 26, 59.000000, ZIC, 198, 4, 49.500000, ZIP, 351, 2, 175.500000, 173, 174, 
trial0005255, 000600, AA, 1648, 26, 63.384615, ZIC, 100, 4, 25.000000, ZIP, 289, 2, 144.500000, 180, 184, 
trial0005256, 000600, AA, 2055, 26, 79.038462, ZIC, 93, 4, 23.250000, ZIP, 46, 2, 23.000000, 154, 155, 
trial0005257, 000600, AA, 2052, 26, 78.923077, ZIC, 14, 4, 3.500000, ZIP, 203, 2, 101.500000, 113, 115, 
trial0005258, 000600, AA, 1825, 26, 70.192308, ZIC, 223, 4, 55.750000, ZIP, 216, 2, 108.000000, 154, 156, 
trial0005259, 000600, AA, 1873, 26, 72.038462, ZIC, 75, 4, 18.750000, ZIP, 0, 2, 0.000000, 155, 156, 
trial0005260, 000600, AA, 1184, 26, 45.538462, ZIC, 338, 4, 84.500000, ZIP, 278, 2, 139.000000, 149, 166, 
trial0005261, 000600, AA, 3959, 26, 152.269231, ZIC, 83, 4, 20.750000, ZIP, 231, 2, 115.500000, 111, 187, 
trial0005262, 000600, AA, 3859, 26, 148.423077, ZIC, 54, 4, 13.500000, ZIP, 576, 2, 288.000000, 104, 105, 
trial0005263, 000600, AA, 4242, 26, 163.153846, ZIC, 140, 4, 35.000000, ZIP, 379, 2, 189.500000, 144, 149, 
trial0005264, 000600, AA, 3907, 26, 150.269231, ZIC, 859, 4, 214.750000, ZIP, 28, 2, 14.000000, 123, 124, 
trial0005265, 000600, AA, 3337, 26, 128.346154, ZIC, 403, 4, 100.750000, ZIP, 476, 2, 238.000000, 104, 126, 
trial0005266, 000600, AA, 3461, 26, 133.115385, ZIC, 951, 4, 237.750000, ZIP, 0, 2, 0.000000, 154, 165, 
trial0005267, 000600, AA, 3492, 26, 134.307692, ZIC, 540, 4, 135.000000, ZIP, 227, 2, 113.500000, 169, 174, 
trial0005268, 000600, AA, 3193, 26, 122.807692, ZIC, 1086, 4, 271.500000, ZIP, 220, 2, 110.000000, 122, 135, 
trial0005269, 000600, AA, 3951, 26, 151.961538, ZIC, 316, 4, 79.000000, ZIP, 665, 2, 332.500000, 148, 167, 
trial0005270, 000600, AA, 3327, 26, 127.961538, ZIC, 703, 4, 175.750000, ZIP, 369, 2, 184.500000, 149, 205, 
trial0005271, 000600, AA, 3456, 26, 132.923077, ZIC, 351, 4, 87.750000, ZIP, 10, 2, 5.000000, 167, 171, 
trial0005272, 000600, AA, 2905, 26, 111.730769, ZIC, 338, 4, 84.500000, ZIP, 399, 2, 199.500000, 62, 91, 
trial0005273, 000600, AA, 3611, 26, 138.884615, ZIC, 165, 4, 41.250000, ZIP, 560, 2, 280.000000, 101, 108, 
trial0005274, 000600, AA, 4233, 26, 162.807692, ZIC, 438, 4, 109.500000, ZIP, 66, 2, 33.000000, 111, 122, 
trial0005275, 000600, AA, 4495, 26, 172.884615, ZIC, 124, 4, 31.000000, ZIP, 203, 2, 101.500000, 96, 116, 
trial0005276, 000600, AA, 3219, 26, 123.807692, ZIC, 753, 4, 188.250000, ZIP, 245, 2, 122.500000, 101, 336, 
trial0005277, 000600, AA, 3546, 26, 136.384615, ZIC, 549, 4, 137.250000, ZIP, 40, 2, 20.000000, 159, 166, 
trial0005278, 000600, AA, 4290, 26, 165.000000, ZIC, 434, 4, 108.500000, ZIP, 5, 2, 2.500000, 115, 139, 
trial0005279, 000600, AA, 4097, 26, 157.576923, ZIC, 219, 4, 54.750000, ZIP, 615, 2, 307.500000, 93, 142, 
trial0005280, 000600, AA, 3565, 26, 137.115385, ZIC, 169, 4, 42.250000, ZIP, 505, 2, 252.500000, 162, 165, 
trial0005281, 000600, AA, 4524, 26, 174.000000, ZIC, 369, 4, 92.250000, ZIP, 287, 2, 143.500000, 129, 132, 
trial0005282, 000600, AA, 3714, 26, 142.846154, ZIC, 158, 4, 39.500000, ZIP, 719, 2, 359.500000, 109, 110, 
trial0005283, 000600, AA, 4589, 26, 176.500000, ZIC, 82, 4, 20.500000, ZIP, 304, 2, 152.000000, 90, 135, 
trial0005284, 000600, AA, 4415, 26, 169.807692, ZIC, 242, 4, 60.500000, ZIP, 151, 2, 75.500000, 95, 96, 
trial0005285, 000600, AA, 3356, 26, 129.076923, ZIC, 959, 4, 239.750000, ZIP, 270, 2, 135.000000, 103, 108, 
trial0005286, 000600, AA, 3713, 26, 142.807692, ZIC, 606, 4, 151.500000, ZIP, 337, 2, 168.500000, 130, 134, 
trial0005287, 000600, AA, 3902, 26, 150.076923, ZIC, 402, 4, 100.500000, ZIP, 933, 2, 466.500000, 79, 80, 
trial0005288, 000600, AA, 4307, 26, 165.653846, ZIC, 67, 4, 16.750000, ZIP, 518, 2, 259.000000, 98, 101, 
trial0005289, 000600, AA, 4368, 26, 168.000000, ZIC, 237, 4, 59.250000, ZIP, 0, 2, 0.000000, 131, 133, 
trial0005290, 000600, AA, 4127, 26, 158.730769, ZIC, 26, 4, 6.500000, ZIP, 570, 2, 285.000000, 115, 118, 
trial0005291, 000600, AA, 3594, 26, 138.230769, ZIC, 30, 4, 7.500000, ZIP, 757, 2, 378.500000, 120, 122, 
trial0005292, 000600, AA, 3328, 26, 128.000000, ZIC, 421, 4, 105.250000, ZIP, 374, 2, 187.000000, 134, 137, 
trial0005293, 000600, AA, 3295, 26, 126.730769, ZIC, 497, 4, 124.250000, ZIP, 389, 2, 194.500000, 83, 107, 
trial0005294, 000600, AA, 3933, 26, 151.269231, ZIC, 18, 4, 4.500000, ZIP, 659, 2, 329.500000, 97, 144, 
trial0005295, 000600, AA, 3789, 26, 145.730769, ZIC, 221, 4, 55.250000, ZIP, 477, 2, 238.500000, 99, 101, 
trial0005296, 000600, AA, 4555, 26, 175.192308, ZIC, 0, 4, 0.000000, ZIP, 33, 2, 16.500000, 133, 134, 
trial0005297, 000600, AA, 3437, 26, 132.192308, ZIC, 612, 4, 153.000000, ZIP, 162, 2, 81.000000, 146, 156, 
trial0005298, 000600, AA, 3800, 26, 146.153846, ZIC, 129, 4, 32.250000, ZIP, 827, 2, 413.500000, 127, 202, 
trial0005299, 000600, AA, 4521, 26, 173.884615, ZIC, 139, 4, 34.750000, ZIP, 0, 2, 0.000000, 89, 97, 
trial0005300, 000600, AA, 4619, 26, 177.653846, ZIC, 251, 4, 62.750000, ZIP, 157, 2, 78.500000, 105, 136, 
trial0005301, 000600, AA, 2256, 26, 86.769231, ZIC, 127, 4, 31.750000, ZIP, 221, 2, 110.500000, 119, 120, 
trial0005302, 000600, AA, 2051, 26, 78.884615, ZIC, 192, 4, 48.000000, ZIP, 193, 2, 96.500000, 73, 115, 
trial0005303, 000600, AA, 2705, 26, 104.038462, ZIC, 62, 4, 15.500000, ZIP, 211, 2, 105.500000, 87, 89, 
trial0005304, 000600, AA, 2480, 26, 95.384615, ZIC, 208, 4, 52.000000, ZIP, 10, 2, 5.000000, 98, 103, 
trial0005305, 000600, AA, 2211, 26, 85.038462, ZIC, 350, 4, 87.500000, ZIP, 394, 2, 197.000000, 122, 126, 
trial0005306, 000600, AA, 2668, 26, 102.615385, ZIC, 295, 4, 73.750000, ZIP, 174, 2, 87.000000, 71, 92, 
trial0005307, 000600, AA, 2405, 26, 92.500000, ZIC, 0, 4, 0.000000, ZIP, 145, 2, 72.500000, 80, 81, 
trial0005308, 000600, AA, 1650, 26, 63.461538, ZIC, 150, 4, 37.500000, ZIP, 408, 2, 204.000000, 130, 237, 
trial0005309, 000600, AA, 2874, 26, 110.538462, ZIC, 52, 4, 13.000000, ZIP, 40, 2, 20.000000, 75, 126, 
trial0005310, 000600, AA, 2083, 26, 80.115385, ZIC, 389, 4, 97.250000, ZIP, 41, 2, 20.500000, 128, 143, 
trial0005311, 000600, AA, 1959, 26, 75.346154, ZIC, 251, 4, 62.750000, ZIP, 64, 2, 32.000000, 100, 103, 
trial0005312, 000600, AA, 2358, 26, 90.692308, ZIC, 355, 4, 88.750000, ZIP, 242, 2, 121.000000, 95, 115, 
trial0005313, 000600, AA, 1872, 26, 72.000000, ZIC, 109, 4, 27.250000, ZIP, 454, 2, 227.000000, 158, 368, 
trial0005314, 000600, AA, 2194, 26, 84.384615, ZIC, 26, 4, 6.500000, ZIP, 365, 2, 182.500000, 110, 111, 
trial0005315, 000600, AA, 2693, 26, 103.576923, ZIC, 146, 4, 36.500000, ZIP, 29, 2, 14.500000, 117, 123, 
trial0005316, 000600, AA, 2114, 26, 81.307692, ZIC, 442, 4, 110.500000, ZIP, 16, 2, 8.000000, 133, 135, 
trial0005317, 000600, AA, 2594, 26, 99.769231, ZIC, 162, 4, 40.500000, ZIP, 312, 2, 156.000000, 111, 121, 
trial0005318, 000600, AA, 2186, 26, 84.076923, ZIC, 34, 4, 8.500000, ZIP, 337, 2, 168.500000, 69, 99, 
trial0005319, 000600, AA, 2044, 26, 78.615385, ZIC, 332, 4, 83.000000, ZIP, 324, 2, 162.000000, 133, 231, 
trial0005320, 000600, AA, 2362, 26, 90.846154, ZIC, 223, 4, 55.750000, ZIP, 267, 2, 133.500000, 76, 81, 
trial0005321, 000600, AA, 5420, 26, 208.461538, ZIC, 1053, 4, 263.250000, ZIP, 155, 2, 77.500000, 45, 125, 
trial0005322, 000600, AA, 4600, 26, 176.923077, ZIC, 604, 4, 151.000000, ZIP, 963, 2, 481.500000, 172, 186, 
trial0005323, 000600, AA, 5544, 26, 213.230769, ZIC, 536, 4, 134.000000, ZIP, 672, 2, 336.000000, 179, 395, 
trial0005324, 000600, AA, 5999, 26, 230.730769, ZIC, 458, 4, 114.500000, ZIP, 8, 2, 4.000000, 163, 165, 
trial0005325, 000600, AA, 4665, 26, 179.423077, ZIC, 521, 4, 130.250000, ZIP, 783, 2, 391.500000, 140, 411, 
trial0005326, 000600, AA, 5105, 26, 196.346154, ZIC, 922, 4, 230.500000, ZIP, 329, 2, 164.500000, 196, 206, 
trial0005327, 000600, AA, 5389, 26, 207.269231, ZIC, 685, 4, 171.250000, ZIP, 506, 2, 253.000000, 157, 352, 
trial0005328, 000600, AA, 4636, 26, 178.307692, ZIC, 698, 4, 174.500000, ZIP, 433, 2, 216.500000, 140, 141, 
trial0005329, 000600, AA, 5775, 26, 222.115385, ZIC, 274, 4, 68.500000, ZIP, 655, 2, 327.500000, 127, 155, 
trial0005330, 000600, AA, 4555, 26, 175.192308, ZIC, 914, 4, 228.500000, ZIP, 468, 2, 234.000000, 145, 157, 
trial0005331, 000600, AA, 5003, 26, 192.423077, ZIC, 631, 4, 157.750000, ZIP, 683, 2, 341.500000, 175, 187, 
trial0005332, 000600, AA, 4912, 26, 188.923077, ZIC, 324, 4, 81.000000, ZIP, 788, 2, 394.000000, 166, 173, 
trial0005333, 000600, AA, 5772, 26, 222.000000, ZIC, 305, 4, 76.250000, ZIP, 4, 2, 2.000000, 183, 202, 
trial0005334, 000600, AA, 5347, 26, 205.653846, ZIC, 1030, 4, 257.500000, ZIP, 188, 2, 94.000000, 91, 125, 
trial0005335, 000600, AA, 5910, 26, 227.307692, ZIC, 277, 4, 69.250000, ZIP, 0, 2, 0.000000, 116, 118, 
trial0005336, 000600, AA, 7084, 26, 272.461538, ZIC, 42, 4, 10.500000, ZIP, 4, 2, 2.000000, 145, 146, 
trial0005337, 000600, AA, 5562, 26, 213.923077, ZIC, 719, 4, 179.750000, ZIP, 654, 2, 327.000000, 127, 233, 
trial0005338, 000600, AA, 4046, 26, 155.615385, ZIC, 1688, 4, 422.000000, ZIP, 641, 2, 320.500000, 154, 232, 
trial0005339, 000600, AA, 6345, 26, 244.038462, ZIC, 178, 4, 44.500000, ZIP, 0, 2, 0.000000, 111, 141, 
trial0005340, 000600, AA, 5819, 26, 223.807692, ZIC, 1105, 4, 276.250000, ZIP, 0, 2, 0.000000, 143, 150, 
trial0005341, 000600, AA, 1784, 26, 68.615385, ZIC, 231, 4, 57.750000, ZIP, 180, 2, 90.000000, 17, 112, 
trial0005342, 000600, AA, 2072, 26, 79.692308, ZIC, 175, 4, 43.750000, ZIP, 5, 2, 2.500000, 147, 148, 
trial0005343, 000600, AA, 1623, 26, 62.423077, ZIC, 34, 4, 8.500000, ZIP, 288, 2, 144.000000, 118, 154, 
trial0005344, 000600, AA, 1504, 26, 57.846154, ZIC, 109, 4, 27.250000, ZIP, 80, 2, 40.000000, 95, 113, 
trial0005345, 000600, AA, 1658, 26, 63.769231, ZIC, 125, 4, 31.250000, ZIP, 310, 2, 155.000000, 50, 92, 
trial0005346, 000600, AA, 2198, 26, 84.538462, ZIC, 16, 4, 4.000000, ZIP, 66, 2, 33.000000, 150, 153, 
trial0005347, 000600, AA, 1361, 26, 52.346154, ZIC, 276, 4, 69.000000, ZIP, 240, 2, 120.000000, 139, 146, 
trial0005348, 000600, AA, 1448, 26, 55.692308, ZIC, 80, 4, 20.000000, ZIP, 86, 2, 43.000000, 139, 141, 
trial0005349, 000600, AA, 1432, 26, 55.076923, ZIC, 386, 4, 96.500000, ZIP, 44, 2, 22.000000, 104, 242, 
trial0005350, 000600, AA, 1849, 26, 71.115385, ZIC, 55, 4, 13.750000, ZIP, 108, 2, 54.000000, 155, 256, 
trial0005351, 000600, AA, 1540, 26, 59.230769, ZIC, 97, 4, 24.250000, ZIP, 455, 2, 227.500000, 133, 138, 
trial0005352, 000600, AA, 1766, 26, 67.923077, ZIC, 212, 4, 53.000000, ZIP, 308, 2, 154.000000, 120, 246, 
trial0005353, 000600, AA, 2118, 26, 81.461538, ZIC, 95, 4, 23.750000, ZIP, 136, 2, 68.000000, 148, 151, 
trial0005354, 000600, AA, 1949, 26, 74.961538, ZIC, 197, 4, 49.250000, ZIP, 238, 2, 119.000000, 122, 125, 
trial0005355, 000600, AA, 1569, 26, 60.346154, ZIC, 164, 4, 41.000000, ZIP, 238, 2, 119.000000, 150, 155, 
trial0005356, 000600, AA, 1525, 26, 58.653846, ZIC, 209, 4, 52.250000, ZIP, 312, 2, 156.000000, 142, 150, 
trial0005357, 000600, AA, 1829, 26, 70.346154, ZIC, 236, 4, 59.000000, ZIP, 144, 2, 72.000000, 159, 160, 
trial0005358, 000600, AA, 2126, 26, 81.769231, ZIC, 108, 4, 27.000000, ZIP, 1, 2, 0.500000, 137, 169, 
trial0005359, 000600, AA, 1471, 26, 56.576923, ZIC, 152, 4, 38.000000, ZIP, 288, 2, 144.000000, 106, 117, 
trial0005360, 000600, AA, 1851, 26, 71.192308, ZIC, 126, 4, 31.500000, ZIP, 27, 2, 13.500000, 136, 137, 
trial0005361, 000600, AA, 363, 26, 13.961538, ZIC, 0, 4, 0.000000, ZIP, 71, 2, 35.500000, 100, 115, 
trial0005362, 000600, AA, 630, 26, 24.230769, ZIC, 113, 4, 28.250000, ZIP, 69, 2, 34.500000, 171, 186, 
trial0005363, 000600, AA, 1044, 26, 40.153846, ZIC, 16, 4, 4.000000, ZIP, 69, 2, 34.500000, 121, 125, 
trial0005364, 000600, AA, 676, 26, 26.000000, ZIC, 90, 4, 22.500000, ZIP, 130, 2, 65.000000, 163, 168, 
trial0005365, 000600, AA, 840, 26, 32.307692, ZIC, 27, 4, 6.750000, ZIP, 21, 2, 10.500000, 111, 112, 
trial0005366, 000600, AA, 636, 26, 24.461538, ZIC, 46, 4, 11.500000, ZIP, 139, 2, 69.500000, 175, 177, 
trial0005367, 000600, AA, 828, 26, 31.846154, ZIC, 3, 4, 0.750000, ZIP, 121, 2, 60.500000, 169, 172, 
trial0005368, 000600, AA, 1018, 26, 39.153846, ZIC, 27, 4, 6.750000, ZIP, 60, 2, 30.000000, 145, 187, 
trial0005369, 000600, AA, 1044, 26, 40.153846, ZIC, 48, 4, 12.000000, ZIP, 86, 2, 43.000000, 124, 125, 
trial0005370, 000600, AA, 752, 26, 28.923077, ZIC, 67, 4, 16.750000, ZIP, 214, 2, 107.000000, 166, 175, 
trial0005371, 000600, AA, 1038, 26, 39.923077, ZIC, 55, 4, 13.750000, ZIP, 42, 2, 21.000000, 140, 143, 
trial0005372, 000600, AA, 887, 26, 34.115385, ZIC, 31, 4, 7.750000, ZIP, 192, 2, 96.000000, 162, 169, 
trial0005373, 000600, AA, 605, 26, 23.269231, ZIC, 31, 4, 7.750000, ZIP, 135, 2, 67.500000, 139, 140, 
trial0005374, 000600, AA, 1180, 26, 45.384615, ZIC, 20, 4, 5.000000, ZIP, 166, 2, 83.000000, 128, 136, 
trial0005375, 000600, AA, 745, 26, 28.653846, ZIC, 22, 4, 5.500000, ZIP, 110, 2, 55.000000, 172, 173, 
trial0005376, 000600, AA, 670, 26, 25.769231, ZIC, 48, 4, 12.000000, ZIP, 131, 2, 65.500000, 158, 161, 
trial0005377, 000600, AA, 953, 26, 36.653846, ZIC, 86, 4, 21.500000, ZIP, 205, 2, 102.500000, 113, 114, 
trial0005378, 000600, AA, 823, 26, 31.653846, ZIC, 41, 4, 10.250000, ZIP, 93, 2, 46.500000, 119, 128, 
trial0005379, 000600, AA, 750, 26, 28.846154, ZIC, 62, 4, 15.500000, ZIP, 215, 2, 107.500000, 155, 156, 
trial0005380, 000600, AA, 1135, 26, 43.653846, ZIC, 84, 4, 21.000000, ZIP, 82, 2, 41.000000, 133, 136, 
trial0005381, 000600, AA, 1759, 26, 67.653846, ZIC, 138, 4, 34.500000, ZIP, 333, 2, 166.500000, 164, 168, 
trial0005382, 000600, AA, 1799, 26, 69.192308, ZIC, 96, 4, 24.000000, ZIP, 250, 2, 125.000000, 156, 158, 
trial0005383, 000600, AA, 1607, 26, 61.807692, ZIC, 60, 4, 15.000000, ZIP, 247, 2, 123.500000, 121, 141, 
trial0005384, 000600, AA, 2029, 26, 78.038462, ZIC, 33, 4, 8.250000, ZIP, 116, 2, 58.000000, 103, 105, 
trial0005385, 000600, AA, 1373, 26, 52.807692, ZIC, 100, 4, 25.000000, ZIP, 451, 2, 225.500000, 110, 111, 
trial0005386, 000600, AA, 2061, 26, 79.269231, ZIC, 39, 4, 9.750000, ZIP, 50, 2, 25.000000, 91, 92, 
trial0005387, 000600, AA, 1645, 26, 63.269231, ZIC, 146, 4, 36.500000, ZIP, 169, 2, 84.500000, 158, 163, 
trial0005388, 000600, AA, 1165, 26, 44.807692, ZIC, 300, 4, 75.000000, ZIP, 471, 2, 235.500000, 141, 143, 
trial0005389, 000600, AA, 1505, 26, 57.884615, ZIC, 93, 4, 23.250000, ZIP, 280, 2, 140.000000, 150, 156, 
trial0005390, 000600, AA, 1842, 26, 70.846154, ZIC, 131, 4, 32.750000, ZIP, 259, 2, 129.500000, 70, 87, 
trial0005391, 000600, AA, 1804, 26, 69.384615, ZIC, 175, 4, 43.750000, ZIP, 217, 2, 108.500000, 148, 159, 
trial0005392, 000600, AA, 1708, 26, 65.692308, ZIC, 15, 4, 3.750000, ZIP, 263, 2, 131.500000, 138, 141, 
trial0005393, 000600, AA, 1982, 26, 76.230769, ZIC, 0, 4, 0.000000, ZIP, 227, 2, 113.500000, 135, 141, 
trial0005394, 000600, AA, 1922, 26, 73.923077, ZIC, 6, 4, 1.500000, ZIP, 312, 2, 156.000000, 151, 195, 
trial0005395, 000600, AA, 1462, 26, 56.230769, ZIC, 184, 4, 46.000000, ZIP, 300, 2, 150.000000, 149, 154, 
trial0005396, 000600, AA, 1688, 26, 64.923077, ZIC, 36, 4, 9.000000, ZIP, 196, 2, 98.000000, 117, 119, 
trial0005397, 000600, AA, 1042, 26, 40.076923, ZIC, 325, 4, 81.250000, ZIP, 406, 2, 203.000000, 162, 168, 
trial0005398, 000600, AA, 1413, 26, 54.346154, ZIC, 82, 4, 20.500000, ZIP, 296, 2, 148.000000, 168, 171, 
trial0005399, 000600, AA, 1829, 26, 70.346154, ZIC, 28, 4, 7.000000, ZIP, 21, 2, 10.500000, 146, 152, 
trial0005400, 000600, AA, 1568, 26, 60.307692, ZIC, 32, 4, 8.000000, ZIP, 190, 2, 95.000000, 114, 115, 
trial0005401, 000600, AA, 3236, 26, 124.461538, ZIC, 80, 4, 20.000000, ZIP, 506, 2, 253.000000, 119, 136, 
trial0005402, 000600, AA, 2277, 26, 87.576923, ZIC, 457, 4, 114.250000, ZIP, 263, 2, 131.500000, 110, 119, 
trial0005403, 000600, AA, 3436, 26, 132.153846, ZIC, 112, 4, 28.000000, ZIP, 19, 2, 9.500000, 127, 140, 
trial0005404, 000600, AA, 2817, 26, 108.346154, ZIC, 180, 4, 45.000000, ZIP, 258, 2, 129.000000, 166, 177, 
trial0005405, 000600, AA, 2523, 26, 97.038462, ZIC, 265, 4, 66.250000, ZIP, 413, 2, 206.500000, 166, 168, 
trial0005406, 000600, AA, 3205, 26, 123.269231, ZIC, 132, 4, 33.000000, ZIP, 41, 2, 20.500000, 164, 176, 
trial0005407, 000600, AA, 2435, 26, 93.653846, ZIC, 381, 4, 95.250000, ZIP, 402, 2, 201.000000, 144, 146, 
trial0005408, 000600, AA, 3081, 26, 118.500000, ZIC, 358, 4, 89.500000, ZIP, 112, 2, 56.000000, 131, 132, 
trial0005409, 000600, AA, 3242, 26, 124.692308, ZIC, 201, 4, 50.250000, ZIP, 99, 2, 49.500000, 110, 116, 
trial0005410, 000600, AA, 2640, 26, 101.538462, ZIC, 607, 4, 151.750000, ZIP, 398, 2, 199.000000, 123, 165, 
