trial0046501, AA, 41, 4, 10.250000, GDX, 5, 2, 2.500000, ZIC, 74, 8, 9.250000, ZIP, 227, 18, 12.611111, 
trial0046691, AA, 90, 4, 22.500000, GDX, 0, 2, 0.000000, ZIC, 74, 8, 9.250000, ZIP, 178, 18, 9.888889, 
trial0046692, AA, 33, 4, 8.250000, GDX, 0, 2, 0.000000, ZIC, 54, 8, 6.750000, ZIP, 243, 18, 13.500000, 
trial0046693, AA, 48, 4, 12.000000, GDX, 11, 2, 5.500000, ZIC, 119, 8, 14.875000, ZIP, 141, 18, 7.833333, 
trial0046694, AA, 15, 4, 3.750000, GDX, 4, 2, 2.000000, ZIC, 126, 8, 15.750000, ZIP, 202, 18, 11.222222, 
trial0046695, AA, 30, 4, 7.500000, GDX, 9, 2, 4.500000, ZIC, 53, 8, 6.625000, ZIP, 239, 18, 13.277778, 
trial0046696, AA, 55, 4, 13.750000, GDX, 0, 2, 0.000000, ZIC, 91, 8, 11.375000, ZIP, 185, 18, 10.277778, 
trial0046697, AA, 23, 4, 5.750000, GDX, 0, 2, 0.000000, ZIC, 72, 8, 9.000000, ZIP, 236, 18, 13.111111, 
trial0046698, AA, 20, 4, 5.000000, GDX, 11, 2, 5.500000, ZIC, 82, 8, 10.250000, ZIP, 240, 18, 13.333333, 
trial0046699, AA, 22, 4, 5.500000, GDX, 32, 2, 16.000000, ZIC, 92, 8, 11.500000, ZIP, 190, 18, 10.555556, 
trial0046700, AA, 19, 4, 4.750000, GDX, 26, 2, 13.000000, ZIC, 95, 8, 11.875000, ZIP, 207, 18, 11.500000, 
trial0046701, AA, 55, 4, 13.750000, GDX, 5, 2, 2.500000, ZIC, 108, 8, 13.500000, ZIP, 168, 18, 9.333333, 
trial0046702, AA, 5, 4, 1.250000, GDX, 13, 2, 6.500000, ZIC, 74, 8, 9.250000, ZIP, 261, 18, 14.500000, 
trial0046703, AA, 27, 4, 6.750000, GDX, 20, 2, 10.000000, ZIC, 21, 8, 2.625000, ZIP, 201, 18, 11.166667, 
trial0046704, AA, 45, 4, 11.250000, GDX, 60, 2, 30.000000, ZIC, 33, 8, 4.125000, ZIP, 188, 18, 10.444444, 
trial0046705, AA, 16, 4, 4.000000, GDX, 13, 2, 6.500000, ZIC, 135, 8, 16.875000, ZIP, 133, 18, 7.388889, 
trial0046706, AA, 90, 4, 22.500000, GDX, 0, 2, 0.000000, ZIC, 111, 8, 13.875000, ZIP, 152, 18, 8.444444, 
trial0046707, AA, 67, 4, 16.750000, GDX, 38, 2, 19.000000, ZIC, 5, 8, 0.625000, ZIP, 204, 18, 11.333333, 
trial0046708, AA, 23, 4, 5.750000, GDX, 45, 2, 22.500000, ZIC, 93, 8, 11.625000, ZIP, 164, 18, 9.111111, 
trial0046709, AA, 51, 4, 12.750000, GDX, 50, 2, 25.000000, ZIC, 61, 8, 7.625000, ZIP, 147, 18, 8.166667, 
trial0046710, AA, 36, 4, 9.000000, GDX, 0, 2, 0.000000, ZIC, 40, 8, 5.000000, ZIP, 232, 18, 12.888889, 
trial0046711, AA, 51, 4, 12.750000, GDX, 12, 2, 6.000000, ZIC, 44, 8, 5.500000, ZIP, 52, 18, 2.888889, 
trial0046712, AA, 17, 4, 4.250000, GDX, 18, 2, 9.000000, ZIC, 62, 8, 7.750000, ZIP, 138, 18, 7.666667, 
trial0046713, AA, 16, 4, 4.000000, GDX, 9, 2, 4.500000, ZIC, 71, 8, 8.875000, ZIP, 127, 18, 7.055556, 
trial0046714, AA, 26, 4, 6.500000, GDX, 44, 2, 22.000000, ZIC, 22, 8, 2.750000, ZIP, 127, 18, 7.055556, 
trial0046715, AA, 16, 4, 4.000000, GDX, 12, 2, 6.000000, ZIC, 49, 8, 6.125000, ZIP, 78, 18, 4.333333, 
trial0046716, AA, 10, 4, 2.500000, GDX, 47, 2, 23.500000, ZIC, 81, 8, 10.125000, ZIP, 61, 18, 3.388889, 
trial0046717, AA, 21, 4, 5.250000, GDX, 13, 2, 6.500000, ZIC, 69, 8, 8.625000, ZIP, 148, 18, 8.222222, 
trial0046718, AA, 40, 4, 10.000000, GDX, 0, 2, 0.000000, ZIC, 32, 8, 4.000000, ZIP, 111, 18, 6.166667, 
trial0046719, AA, 47, 4, 11.750000, GDX, 25, 2, 12.500000, ZIC, 72, 8, 9.000000, ZIP, 83, 18, 4.611111, 
trial0046720, AA, 24, 4, 6.000000, GDX, 25, 2, 12.500000, ZIC, 44, 8, 5.500000, ZIP, 122, 18, 6.777778, 
trial0046721, AA, 22, 4, 5.500000, GDX, 29, 2, 14.500000, ZIC, 27, 8, 3.375000, ZIP, 93, 18, 5.166667, 
trial0046722, AA, 33, 4, 8.250000, GDX, 4, 2, 2.000000, ZIC, 49, 8, 6.125000, ZIP, 105, 18, 5.833333, 
trial0046723, AA, 34, 4, 8.500000, GDX, 32, 2, 16.000000, ZIC, 39, 8, 4.875000, ZIP, 114, 18, 6.333333, 
trial0046724, AA, 5, 4, 1.250000, GDX, 17, 2, 8.500000, ZIC, 61, 8, 7.625000, ZIP, 116, 18, 6.444444, 
trial0046725, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 38, 8, 4.750000, ZIP, 135, 18, 7.500000, 
trial0046726, AA, 44, 4, 11.000000, GDX, 0, 2, 0.000000, ZIC, 50, 8, 6.250000, ZIP, 141, 18, 7.833333, 
trial0046727, AA, 26, 4, 6.500000, GDX, 37, 2, 18.500000, ZIC, 35, 8, 4.375000, ZIP, 137, 18, 7.611111, 
trial0046728, AA, 59, 4, 14.750000, GDX, 29, 2, 14.500000, ZIC, 29, 8, 3.625000, ZIP, 90, 18, 5.000000, 
trial0046729, AA, 48, 4, 12.000000, GDX, 10, 2, 5.000000, ZIC, 60, 8, 7.500000, ZIP, 97, 18, 5.388889, 
trial0046730, AA, 1, 4, 0.250000, GDX, 24, 2, 12.000000, ZIC, 59, 8, 7.375000, ZIP, 139, 18, 7.722222, 
trial0046731, AA, 30, 4, 7.500000, GDX, 0, 2, 0.000000, ZIC, 123, 8, 15.375000, ZIP, 30, 18, 1.666667, 
trial0046732, AA, 34, 4, 8.500000, GDX, 12, 2, 6.000000, ZIC, 59, 8, 7.375000, ZIP, 118, 18, 6.555556, 
trial0046733, AA, 20, 4, 5.000000, GDX, 16, 2, 8.000000, ZIC, 34, 8, 4.250000, ZIP, 177, 18, 9.833333, 
trial0046734, AA, 1, 4, 0.250000, GDX, 0, 2, 0.000000, ZIC, 38, 8, 4.750000, ZIP, 160, 18, 8.888889, 
trial0046735, AA, 34, 4, 8.500000, GDX, 9, 2, 4.500000, ZIC, 87, 8, 10.875000, ZIP, 105, 18, 5.833333, 
trial0046736, AA, 32, 4, 8.000000, GDX, 0, 2, 0.000000, ZIC, 111, 8, 13.875000, ZIP, 84, 18, 4.666667, 
trial0046737, AA, 61, 4, 15.250000, GDX, 0, 2, 0.000000, ZIC, 87, 8, 10.875000, ZIP, 79, 18, 4.388889, 
trial0046738, AA, 58, 4, 14.500000, GDX, 12, 2, 6.000000, ZIC, 18, 8, 2.250000, ZIP, 135, 18, 7.500000, 
trial0046739, AA, 9, 4, 2.250000, GDX, 9, 2, 4.500000, ZIC, 71, 8, 8.875000, ZIP, 94, 18, 5.222222, 
trial0046740, AA, 18, 4, 4.500000, GDX, 0, 2, 0.000000, ZIC, 44, 8, 5.500000, ZIP, 133, 18, 7.388889, 
trial0046741, AA, 81, 4, 20.250000, GDX, 88, 2, 44.000000, ZIC, 93, 8, 11.625000, ZIP, 233, 18, 12.944444, 
trial0046742, AA, 23, 4, 5.750000, GDX, 19, 2, 9.500000, ZIC, 158, 8, 19.750000, ZIP, 263, 18, 14.611111, 
trial0046743, AA, 27, 4, 6.750000, GDX, 82, 2, 41.000000, ZIC, 146, 8, 18.250000, ZIP, 200, 18, 11.111111, 
trial0046744, AA, 51, 4, 12.750000, GDX, 46, 2, 23.000000, ZIC, 89, 8, 11.125000, ZIP, 317, 18, 17.611111, 
trial0046745, AA, 86, 4, 21.500000, GDX, 0, 2, 0.000000, ZIC, 255, 8, 31.875000, ZIP, 162, 18, 9.000000, 
trial0046746, AA, 98, 4, 24.500000, GDX, 0, 2, 0.000000, ZIC, 51, 8, 6.375000, ZIP, 346, 18, 19.222222, 
trial0046747, AA, 7, 4, 1.750000, GDX, 0, 2, 0.000000, ZIC, 115, 8, 14.375000, ZIP, 333, 18, 18.500000, 
trial0046748, AA, 85, 4, 21.250000, GDX, 8, 2, 4.000000, ZIC, 58, 8, 7.250000, ZIP, 256, 18, 14.222222, 
trial0046749, AA, 80, 4, 20.000000, GDX, 39, 2, 19.500000, ZIC, 234, 8, 29.250000, ZIP, 134, 18, 7.444444, 
trial0046750, AA, 71, 4, 17.750000, GDX, 97, 2, 48.500000, ZIC, 75, 8, 9.375000, ZIP, 260, 18, 14.444444, 
trial0046751, AA, 78, 4, 19.500000, GDX, 13, 2, 6.500000, ZIC, 144, 8, 18.000000, ZIP, 268, 18, 14.888889, 
trial0046752, AA, 0, 4, 0.000000, GDX, 59, 2, 29.500000, ZIC, 240, 8, 30.000000, ZIP, 164, 18, 9.111111, 
trial0046753, AA, 83, 4, 20.750000, GDX, 30, 2, 15.000000, ZIC, 106, 8, 13.250000, ZIP, 228, 18, 12.666667, 
trial0046754, AA, 24, 4, 6.000000, GDX, 0, 2, 0.000000, ZIC, 209, 8, 26.125000, ZIP, 254, 18, 14.111111, 
trial0046755, AA, 72, 4, 18.000000, GDX, 0, 2, 0.000000, ZIC, 120, 8, 15.000000, ZIP, 311, 18, 17.277778, 
trial0046756, AA, 60, 4, 15.000000, GDX, 46, 2, 23.000000, ZIC, 92, 8, 11.500000, ZIP, 305, 18, 16.944444, 
trial0046757, AA, 69, 4, 17.250000, GDX, 8, 2, 4.000000, ZIC, 49, 8, 6.125000, ZIP, 377, 18, 20.944444, 
trial0046758, AA, 40, 4, 10.000000, GDX, 89, 2, 44.500000, ZIC, 79, 8, 9.875000, ZIP, 295, 18, 16.388889, 
trial0046759, AA, 111, 4, 27.750000, GDX, 0, 2, 0.000000, ZIC, 123, 8, 15.375000, ZIP, 261, 18, 14.500000, 
trial0046760, AA, 129, 4, 32.250000, GDX, 10, 2, 5.000000, ZIC, 132, 8, 16.500000, ZIP, 240, 18, 13.333333, 
trial0046761, AA, 119, 4, 29.750000, GDX, 0, 2, 0.000000, ZIC, 64, 8, 8.000000, ZIP, 320, 18, 17.777778, 
trial0046762, AA, 20, 4, 5.000000, GDX, 0, 2, 0.000000, ZIC, 118, 8, 14.750000, ZIP, 325, 18, 18.055556, 
trial0046763, AA, 107, 4, 26.750000, GDX, 0, 2, 0.000000, ZIC, 75, 8, 9.375000, ZIP, 329, 18, 18.277778, 
trial0046764, AA, 7, 4, 1.750000, GDX, 8, 2, 4.000000, ZIC, 96, 8, 12.000000, ZIP, 344, 18, 19.111111, 
trial0046765, AA, 49, 4, 12.250000, GDX, 23, 2, 11.500000, ZIC, 139, 8, 17.375000, ZIP, 244, 18, 13.555556, 
trial0046766, AA, 117, 4, 29.250000, GDX, 44, 2, 22.000000, ZIC, 119, 8, 14.875000, ZIP, 175, 18, 9.722222, 
trial0046767, AA, 62, 4, 15.500000, GDX, 30, 2, 15.000000, ZIC, 134, 8, 16.750000, ZIP, 221, 18, 12.277778, 
trial0046768, AA, 16, 4, 4.000000, GDX, 44, 2, 22.000000, ZIC, 118, 8, 14.750000, ZIP, 261, 18, 14.500000, 
trial0046769, AA, 24, 4, 6.000000, GDX, 88, 2, 44.000000, ZIC, 61, 8, 7.625000, ZIP, 314, 18, 17.444444, 
trial0046770, AA, 30, 4, 7.500000, GDX, 62, 2, 31.000000, ZIC, 111, 8, 13.875000, ZIP, 300, 18, 16.666667, 
trial0046771, AA, 34, 4, 8.500000, GDX, 0, 2, 0.000000, ZIC, 185, 8, 23.125000, ZIP, 300, 18, 16.666667, 
trial0046772, AA, 25, 4, 6.250000, GDX, 57, 2, 28.500000, ZIC, 74, 8, 9.250000, ZIP, 363, 18, 20.166667, 
trial0046773, AA, 47, 4, 11.750000, GDX, 54, 2, 27.000000, ZIC, 17, 8, 2.125000, ZIP, 393, 18, 21.833333, 
trial0046774, AA, 17, 4, 4.250000, GDX, 47, 2, 23.500000, ZIC, 174, 8, 21.750000, ZIP, 213, 18, 11.833333, 
trial0046775, AA, 114, 4, 28.500000, GDX, 2, 2, 1.000000, ZIC, 92, 8, 11.500000, ZIP, 328, 18, 18.222222, 
trial0046776, AA, 16, 4, 4.000000, GDX, 49, 2, 24.500000, ZIC, 136, 8, 17.000000, ZIP, 327, 18, 18.166667, 
trial0046777, AA, 73, 4, 18.250000, GDX, 61, 2, 30.500000, ZIC, 102, 8, 12.750000, ZIP, 283, 18, 15.722222, 
trial0046778, AA, 71, 4, 17.750000, GDX, 0, 2, 0.000000, ZIC, 312, 8, 39.000000, ZIP, 128, 18, 7.111111, 
trial0046779, AA, 40, 4, 10.000000, GDX, 0, 2, 0.000000, ZIC, 142, 8, 17.750000, ZIP, 320, 18, 17.777778, 
trial0046780, AA, 17, 4, 4.250000, GDX, 8, 2, 4.000000, ZIC, 100, 8, 12.500000, ZIP, 403, 18, 22.388889, 
trial0046781, AA, 99, 4, 24.750000, GDX, 0, 2, 0.000000, ZIC, 155, 8, 19.375000, ZIP, 282, 18, 15.666667, 
trial0046782, AA, 63, 4, 15.750000, GDX, 5, 2, 2.500000, ZIC, 141, 8, 17.625000, ZIP, 310, 18, 17.222222, 
trial0046783, AA, 44, 4, 11.000000, GDX, 4, 2, 2.000000, ZIC, 124, 8, 15.500000, ZIP, 364, 18, 20.222222, 
trial0046784, AA, 53, 4, 13.250000, GDX, 61, 2, 30.500000, ZIC, 201, 8, 25.125000, ZIP, 221, 18, 12.277778, 
trial0046785, AA, 30, 4, 7.500000, GDX, 41, 2, 20.500000, ZIC, 97, 8, 12.125000, ZIP, 334, 18, 18.555556, 
trial0046786, AA, 96, 4, 24.000000, GDX, 23, 2, 11.500000, ZIC, 73, 8, 9.125000, ZIP, 302, 18, 16.777778, 
trial0046787, AA, 82, 4, 20.500000, GDX, 70, 2, 35.000000, ZIC, 95, 8, 11.875000, ZIP, 255, 18, 14.166667, 
trial0046788, AA, 9, 4, 2.250000, GDX, 35, 2, 17.500000, ZIC, 113, 8, 14.125000, ZIP, 362, 18, 20.111111, 
trial0046789, AA, 59, 4, 14.750000, GDX, 37, 2, 18.500000, ZIC, 94, 8, 11.750000, ZIP, 313, 18, 17.388889, 
trial0046790, AA, 134, 4, 33.500000, GDX, 18, 2, 9.000000, ZIC, 106, 8, 13.250000, ZIP, 261, 18, 14.500000, 
trial0046791, AA, 107, 4, 26.750000, GDX, 0, 2, 0.000000, ZIC, 117, 8, 14.625000, ZIP, 287, 18, 15.944444, 
trial0046792, AA, 42, 4, 10.500000, GDX, 74, 2, 37.000000, ZIC, 145, 8, 18.125000, ZIP, 241, 18, 13.388889, 
trial0046793, AA, 108, 4, 27.000000, GDX, 0, 2, 0.000000, ZIC, 121, 8, 15.125000, ZIP, 257, 18, 14.277778, 
trial0046794, AA, 91, 4, 22.750000, GDX, 72, 2, 36.000000, ZIC, 208, 8, 26.000000, ZIP, 157, 18, 8.722222, 
trial0046795, AA, 99, 4, 24.750000, GDX, 71, 2, 35.500000, ZIC, 124, 8, 15.500000, ZIP, 233, 18, 12.944444, 
trial0046796, AA, 19, 4, 4.750000, GDX, 7, 2, 3.500000, ZIC, 66, 8, 8.250000, ZIP, 410, 18, 22.777778, 
trial0046797, AA, 59, 4, 14.750000, GDX, 0, 2, 0.000000, ZIC, 123, 8, 15.375000, ZIP, 294, 18, 16.333333, 
trial0046798, AA, 93, 4, 23.250000, GDX, 0, 2, 0.000000, ZIC, 107, 8, 13.375000, ZIP, 311, 18, 17.277778, 
trial0046799, AA, 36, 4, 9.000000, GDX, 15, 2, 7.500000, ZIC, 292, 8, 36.500000, ZIP, 185, 18, 10.277778, 
trial0046800, AA, 133, 4, 33.250000, GDX, 33, 2, 16.500000, ZIC, 113, 8, 14.125000, ZIP, 215, 18, 11.944444, 
