trial0056401, AA, 129, 16, 8.062500, GDX, 12, 2, 6.000000, ZIC, 60, 10, 6.000000, ZIP, 70, 4, 17.500000, 
trial0056591, AA, 104, 16, 6.500000, GDX, 22, 2, 11.000000, ZIC, 57, 10, 5.700000, ZIP, 53, 4, 13.250000, 
trial0056592, AA, 123, 16, 7.687500, GDX, 0, 2, 0.000000, ZIC, 68, 10, 6.800000, ZIP, 38, 4, 9.500000, 
trial0056593, AA, 109, 16, 6.812500, GDX, 11, 2, 5.500000, ZIC, 51, 10, 5.100000, ZIP, 66, 4, 16.500000, 
trial0056594, AA, 78, 16, 4.875000, GDX, 32, 2, 16.000000, ZIC, 98, 10, 9.800000, ZIP, 29, 4, 7.250000, 
trial0056595, AA, 77, 16, 4.812500, GDX, 51, 2, 25.500000, ZIC, 60, 10, 6.000000, ZIP, 52, 4, 13.000000, 
trial0056596, AA, 137, 16, 8.562500, GDX, 10, 2, 5.000000, ZIC, 18, 10, 1.800000, ZIP, 45, 4, 11.250000, 
trial0056597, AA, 95, 16, 5.937500, GDX, 10, 2, 5.000000, ZIC, 94, 10, 9.400000, ZIP, 41, 4, 10.250000, 
trial0056598, AA, 45, 16, 2.812500, GDX, 0, 2, 0.000000, ZIC, 138, 10, 13.800000, ZIP, 49, 4, 12.250000, 
trial0056599, AA, 77, 16, 4.812500, GDX, 0, 2, 0.000000, ZIC, 86, 10, 8.600000, ZIP, 46, 4, 11.500000, 
trial0056600, AA, 70, 16, 4.375000, GDX, 3, 2, 1.500000, ZIC, 64, 10, 6.400000, ZIP, 62, 4, 15.500000, 
trial0056601, AA, 157, 16, 9.812500, GDX, 0, 2, 0.000000, ZIC, 76, 10, 7.600000, ZIP, 7, 4, 1.750000, 
trial0056602, AA, 134, 16, 8.375000, GDX, 0, 2, 0.000000, ZIC, 52, 10, 5.200000, ZIP, 39, 4, 9.750000, 
trial0056603, AA, 83, 16, 5.187500, GDX, 27, 2, 13.500000, ZIC, 46, 10, 4.600000, ZIP, 50, 4, 12.500000, 
trial0056604, AA, 81, 16, 5.062500, GDX, 18, 2, 9.000000, ZIC, 102, 10, 10.200000, ZIP, 32, 4, 8.000000, 
trial0056605, AA, 124, 16, 7.750000, GDX, 3, 2, 1.500000, ZIC, 55, 10, 5.500000, ZIP, 42, 4, 10.500000, 
trial0056606, AA, 177, 16, 11.062500, GDX, 0, 2, 0.000000, ZIC, 0, 10, 0.000000, ZIP, 55, 4, 13.750000, 
trial0056607, AA, 131, 16, 8.187500, GDX, 0, 2, 0.000000, ZIC, 67, 10, 6.700000, ZIP, 31, 4, 7.750000, 
trial0056608, AA, 112, 16, 7.000000, GDX, 26, 2, 13.000000, ZIC, 30, 10, 3.000000, ZIP, 39, 4, 9.750000, 
trial0056609, AA, 147, 16, 9.187500, GDX, 3, 2, 1.500000, ZIC, 33, 10, 3.300000, ZIP, 42, 4, 10.500000, 
trial0056610, AA, 104, 16, 6.500000, GDX, 0, 2, 0.000000, ZIC, 89, 10, 8.900000, ZIP, 36, 4, 9.000000, 
trial0056611, AA, 126, 16, 7.875000, GDX, 0, 2, 0.000000, ZIC, 128, 10, 12.800000, ZIP, 21, 4, 5.250000, 
trial0056612, AA, 115, 16, 7.187500, GDX, 33, 2, 16.500000, ZIC, 51, 10, 5.100000, ZIP, 57, 4, 14.250000, 
trial0056613, AA, 123, 16, 7.687500, GDX, 9, 2, 4.500000, ZIC, 109, 10, 10.900000, ZIP, 53, 4, 13.250000, 
trial0056614, AA, 171, 16, 10.687500, GDX, 19, 2, 9.500000, ZIC, 40, 10, 4.000000, ZIP, 46, 4, 11.500000, 
trial0056615, AA, 105, 16, 6.562500, GDX, 25, 2, 12.500000, ZIC, 105, 10, 10.500000, ZIP, 64, 4, 16.000000, 
trial0056616, AA, 74, 16, 4.625000, GDX, 24, 2, 12.000000, ZIC, 72, 10, 7.200000, ZIP, 72, 4, 18.000000, 
trial0056617, AA, 169, 16, 10.562500, GDX, 12, 2, 6.000000, ZIC, 86, 10, 8.600000, ZIP, 13, 4, 3.250000, 
trial0056618, AA, 125, 16, 7.812500, GDX, 0, 2, 0.000000, ZIC, 121, 10, 12.100000, ZIP, 57, 4, 14.250000, 
trial0056619, AA, 201, 16, 12.562500, GDX, 0, 2, 0.000000, ZIC, 82, 10, 8.200000, ZIP, 1, 4, 0.250000, 
trial0056620, AA, 82, 16, 5.125000, GDX, 0, 2, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 33, 4, 8.250000, 
trial0056621, AA, 147, 16, 9.187500, GDX, 43, 2, 21.500000, ZIC, 70, 10, 7.000000, ZIP, 30, 4, 7.500000, 
trial0056622, AA, 120, 16, 7.500000, GDX, 2, 2, 1.000000, ZIC, 166, 10, 16.600000, ZIP, 1, 4, 0.250000, 
trial0056623, AA, 97, 16, 6.062500, GDX, 63, 2, 31.500000, ZIC, 83, 10, 8.300000, ZIP, 37, 4, 9.250000, 
trial0056624, AA, 143, 16, 8.937500, GDX, 3, 2, 1.500000, ZIC, 48, 10, 4.800000, ZIP, 62, 4, 15.500000, 
trial0056625, AA, 77, 16, 4.812500, GDX, 39, 2, 19.500000, ZIC, 122, 10, 12.200000, ZIP, 37, 4, 9.250000, 
trial0056626, AA, 115, 16, 7.187500, GDX, 22, 2, 11.000000, ZIC, 81, 10, 8.100000, ZIP, 42, 4, 10.500000, 
trial0056627, AA, 134, 16, 8.375000, GDX, 44, 2, 22.000000, ZIC, 90, 10, 9.000000, ZIP, 31, 4, 7.750000, 
trial0056628, AA, 104, 16, 6.500000, GDX, 20, 2, 10.000000, ZIC, 98, 10, 9.800000, ZIP, 49, 4, 12.250000, 
trial0056629, AA, 131, 16, 8.187500, GDX, 31, 2, 15.500000, ZIC, 80, 10, 8.000000, ZIP, 15, 4, 3.750000, 
trial0056630, AA, 198, 16, 12.375000, GDX, 6, 2, 3.000000, ZIC, 44, 10, 4.400000, ZIP, 18, 4, 4.500000, 
trial0056631, AA, 184, 16, 11.500000, GDX, 31, 2, 15.500000, ZIC, 62, 10, 6.200000, ZIP, 17, 4, 4.250000, 
trial0056632, AA, 73, 16, 4.562500, GDX, 0, 2, 0.000000, ZIC, 145, 10, 14.500000, ZIP, 62, 4, 15.500000, 
trial0056633, AA, 173, 16, 10.812500, GDX, 0, 2, 0.000000, ZIC, 113, 10, 11.300000, ZIP, 13, 4, 3.250000, 
trial0056634, AA, 95, 16, 5.937500, GDX, 34, 2, 17.000000, ZIC, 85, 10, 8.500000, ZIP, 75, 4, 18.750000, 
trial0056635, AA, 156, 16, 9.750000, GDX, 0, 2, 0.000000, ZIC, 67, 10, 6.700000, ZIP, 66, 4, 16.500000, 
trial0056636, AA, 193, 16, 12.062500, GDX, 9, 2, 4.500000, ZIC, 61, 10, 6.100000, ZIP, 26, 4, 6.500000, 
trial0056637, AA, 191, 16, 11.937500, GDX, 0, 2, 0.000000, ZIC, 47, 10, 4.700000, ZIP, 37, 4, 9.250000, 
trial0056638, AA, 119, 16, 7.437500, GDX, 5, 2, 2.500000, ZIC, 83, 10, 8.300000, ZIP, 59, 4, 14.750000, 
trial0056639, AA, 99, 16, 6.187500, GDX, 21, 2, 10.500000, ZIC, 148, 10, 14.800000, ZIP, 17, 4, 4.250000, 
trial0056640, AA, 98, 16, 6.125000, GDX, 0, 2, 0.000000, ZIC, 123, 10, 12.300000, ZIP, 78, 4, 19.500000, 
trial0056641, AA, 233, 16, 14.562500, GDX, 0, 2, 0.000000, ZIC, 105, 10, 10.500000, ZIP, 86, 4, 21.500000, 
trial0056642, AA, 292, 16, 18.250000, GDX, 6, 2, 3.000000, ZIC, 85, 10, 8.500000, ZIP, 20, 4, 5.000000, 
trial0056643, AA, 179, 16, 11.187500, GDX, 0, 2, 0.000000, ZIC, 234, 10, 23.400000, ZIP, 40, 4, 10.000000, 
trial0056644, AA, 189, 16, 11.812500, GDX, 0, 2, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 55, 4, 13.750000, 
trial0056645, AA, 281, 16, 17.562500, GDX, 2, 2, 1.000000, ZIC, 80, 10, 8.000000, ZIP, 83, 4, 20.750000, 
trial0056646, AA, 134, 16, 8.375000, GDX, 5, 2, 2.500000, ZIC, 260, 10, 26.000000, ZIP, 54, 4, 13.500000, 
trial0056647, AA, 199, 16, 12.437500, GDX, 18, 2, 9.000000, ZIC, 157, 10, 15.700000, ZIP, 79, 4, 19.750000, 
trial0056648, AA, 272, 16, 17.000000, GDX, 2, 2, 1.000000, ZIC, 98, 10, 9.800000, ZIP, 45, 4, 11.250000, 
trial0056649, AA, 160, 16, 10.000000, GDX, 46, 2, 23.000000, ZIC, 189, 10, 18.900000, ZIP, 58, 4, 14.500000, 
trial0056650, AA, 254, 16, 15.875000, GDX, 8, 2, 4.000000, ZIC, 159, 10, 15.900000, ZIP, 18, 4, 4.500000, 
trial0056651, AA, 229, 16, 14.312500, GDX, 0, 2, 0.000000, ZIC, 207, 10, 20.700000, ZIP, 10, 4, 2.500000, 
trial0056652, AA, 187, 16, 11.687500, GDX, 63, 2, 31.500000, ZIC, 129, 10, 12.900000, ZIP, 74, 4, 18.500000, 
trial0056653, AA, 265, 16, 16.562500, GDX, 3, 2, 1.500000, ZIC, 125, 10, 12.500000, ZIP, 32, 4, 8.000000, 
trial0056654, AA, 207, 16, 12.937500, GDX, 39, 2, 19.500000, ZIC, 168, 10, 16.800000, ZIP, 10, 4, 2.500000, 
trial0056655, AA, 210, 16, 13.125000, GDX, 7, 2, 3.500000, ZIC, 198, 10, 19.800000, ZIP, 31, 4, 7.750000, 
trial0056656, AA, 226, 16, 14.125000, GDX, 20, 2, 10.000000, ZIC, 130, 10, 13.000000, ZIP, 70, 4, 17.500000, 
trial0056657, AA, 264, 16, 16.500000, GDX, 16, 2, 8.000000, ZIC, 125, 10, 12.500000, ZIP, 41, 4, 10.250000, 
trial0056658, AA, 230, 16, 14.375000, GDX, 46, 2, 23.000000, ZIC, 100, 10, 10.000000, ZIP, 56, 4, 14.000000, 
trial0056659, AA, 228, 16, 14.250000, GDX, 85, 2, 42.500000, ZIC, 42, 10, 4.200000, ZIP, 48, 4, 12.000000, 
trial0056660, AA, 276, 16, 17.250000, GDX, 0, 2, 0.000000, ZIC, 157, 10, 15.700000, ZIP, 20, 4, 5.000000, 
trial0056661, AA, 167, 16, 10.437500, GDX, 51, 2, 25.500000, ZIC, 146, 10, 14.600000, ZIP, 68, 4, 17.000000, 
trial0056662, AA, 122, 16, 7.625000, GDX, 14, 2, 7.000000, ZIC, 291, 10, 29.100000, ZIP, 19, 4, 4.750000, 
trial0056663, AA, 205, 16, 12.812500, GDX, 45, 2, 22.500000, ZIC, 182, 10, 18.200000, ZIP, 0, 4, 0.000000, 
trial0056664, AA, 192, 16, 12.000000, GDX, 61, 2, 30.500000, ZIC, 164, 10, 16.400000, ZIP, 29, 4, 7.250000, 
trial0056665, AA, 213, 16, 13.312500, GDX, 0, 2, 0.000000, ZIC, 151, 10, 15.100000, ZIP, 46, 4, 11.500000, 
trial0056666, AA, 241, 16, 15.062500, GDX, 39, 2, 19.500000, ZIC, 94, 10, 9.400000, ZIP, 72, 4, 18.000000, 
trial0056667, AA, 180, 16, 11.250000, GDX, 0, 2, 0.000000, ZIC, 124, 10, 12.400000, ZIP, 142, 4, 35.500000, 
trial0056668, AA, 172, 16, 10.750000, GDX, 1, 2, 0.500000, ZIC, 177, 10, 17.700000, ZIP, 74, 4, 18.500000, 
trial0056669, AA, 167, 16, 10.437500, GDX, 37, 2, 18.500000, ZIC, 181, 10, 18.100000, ZIP, 61, 4, 15.250000, 
trial0056670, AA, 317, 16, 19.812500, GDX, 21, 2, 10.500000, ZIC, 39, 10, 3.900000, ZIP, 26, 4, 6.500000, 
trial0056671, AA, 240, 16, 15.000000, GDX, 0, 2, 0.000000, ZIC, 192, 10, 19.200000, ZIP, 42, 4, 10.500000, 
trial0056672, AA, 173, 16, 10.812500, GDX, 9, 2, 4.500000, ZIC, 189, 10, 18.900000, ZIP, 104, 4, 26.000000, 
trial0056673, AA, 256, 16, 16.000000, GDX, 0, 2, 0.000000, ZIC, 222, 10, 22.200000, ZIP, 13, 4, 3.250000, 
trial0056674, AA, 221, 16, 13.812500, GDX, 30, 2, 15.000000, ZIC, 214, 10, 21.400000, ZIP, 50, 4, 12.500000, 
trial0056675, AA, 234, 16, 14.625000, GDX, 0, 2, 0.000000, ZIC, 262, 10, 26.200000, ZIP, 11, 4, 2.750000, 
trial0056676, AA, 330, 16, 20.625000, GDX, 0, 2, 0.000000, ZIC, 70, 10, 7.000000, ZIP, 50, 4, 12.500000, 
trial0056677, AA, 128, 16, 8.000000, GDX, 128, 2, 64.000000, ZIC, 203, 10, 20.300000, ZIP, 31, 4, 7.750000, 
trial0056678, AA, 333, 16, 20.812500, GDX, 25, 2, 12.500000, ZIC, 97, 10, 9.700000, ZIP, 60, 4, 15.000000, 
trial0056679, AA, 199, 16, 12.437500, GDX, 52, 2, 26.000000, ZIC, 158, 10, 15.800000, ZIP, 90, 4, 22.500000, 
trial0056680, AA, 241, 16, 15.062500, GDX, 0, 2, 0.000000, ZIC, 215, 10, 21.500000, ZIP, 59, 4, 14.750000, 
trial0056681, AA, 228, 16, 14.250000, GDX, 27, 2, 13.500000, ZIC, 157, 10, 15.700000, ZIP, 87, 4, 21.750000, 
trial0056682, AA, 259, 16, 16.187500, GDX, 0, 2, 0.000000, ZIC, 139, 10, 13.900000, ZIP, 92, 4, 23.000000, 
trial0056683, AA, 363, 16, 22.687500, GDX, 40, 2, 20.000000, ZIC, 102, 10, 10.200000, ZIP, 2, 4, 0.500000, 
trial0056684, AA, 136, 16, 8.500000, GDX, 44, 2, 22.000000, ZIC, 230, 10, 23.000000, ZIP, 89, 4, 22.250000, 
trial0056685, AA, 178, 16, 11.125000, GDX, 44, 2, 22.000000, ZIC, 189, 10, 18.900000, ZIP, 87, 4, 21.750000, 
trial0056686, AA, 368, 16, 23.000000, GDX, 0, 2, 0.000000, ZIC, 123, 10, 12.300000, ZIP, 32, 4, 8.000000, 
trial0056687, AA, 318, 16, 19.875000, GDX, 22, 2, 11.000000, ZIC, 121, 10, 12.100000, ZIP, 38, 4, 9.500000, 
trial0056688, AA, 302, 16, 18.875000, GDX, 31, 2, 15.500000, ZIC, 132, 10, 13.200000, ZIP, 50, 4, 12.500000, 
trial0056689, AA, 220, 16, 13.750000, GDX, 42, 2, 21.000000, ZIC, 222, 10, 22.200000, ZIP, 23, 4, 5.750000, 
trial0056690, AA, 197, 16, 12.312500, GDX, 55, 2, 27.500000, ZIC, 237, 10, 23.700000, ZIP, 10, 4, 2.500000, 
trial0056691, AA, 272, 16, 17.000000, GDX, 65, 2, 32.500000, ZIC, 135, 10, 13.500000, ZIP, 26, 4, 6.500000, 
trial0056692, AA, 226, 16, 14.125000, GDX, 23, 2, 11.500000, ZIC, 193, 10, 19.300000, ZIP, 24, 4, 6.000000, 
trial0056693, AA, 243, 16, 15.187500, GDX, 52, 2, 26.000000, ZIC, 152, 10, 15.200000, ZIP, 44, 4, 11.000000, 
trial0056694, AA, 137, 16, 8.562500, GDX, 54, 2, 27.000000, ZIC, 295, 10, 29.500000, ZIP, 29, 4, 7.250000, 
trial0056695, AA, 290, 16, 18.125000, GDX, 20, 2, 10.000000, ZIC, 62, 10, 6.200000, ZIP, 94, 4, 23.500000, 
trial0056696, AA, 117, 16, 7.312500, GDX, 62, 2, 31.000000, ZIC, 247, 10, 24.700000, ZIP, 89, 4, 22.250000, 
trial0056697, AA, 151, 16, 9.437500, GDX, 0, 2, 0.000000, ZIC, 275, 10, 27.500000, ZIP, 57, 4, 14.250000, 
trial0056698, AA, 353, 16, 22.062500, GDX, 0, 2, 0.000000, ZIC, 122, 10, 12.200000, ZIP, 24, 4, 6.000000, 
trial0056699, AA, 262, 16, 16.375000, GDX, 38, 2, 19.000000, ZIC, 207, 10, 20.700000, ZIP, 0, 4, 0.000000, 
trial0056700, AA, 187, 16, 11.687500, GDX, 25, 2, 12.500000, ZIC, 142, 10, 14.200000, ZIP, 88, 4, 22.000000, 
