trial0045301, AA, 111, 4, 27.750000, GDX, 43, 4, 10.750000, ZIC, 292, 8, 36.500000, ZIP, 298, 16, 18.625000, 
trial0045491, AA, 35, 4, 8.750000, GDX, 5, 4, 1.250000, ZIC, 94, 8, 11.750000, ZIP, 276, 16, 17.250000, 
trial0045492, AA, 18, 4, 4.500000, GDX, 27, 4, 6.750000, ZIC, 137, 8, 17.125000, ZIP, 193, 16, 12.062500, 
trial0045493, AA, 61, 4, 15.250000, GDX, 31, 4, 7.750000, ZIC, 121, 8, 15.125000, ZIP, 249, 16, 15.562500, 
trial0045494, AA, 95, 4, 23.750000, GDX, 33, 4, 8.250000, ZIC, 89, 8, 11.125000, ZIP, 186, 16, 11.625000, 
trial0045495, AA, 114, 4, 28.500000, GDX, 59, 4, 14.750000, ZIC, 94, 8, 11.750000, ZIP, 202, 16, 12.625000, 
trial0045496, AA, 15, 4, 3.750000, GDX, 23, 4, 5.750000, ZIC, 141, 8, 17.625000, ZIP, 275, 16, 17.187500, 
trial0045497, AA, 42, 4, 10.500000, GDX, 23, 4, 5.750000, ZIC, 211, 8, 26.375000, ZIP, 127, 16, 7.937500, 
trial0045498, AA, 41, 4, 10.250000, GDX, 28, 4, 7.000000, ZIC, 210, 8, 26.250000, ZIP, 183, 16, 11.437500, 
trial0045499, AA, 53, 4, 13.250000, GDX, 16, 4, 4.000000, ZIC, 140, 8, 17.500000, ZIP, 202, 16, 12.625000, 
trial0045500, AA, 58, 4, 14.500000, GDX, 65, 4, 16.250000, ZIC, 109, 8, 13.625000, ZIP, 207, 16, 12.937500, 
trial0045501, AA, 103, 4, 25.750000, GDX, 79, 4, 19.750000, ZIC, 75, 8, 9.375000, ZIP, 205, 16, 12.812500, 
trial0045502, AA, 22, 4, 5.500000, GDX, 0, 4, 0.000000, ZIC, 36, 8, 4.500000, ZIP, 360, 16, 22.500000, 
trial0045503, AA, 179, 4, 44.750000, GDX, 20, 4, 5.000000, ZIC, 87, 8, 10.875000, ZIP, 176, 16, 11.000000, 
trial0045504, AA, 72, 4, 18.000000, GDX, 49, 4, 12.250000, ZIC, 57, 8, 7.125000, ZIP, 218, 16, 13.625000, 
trial0045505, AA, 134, 4, 33.500000, GDX, 43, 4, 10.750000, ZIC, 92, 8, 11.500000, ZIP, 193, 16, 12.062500, 
trial0045506, AA, 61, 4, 15.250000, GDX, 46, 4, 11.500000, ZIC, 55, 8, 6.875000, ZIP, 248, 16, 15.500000, 
trial0045507, AA, 85, 4, 21.250000, GDX, 0, 4, 0.000000, ZIC, 160, 8, 20.000000, ZIP, 224, 16, 14.000000, 
trial0045508, AA, 16, 4, 4.000000, GDX, 66, 4, 16.500000, ZIC, 90, 8, 11.250000, ZIP, 253, 16, 15.812500, 
trial0045509, AA, 100, 4, 25.000000, GDX, 65, 4, 16.250000, ZIC, 112, 8, 14.000000, ZIP, 177, 16, 11.062500, 
trial0045510, AA, 40, 4, 10.000000, GDX, 26, 4, 6.500000, ZIC, 156, 8, 19.500000, ZIP, 211, 16, 13.187500, 
trial0045511, AA, 60, 4, 15.000000, GDX, 14, 4, 3.500000, ZIC, 18, 8, 2.250000, ZIP, 95, 16, 5.937500, 
trial0045512, AA, 31, 4, 7.750000, GDX, 58, 4, 14.500000, ZIC, 58, 8, 7.250000, ZIP, 88, 16, 5.500000, 
trial0045513, AA, 0, 4, 0.000000, GDX, 8, 4, 2.000000, ZIC, 52, 8, 6.500000, ZIP, 119, 16, 7.437500, 
trial0045514, AA, 32, 4, 8.000000, GDX, 36, 4, 9.000000, ZIC, 32, 8, 4.000000, ZIP, 103, 16, 6.437500, 
trial0045515, AA, 44, 4, 11.000000, GDX, 26, 4, 6.500000, ZIC, 40, 8, 5.000000, ZIP, 101, 16, 6.312500, 
trial0045516, AA, 75, 4, 18.750000, GDX, 13, 4, 3.250000, ZIC, 69, 8, 8.625000, ZIP, 74, 16, 4.625000, 
trial0045517, AA, 21, 4, 5.250000, GDX, 0, 4, 0.000000, ZIC, 23, 8, 2.875000, ZIP, 199, 16, 12.437500, 
trial0045518, AA, 39, 4, 9.750000, GDX, 64, 4, 16.000000, ZIC, 55, 8, 6.875000, ZIP, 81, 16, 5.062500, 
trial0045519, AA, 39, 4, 9.750000, GDX, 4, 4, 1.000000, ZIC, 73, 8, 9.125000, ZIP, 79, 16, 4.937500, 
trial0045520, AA, 9, 4, 2.250000, GDX, 60, 4, 15.000000, ZIC, 71, 8, 8.875000, ZIP, 67, 16, 4.187500, 
trial0045521, AA, 27, 4, 6.750000, GDX, 2, 4, 0.500000, ZIC, 52, 8, 6.500000, ZIP, 142, 16, 8.875000, 
trial0045522, AA, 44, 4, 11.000000, GDX, 53, 4, 13.250000, ZIC, 52, 8, 6.500000, ZIP, 70, 16, 4.375000, 
trial0045523, AA, 44, 4, 11.000000, GDX, 42, 4, 10.500000, ZIC, 29, 8, 3.625000, ZIP, 80, 16, 5.000000, 
trial0045524, AA, 32, 4, 8.000000, GDX, 46, 4, 11.500000, ZIC, 25, 8, 3.125000, ZIP, 112, 16, 7.000000, 
trial0045525, AA, 56, 4, 14.000000, GDX, 20, 4, 5.000000, ZIC, 32, 8, 4.000000, ZIP, 143, 16, 8.937500, 
trial0045526, AA, 23, 4, 5.750000, GDX, 0, 4, 0.000000, ZIC, 117, 8, 14.625000, ZIP, 63, 16, 3.937500, 
trial0045527, AA, 28, 4, 7.000000, GDX, 33, 4, 8.250000, ZIC, 46, 8, 5.750000, ZIP, 128, 16, 8.000000, 
trial0045528, AA, 39, 4, 9.750000, GDX, 9, 4, 2.250000, ZIC, 63, 8, 7.875000, ZIP, 124, 16, 7.750000, 
trial0045529, AA, 10, 4, 2.500000, GDX, 20, 4, 5.000000, ZIC, 32, 8, 4.000000, ZIP, 121, 16, 7.562500, 
trial0045530, AA, 51, 4, 12.750000, GDX, 2, 4, 0.500000, ZIC, 14, 8, 1.750000, ZIP, 60, 16, 3.750000, 
trial0045531, AA, 43, 4, 10.750000, GDX, 24, 4, 6.000000, ZIC, 44, 8, 5.500000, ZIP, 124, 16, 7.750000, 
trial0045532, AA, 14, 4, 3.500000, GDX, 6, 4, 1.500000, ZIC, 81, 8, 10.125000, ZIP, 106, 16, 6.625000, 
trial0045533, AA, 34, 4, 8.500000, GDX, 2, 4, 0.500000, ZIC, 103, 8, 12.875000, ZIP, 84, 16, 5.250000, 
trial0045534, AA, 16, 4, 4.000000, GDX, 0, 4, 0.000000, ZIC, 79, 8, 9.875000, ZIP, 92, 16, 5.750000, 
trial0045535, AA, 35, 4, 8.750000, GDX, 26, 4, 6.500000, ZIC, 26, 8, 3.250000, ZIP, 96, 16, 6.000000, 
trial0045536, AA, 16, 4, 4.000000, GDX, 42, 4, 10.500000, ZIC, 49, 8, 6.125000, ZIP, 128, 16, 8.000000, 
trial0045537, AA, 22, 4, 5.500000, GDX, 73, 4, 18.250000, ZIC, 5, 8, 0.625000, ZIP, 91, 16, 5.687500, 
trial0045538, AA, 59, 4, 14.750000, GDX, 4, 4, 1.000000, ZIC, 68, 8, 8.500000, ZIP, 88, 16, 5.500000, 
trial0045539, AA, 2, 4, 0.500000, GDX, 0, 4, 0.000000, ZIC, 42, 8, 5.250000, ZIP, 103, 16, 6.437500, 
trial0045540, AA, 50, 4, 12.500000, GDX, 40, 4, 10.000000, ZIC, 41, 8, 5.125000, ZIP, 96, 16, 6.000000, 
trial0045541, AA, 6, 4, 1.500000, GDX, 82, 4, 20.500000, ZIC, 132, 8, 16.500000, ZIP, 220, 16, 13.750000, 
trial0045542, AA, 43, 4, 10.750000, GDX, 16, 4, 4.000000, ZIC, 191, 8, 23.875000, ZIP, 183, 16, 11.437500, 
trial0045543, AA, 73, 4, 18.250000, GDX, 95, 4, 23.750000, ZIC, 177, 8, 22.125000, ZIP, 102, 16, 6.375000, 
trial0045544, AA, 62, 4, 15.500000, GDX, 0, 4, 0.000000, ZIC, 93, 8, 11.625000, ZIP, 270, 16, 16.875000, 
trial0045545, AA, 7, 4, 1.750000, GDX, 101, 4, 25.250000, ZIC, 173, 8, 21.625000, ZIP, 174, 16, 10.875000, 
trial0045546, AA, 130, 4, 32.500000, GDX, 9, 4, 2.250000, ZIC, 43, 8, 5.375000, ZIP, 273, 16, 17.062500, 
trial0045547, AA, 20, 4, 5.000000, GDX, 91, 4, 22.750000, ZIC, 89, 8, 11.125000, ZIP, 269, 16, 16.812500, 
trial0045548, AA, 77, 4, 19.250000, GDX, 97, 4, 24.250000, ZIC, 236, 8, 29.500000, ZIP, 59, 16, 3.687500, 
trial0045549, AA, 48, 4, 12.000000, GDX, 32, 4, 8.000000, ZIC, 231, 8, 28.875000, ZIP, 92, 16, 5.750000, 
trial0045550, AA, 127, 4, 31.750000, GDX, 0, 4, 0.000000, ZIC, 111, 8, 13.875000, ZIP, 173, 16, 10.812500, 
trial0045551, AA, 153, 4, 38.250000, GDX, 0, 4, 0.000000, ZIC, 53, 8, 6.625000, ZIP, 109, 16, 6.812500, 
trial0045552, AA, 17, 4, 4.250000, GDX, 21, 4, 5.250000, ZIC, 46, 8, 5.750000, ZIP, 342, 16, 21.375000, 
trial0045553, AA, 5, 4, 1.250000, GDX, 89, 4, 22.250000, ZIC, 140, 8, 17.500000, ZIP, 228, 16, 14.250000, 
trial0045554, AA, 114, 4, 28.500000, GDX, 70, 4, 17.500000, ZIC, 107, 8, 13.375000, ZIP, 149, 16, 9.312500, 
trial0045555, AA, 46, 4, 11.500000, GDX, 0, 4, 0.000000, ZIC, 180, 8, 22.500000, ZIP, 177, 16, 11.062500, 
trial0045556, AA, 126, 4, 31.500000, GDX, 1, 4, 0.250000, ZIC, 67, 8, 8.375000, ZIP, 261, 16, 16.312500, 
trial0045557, AA, 65, 4, 16.250000, GDX, 13, 4, 3.250000, ZIC, 179, 8, 22.375000, ZIP, 205, 16, 12.812500, 
trial0045558, AA, 34, 4, 8.500000, GDX, 62, 4, 15.500000, ZIC, 75, 8, 9.375000, ZIP, 269, 16, 16.812500, 
trial0045559, AA, 160, 4, 40.000000, GDX, 50, 4, 12.500000, ZIC, 83, 8, 10.375000, ZIP, 132, 16, 8.250000, 
trial0045560, AA, 0, 4, 0.000000, GDX, 36, 4, 9.000000, ZIC, 76, 8, 9.500000, ZIP, 350, 16, 21.875000, 
trial0045561, AA, 41, 4, 10.250000, GDX, 5, 4, 1.250000, ZIC, 183, 8, 22.875000, ZIP, 233, 16, 14.562500, 
trial0045562, AA, 55, 4, 13.750000, GDX, 30, 4, 7.500000, ZIC, 111, 8, 13.875000, ZIP, 273, 16, 17.062500, 
trial0045563, AA, 59, 4, 14.750000, GDX, 58, 4, 14.500000, ZIC, 96, 8, 12.000000, ZIP, 249, 16, 15.562500, 
trial0045564, AA, 71, 4, 17.750000, GDX, 136, 4, 34.000000, ZIC, 133, 8, 16.625000, ZIP, 99, 16, 6.187500, 
trial0045565, AA, 37, 4, 9.250000, GDX, 36, 4, 9.000000, ZIC, 60, 8, 7.500000, ZIP, 270, 16, 16.875000, 
trial0045566, AA, 132, 4, 33.000000, GDX, 60, 4, 15.000000, ZIC, 174, 8, 21.750000, ZIP, 81, 16, 5.062500, 
trial0045567, AA, 1, 4, 0.250000, GDX, 82, 4, 20.500000, ZIC, 79, 8, 9.875000, ZIP, 292, 16, 18.250000, 
trial0045568, AA, 76, 4, 19.000000, GDX, 28, 4, 7.000000, ZIC, 59, 8, 7.375000, ZIP, 306, 16, 19.125000, 
trial0045569, AA, 40, 4, 10.000000, GDX, 69, 4, 17.250000, ZIC, 143, 8, 17.875000, ZIP, 210, 16, 13.125000, 
trial0045570, AA, 47, 4, 11.750000, GDX, 86, 4, 21.500000, ZIC, 51, 8, 6.375000, ZIP, 205, 16, 12.812500, 
trial0045571, AA, 75, 4, 18.750000, GDX, 0, 4, 0.000000, ZIC, 64, 8, 8.000000, ZIP, 41, 16, 2.562500, 
trial0045572, AA, 5, 4, 1.250000, GDX, 64, 4, 16.000000, ZIC, 93, 8, 11.625000, ZIP, 101, 16, 6.312500, 
trial0045573, AA, 2, 4, 0.500000, GDX, 42, 4, 10.500000, ZIC, 121, 8, 15.125000, ZIP, 123, 16, 7.687500, 
trial0045574, AA, 32, 4, 8.000000, GDX, 70, 4, 17.500000, ZIC, 55, 8, 6.875000, ZIP, 102, 16, 6.375000, 
trial0045575, AA, 2, 4, 0.500000, GDX, 54, 4, 13.500000, ZIC, 102, 8, 12.750000, ZIP, 101, 16, 6.312500, 
trial0045576, AA, 66, 4, 16.500000, GDX, 34, 4, 8.500000, ZIC, 47, 8, 5.875000, ZIP, 116, 16, 7.250000, 
trial0045577, AA, 24, 4, 6.000000, GDX, 91, 4, 22.750000, ZIC, 30, 8, 3.750000, ZIP, 108, 16, 6.750000, 
trial0045578, AA, 90, 4, 22.500000, GDX, 18, 4, 4.500000, ZIC, 32, 8, 4.000000, ZIP, 99, 16, 6.187500, 
trial0045579, AA, 67, 4, 16.750000, GDX, 13, 4, 3.250000, ZIC, 78, 8, 9.750000, ZIP, 110, 16, 6.875000, 
trial0045580, AA, 60, 4, 15.000000, GDX, 43, 4, 10.750000, ZIC, 27, 8, 3.375000, ZIP, 162, 16, 10.125000, 
trial0045581, AA, 24, 4, 6.000000, GDX, 0, 4, 0.000000, ZIC, 99, 8, 12.375000, ZIP, 160, 16, 10.000000, 
trial0045582, AA, 53, 4, 13.250000, GDX, 0, 4, 0.000000, ZIC, 60, 8, 7.500000, ZIP, 93, 16, 5.812500, 
trial0045583, AA, 49, 4, 12.250000, GDX, 15, 4, 3.750000, ZIC, 78, 8, 9.750000, ZIP, 165, 16, 10.312500, 
trial0045584, AA, 39, 4, 9.750000, GDX, 47, 4, 11.750000, ZIC, 49, 8, 6.125000, ZIP, 133, 16, 8.312500, 
trial0045585, AA, 94, 4, 23.500000, GDX, 18, 4, 4.500000, ZIC, 53, 8, 6.625000, ZIP, 128, 16, 8.000000, 
trial0045586, AA, 18, 4, 4.500000, GDX, 36, 4, 9.000000, ZIC, 58, 8, 7.250000, ZIP, 167, 16, 10.437500, 
trial0045587, AA, 34, 4, 8.500000, GDX, 10, 4, 2.500000, ZIC, 59, 8, 7.375000, ZIP, 170, 16, 10.625000, 
trial0045588, AA, 5, 4, 1.250000, GDX, 43, 4, 10.750000, ZIC, 122, 8, 15.250000, ZIP, 137, 16, 8.562500, 
trial0045589, AA, 19, 4, 4.750000, GDX, 33, 4, 8.250000, ZIC, 70, 8, 8.750000, ZIP, 137, 16, 8.562500, 
trial0045590, AA, 16, 4, 4.000000, GDX, 29, 4, 7.250000, ZIC, 80, 8, 10.000000, ZIP, 139, 16, 8.687500, 
trial0045591, AA, 76, 4, 19.000000, GDX, 24, 4, 6.000000, ZIC, 87, 8, 10.875000, ZIP, 62, 16, 3.875000, 
trial0045592, AA, 40, 4, 10.000000, GDX, 20, 4, 5.000000, ZIC, 98, 8, 12.250000, ZIP, 86, 16, 5.375000, 
trial0045593, AA, 25, 4, 6.250000, GDX, 20, 4, 5.000000, ZIC, 65, 8, 8.125000, ZIP, 188, 16, 11.750000, 
trial0045594, AA, 44, 4, 11.000000, GDX, 43, 4, 10.750000, ZIC, 46, 8, 5.750000, ZIP, 140, 16, 8.750000, 
trial0045595, AA, 19, 4, 4.750000, GDX, 36, 4, 9.000000, ZIC, 124, 8, 15.500000, ZIP, 99, 16, 6.187500, 
trial0045596, AA, 58, 4, 14.500000, GDX, 43, 4, 10.750000, ZIC, 39, 8, 4.875000, ZIP, 157, 16, 9.812500, 
trial0045597, AA, 59, 4, 14.750000, GDX, 48, 4, 12.000000, ZIC, 30, 8, 3.750000, ZIP, 131, 16, 8.187500, 
trial0045598, AA, 15, 4, 3.750000, GDX, 71, 4, 17.750000, ZIC, 66, 8, 8.250000, ZIP, 92, 16, 5.750000, 
trial0045599, AA, 32, 4, 8.000000, GDX, 0, 4, 0.000000, ZIC, 82, 8, 10.250000, ZIP, 95, 16, 5.937500, 
trial0045600, AA, 0, 4, 0.000000, GDX, 70, 4, 17.500000, ZIC, 110, 8, 13.750000, ZIP, 122, 16, 7.625000, 
