trial0055201, AA, 129, 4, 32.250000, GDX, 88, 16, 5.500000, ZIC, 227, 10, 22.700000, ZIP, 9, 2, 4.500000, 
trial0055391, AA, 152, 4, 38.000000, GDX, 132, 16, 8.250000, ZIC, 386, 10, 38.600000, ZIP, 0, 2, 0.000000, 
trial0055392, AA, 49, 4, 12.250000, GDX, 208, 16, 13.000000, ZIC, 301, 10, 30.100000, ZIP, 112, 2, 56.000000, 
trial0055393, AA, 55, 4, 13.750000, GDX, 190, 16, 11.875000, ZIC, 353, 10, 35.300000, ZIP, 39, 2, 19.500000, 
trial0055394, AA, 87, 4, 21.750000, GDX, 125, 16, 7.812500, ZIC, 404, 10, 40.400000, ZIP, 54, 2, 27.000000, 
trial0055395, AA, 14, 4, 3.500000, GDX, 290, 16, 18.125000, ZIC, 334, 10, 33.400000, ZIP, 0, 2, 0.000000, 
trial0055396, AA, 98, 4, 24.500000, GDX, 179, 16, 11.187500, ZIC, 389, 10, 38.900000, ZIP, 4, 2, 2.000000, 
trial0055397, AA, 76, 4, 19.000000, GDX, 243, 16, 15.187500, ZIC, 210, 10, 21.000000, ZIP, 0, 2, 0.000000, 
trial0055398, AA, 42, 4, 10.500000, GDX, 283, 16, 17.687500, ZIC, 313, 10, 31.300000, ZIP, 0, 2, 0.000000, 
trial0055399, AA, 87, 4, 21.750000, GDX, 305, 16, 19.062500, ZIC, 214, 10, 21.400000, ZIP, 11, 2, 5.500000, 
trial0055400, AA, 103, 4, 25.750000, GDX, 271, 16, 16.937500, ZIC, 307, 10, 30.700000, ZIP, 0, 2, 0.000000, 
trial0055401, AA, 95, 4, 23.750000, GDX, 256, 16, 16.000000, ZIC, 190, 10, 19.000000, ZIP, 65, 2, 32.500000, 
trial0055402, AA, 76, 4, 19.000000, GDX, 326, 16, 20.375000, ZIC, 119, 10, 11.900000, ZIP, 116, 2, 58.000000, 
trial0055403, AA, 35, 4, 8.750000, GDX, 343, 16, 21.437500, ZIC, 220, 10, 22.000000, ZIP, 17, 2, 8.500000, 
trial0055404, AA, 45, 4, 11.250000, GDX, 149, 16, 9.312500, ZIC, 315, 10, 31.500000, ZIP, 97, 2, 48.500000, 
trial0055405, AA, 11, 4, 2.750000, GDX, 255, 16, 15.937500, ZIC, 237, 10, 23.700000, ZIP, 81, 2, 40.500000, 
trial0055406, AA, 65, 4, 16.250000, GDX, 215, 16, 13.437500, ZIC, 221, 10, 22.100000, ZIP, 158, 2, 79.000000, 
trial0055407, AA, 30, 4, 7.500000, GDX, 249, 16, 15.562500, ZIC, 229, 10, 22.900000, ZIP, 86, 2, 43.000000, 
trial0055408, AA, 98, 4, 24.500000, GDX, 232, 16, 14.500000, ZIC, 217, 10, 21.700000, ZIP, 79, 2, 39.500000, 
trial0055409, AA, 119, 4, 29.750000, GDX, 294, 16, 18.375000, ZIC, 158, 10, 15.800000, ZIP, 3, 2, 1.500000, 
trial0055410, AA, 112, 4, 28.000000, GDX, 340, 16, 21.250000, ZIC, 175, 10, 17.500000, ZIP, 43, 2, 21.500000, 
trial0055411, AA, 71, 4, 17.750000, GDX, 213, 16, 13.312500, ZIC, 122, 10, 12.200000, ZIP, 23, 2, 11.500000, 
trial0055412, AA, 18, 4, 4.500000, GDX, 193, 16, 12.062500, ZIC, 163, 10, 16.300000, ZIP, 79, 2, 39.500000, 
trial0055413, AA, 39, 4, 9.750000, GDX, 159, 16, 9.937500, ZIC, 164, 10, 16.400000, ZIP, 52, 2, 26.000000, 
trial0055414, AA, 151, 4, 37.750000, GDX, 143, 16, 8.937500, ZIC, 174, 10, 17.400000, ZIP, 15, 2, 7.500000, 
trial0055415, AA, 45, 4, 11.250000, GDX, 158, 16, 9.875000, ZIC, 157, 10, 15.700000, ZIP, 100, 2, 50.000000, 
trial0055416, AA, 42, 4, 10.500000, GDX, 163, 16, 10.187500, ZIC, 177, 10, 17.700000, ZIP, 47, 2, 23.500000, 
trial0055417, AA, 101, 4, 25.250000, GDX, 165, 16, 10.312500, ZIC, 130, 10, 13.000000, ZIP, 26, 2, 13.000000, 
trial0055418, AA, 23, 4, 5.750000, GDX, 209, 16, 13.062500, ZIC, 159, 10, 15.900000, ZIP, 54, 2, 27.000000, 
trial0055419, AA, 4, 4, 1.000000, GDX, 115, 16, 7.187500, ZIC, 240, 10, 24.000000, ZIP, 55, 2, 27.500000, 
trial0055420, AA, 1, 4, 0.250000, GDX, 185, 16, 11.562500, ZIC, 198, 10, 19.800000, ZIP, 46, 2, 23.000000, 
trial0055421, AA, 92, 4, 23.000000, GDX, 178, 16, 11.125000, ZIC, 182, 10, 18.200000, ZIP, 8, 2, 4.000000, 
trial0055422, AA, 104, 4, 26.000000, GDX, 132, 16, 8.250000, ZIC, 171, 10, 17.100000, ZIP, 76, 2, 38.000000, 
trial0055423, AA, 40, 4, 10.000000, GDX, 134, 16, 8.375000, ZIC, 209, 10, 20.900000, ZIP, 54, 2, 27.000000, 
trial0055424, AA, 10, 4, 2.500000, GDX, 175, 16, 10.937500, ZIC, 175, 10, 17.500000, ZIP, 93, 2, 46.500000, 
trial0055425, AA, 50, 4, 12.500000, GDX, 302, 16, 18.875000, ZIC, 68, 10, 6.800000, ZIP, 17, 2, 8.500000, 
trial0055426, AA, 58, 4, 14.500000, GDX, 179, 16, 11.187500, ZIC, 151, 10, 15.100000, ZIP, 19, 2, 9.500000, 
trial0055427, AA, 43, 4, 10.750000, GDX, 112, 16, 7.000000, ZIC, 238, 10, 23.800000, ZIP, 90, 2, 45.000000, 
trial0055428, AA, 61, 4, 15.250000, GDX, 143, 16, 8.937500, ZIC, 256, 10, 25.600000, ZIP, 0, 2, 0.000000, 
trial0055429, AA, 32, 4, 8.000000, GDX, 146, 16, 9.125000, ZIC, 213, 10, 21.300000, ZIP, 69, 2, 34.500000, 
trial0055430, AA, 31, 4, 7.750000, GDX, 75, 16, 4.687500, ZIC, 284, 10, 28.400000, ZIP, 24, 2, 12.000000, 
trial0055431, AA, 32, 4, 8.000000, GDX, 185, 16, 11.562500, ZIC, 182, 10, 18.200000, ZIP, 38, 2, 19.000000, 
trial0055432, AA, 95, 4, 23.750000, GDX, 86, 16, 5.375000, ZIC, 226, 10, 22.600000, ZIP, 22, 2, 11.000000, 
trial0055433, AA, 27, 4, 6.750000, GDX, 210, 16, 13.125000, ZIC, 218, 10, 21.800000, ZIP, 5, 2, 2.500000, 
trial0055434, AA, 5, 4, 1.250000, GDX, 248, 16, 15.500000, ZIC, 142, 10, 14.200000, ZIP, 50, 2, 25.000000, 
trial0055435, AA, 33, 4, 8.250000, GDX, 190, 16, 11.875000, ZIC, 197, 10, 19.700000, ZIP, 32, 2, 16.000000, 
trial0055436, AA, 39, 4, 9.750000, GDX, 142, 16, 8.875000, ZIC, 187, 10, 18.700000, ZIP, 31, 2, 15.500000, 
trial0055437, AA, 115, 4, 28.750000, GDX, 152, 16, 9.500000, ZIC, 109, 10, 10.900000, ZIP, 54, 2, 27.000000, 
trial0055438, AA, 122, 4, 30.500000, GDX, 207, 16, 12.937500, ZIC, 108, 10, 10.800000, ZIP, 8, 2, 4.000000, 
trial0055439, AA, 69, 4, 17.250000, GDX, 155, 16, 9.687500, ZIC, 190, 10, 19.000000, ZIP, 23, 2, 11.500000, 
trial0055440, AA, 58, 4, 14.500000, GDX, 206, 16, 12.875000, ZIC, 204, 10, 20.400000, ZIP, 8, 2, 4.000000, 
trial0055441, AA, 6, 4, 1.500000, GDX, 146, 16, 9.125000, ZIC, 73, 10, 7.300000, ZIP, 0, 2, 0.000000, 
trial0055442, AA, 10, 4, 2.500000, GDX, 92, 16, 5.750000, ZIC, 136, 10, 13.600000, ZIP, 6, 2, 3.000000, 
trial0055443, AA, 32, 4, 8.000000, GDX, 100, 16, 6.250000, ZIC, 66, 10, 6.600000, ZIP, 5, 2, 2.500000, 
trial0055444, AA, 18, 4, 4.500000, GDX, 141, 16, 8.812500, ZIC, 46, 10, 4.600000, ZIP, 70, 2, 35.000000, 
trial0055445, AA, 1, 4, 0.250000, GDX, 208, 16, 13.000000, ZIC, 66, 10, 6.600000, ZIP, 0, 2, 0.000000, 
trial0055446, AA, 25, 4, 6.250000, GDX, 104, 16, 6.500000, ZIC, 21, 10, 2.100000, ZIP, 54, 2, 27.000000, 
trial0055447, AA, 9, 4, 2.250000, GDX, 152, 16, 9.500000, ZIC, 20, 10, 2.000000, ZIP, 13, 2, 6.500000, 
trial0055448, AA, 32, 4, 8.000000, GDX, 63, 16, 3.937500, ZIC, 68, 10, 6.800000, ZIP, 36, 2, 18.000000, 
trial0055449, AA, 27, 4, 6.750000, GDX, 80, 16, 5.000000, ZIC, 109, 10, 10.900000, ZIP, 0, 2, 0.000000, 
trial0055450, AA, 45, 4, 11.250000, GDX, 20, 16, 1.250000, ZIC, 31, 10, 3.100000, ZIP, 3, 2, 1.500000, 
trial0055451, AA, 9, 4, 2.250000, GDX, 85, 16, 5.312500, ZIC, 114, 10, 11.400000, ZIP, 0, 2, 0.000000, 
trial0055452, AA, 0, 4, 0.000000, GDX, 67, 16, 4.187500, ZIC, 73, 10, 7.300000, ZIP, 0, 2, 0.000000, 
trial0055453, AA, 12, 4, 3.000000, GDX, 151, 16, 9.437500, ZIC, 68, 10, 6.800000, ZIP, 8, 2, 4.000000, 
trial0055454, AA, 59, 4, 14.750000, GDX, 30, 16, 1.875000, ZIC, 109, 10, 10.900000, ZIP, 41, 2, 20.500000, 
trial0055455, AA, 0, 4, 0.000000, GDX, 131, 16, 8.187500, ZIC, 53, 10, 5.300000, ZIP, 1, 2, 0.500000, 
trial0055456, AA, 67, 4, 16.750000, GDX, 29, 16, 1.812500, ZIC, 152, 10, 15.200000, ZIP, 18, 2, 9.000000, 
trial0055457, AA, 6, 4, 1.500000, GDX, 56, 16, 3.500000, ZIC, 41, 10, 4.100000, ZIP, 54, 2, 27.000000, 
trial0055458, AA, 91, 4, 22.750000, GDX, 28, 16, 1.750000, ZIC, 66, 10, 6.600000, ZIP, 36, 2, 18.000000, 
trial0055459, AA, 18, 4, 4.500000, GDX, 89, 16, 5.562500, ZIC, 38, 10, 3.800000, ZIP, 13, 2, 6.500000, 
trial0055460, AA, 54, 4, 13.500000, GDX, 39, 16, 2.437500, ZIC, 46, 10, 4.600000, ZIP, 9, 2, 4.500000, 
trial0055461, AA, 17, 4, 4.250000, GDX, 78, 16, 4.875000, ZIC, 135, 10, 13.500000, ZIP, 0, 2, 0.000000, 
trial0055462, AA, 9, 4, 2.250000, GDX, 153, 16, 9.562500, ZIC, 10, 10, 1.000000, ZIP, 0, 2, 0.000000, 
trial0055463, AA, 31, 4, 7.750000, GDX, 59, 16, 3.687500, ZIC, 163, 10, 16.300000, ZIP, 13, 2, 6.500000, 
trial0055464, AA, 0, 4, 0.000000, GDX, 0, 16, 0.000000, ZIC, 147, 10, 14.700000, ZIP, 60, 2, 30.000000, 
trial0055465, AA, 0, 4, 0.000000, GDX, 103, 16, 6.437500, ZIC, 54, 10, 5.400000, ZIP, 46, 2, 23.000000, 
trial0055466, AA, 14, 4, 3.500000, GDX, 46, 16, 2.875000, ZIC, 118, 10, 11.800000, ZIP, 39, 2, 19.500000, 
trial0055467, AA, 35, 4, 8.750000, GDX, 130, 16, 8.125000, ZIC, 31, 10, 3.100000, ZIP, 57, 2, 28.500000, 
trial0055468, AA, 11, 4, 2.750000, GDX, 122, 16, 7.625000, ZIC, 49, 10, 4.900000, ZIP, 7, 2, 3.500000, 
trial0055469, AA, 44, 4, 11.000000, GDX, 55, 16, 3.437500, ZIC, 96, 10, 9.600000, ZIP, 0, 2, 0.000000, 
trial0055470, AA, 10, 4, 2.500000, GDX, 139, 16, 8.687500, ZIC, 0, 10, 0.000000, ZIP, 45, 2, 22.500000, 
trial0055471, AA, 60, 4, 15.000000, GDX, 71, 16, 4.437500, ZIC, 152, 10, 15.200000, ZIP, 64, 2, 32.000000, 
trial0055472, AA, 25, 4, 6.250000, GDX, 123, 16, 7.687500, ZIC, 148, 10, 14.800000, ZIP, 1, 2, 0.500000, 
trial0055473, AA, 6, 4, 1.500000, GDX, 24, 16, 1.500000, ZIC, 180, 10, 18.000000, ZIP, 43, 2, 21.500000, 
trial0055474, AA, 27, 4, 6.750000, GDX, 76, 16, 4.750000, ZIC, 108, 10, 10.800000, ZIP, 0, 2, 0.000000, 
trial0055475, AA, 19, 4, 4.750000, GDX, 155, 16, 9.687500, ZIC, 148, 10, 14.800000, ZIP, 0, 2, 0.000000, 
trial0055476, AA, 11, 4, 2.750000, GDX, 48, 16, 3.000000, ZIC, 195, 10, 19.500000, ZIP, 49, 2, 24.500000, 
trial0055477, AA, 31, 4, 7.750000, GDX, 33, 16, 2.062500, ZIC, 94, 10, 9.400000, ZIP, 15, 2, 7.500000, 
trial0055478, AA, 38, 4, 9.500000, GDX, 88, 16, 5.500000, ZIC, 115, 10, 11.500000, ZIP, 57, 2, 28.500000, 
trial0055479, AA, 26, 4, 6.500000, GDX, 45, 16, 2.812500, ZIC, 157, 10, 15.700000, ZIP, 94, 2, 47.000000, 
trial0055480, AA, 4, 4, 1.000000, GDX, 119, 16, 7.437500, ZIC, 165, 10, 16.500000, ZIP, 34, 2, 17.000000, 
trial0055481, AA, 68, 4, 17.000000, GDX, 135, 16, 8.437500, ZIC, 102, 10, 10.200000, ZIP, 5, 2, 2.500000, 
trial0055482, AA, 55, 4, 13.750000, GDX, 184, 16, 11.500000, ZIC, 101, 10, 10.100000, ZIP, 31, 2, 15.500000, 
trial0055483, AA, 37, 4, 9.250000, GDX, 5, 16, 0.312500, ZIC, 195, 10, 19.500000, ZIP, 61, 2, 30.500000, 
trial0055484, AA, 64, 4, 16.000000, GDX, 141, 16, 8.812500, ZIC, 74, 10, 7.400000, ZIP, 62, 2, 31.000000, 
trial0055485, AA, 59, 4, 14.750000, GDX, 149, 16, 9.312500, ZIC, 182, 10, 18.200000, ZIP, 0, 2, 0.000000, 
trial0055486, AA, 45, 4, 11.250000, GDX, 132, 16, 8.250000, ZIC, 142, 10, 14.200000, ZIP, 52, 2, 26.000000, 
trial0055487, AA, 29, 4, 7.250000, GDX, 90, 16, 5.625000, ZIC, 232, 10, 23.200000, ZIP, 2, 2, 1.000000, 
trial0055488, AA, 37, 4, 9.250000, GDX, 77, 16, 4.812500, ZIC, 146, 10, 14.600000, ZIP, 0, 2, 0.000000, 
trial0055489, AA, 58, 4, 14.500000, GDX, 110, 16, 6.875000, ZIC, 95, 10, 9.500000, ZIP, 23, 2, 11.500000, 
trial0055490, AA, 77, 4, 19.250000, GDX, 5, 16, 0.312500, ZIC, 91, 10, 9.100000, ZIP, 13, 2, 6.500000, 
trial0055491, AA, 19, 4, 4.750000, GDX, 247, 16, 15.437500, ZIC, 63, 10, 6.300000, ZIP, 49, 2, 24.500000, 
trial0055492, AA, 74, 4, 18.500000, GDX, 28, 16, 1.750000, ZIC, 149, 10, 14.900000, ZIP, 14, 2, 7.000000, 
trial0055493, AA, 70, 4, 17.500000, GDX, 124, 16, 7.750000, ZIC, 109, 10, 10.900000, ZIP, 0, 2, 0.000000, 
trial0055494, AA, 37, 4, 9.250000, GDX, 117, 16, 7.312500, ZIC, 168, 10, 16.800000, ZIP, 0, 2, 0.000000, 
trial0055495, AA, 54, 4, 13.500000, GDX, 25, 16, 1.562500, ZIC, 127, 10, 12.700000, ZIP, 16, 2, 8.000000, 
trial0055496, AA, 23, 4, 5.750000, GDX, 91, 16, 5.687500, ZIC, 126, 10, 12.600000, ZIP, 70, 2, 35.000000, 
trial0055497, AA, 24, 4, 6.000000, GDX, 123, 16, 7.687500, ZIC, 59, 10, 5.900000, ZIP, 68, 2, 34.000000, 
trial0055498, AA, 0, 4, 0.000000, GDX, 179, 16, 11.187500, ZIC, 162, 10, 16.200000, ZIP, 0, 2, 0.000000, 
trial0055499, AA, 41, 4, 10.250000, GDX, 154, 16, 9.625000, ZIC, 116, 10, 11.600000, ZIP, 67, 2, 33.500000, 
trial0055500, AA, 20, 4, 5.000000, GDX, 142, 16, 8.875000, ZIC, 105, 10, 10.500000, ZIP, 49, 2, 24.500000, 
