trial0057601, AA, 126, 8, 15.750000, GDX, 126, 10, 12.600000, ZIC, 148, 10, 14.800000, ZIP, 65, 4, 16.250000, 
trial0057791, AA, 201, 8, 25.125000, GDX, 102, 10, 10.200000, ZIC, 134, 10, 13.400000, ZIP, 133, 4, 33.250000, 
trial0057792, AA, 111, 8, 13.875000, GDX, 56, 10, 5.600000, ZIC, 181, 10, 18.100000, ZIP, 137, 4, 34.250000, 
trial0057793, AA, 171, 8, 21.375000, GDX, 100, 10, 10.000000, ZIC, 175, 10, 17.500000, ZIP, 86, 4, 21.500000, 
trial0057794, AA, 192, 8, 24.000000, GDX, 156, 10, 15.600000, ZIC, 237, 10, 23.700000, ZIP, 5, 4, 1.250000, 
trial0057795, AA, 53, 8, 6.625000, GDX, 143, 10, 14.300000, ZIC, 293, 10, 29.300000, ZIP, 53, 4, 13.250000, 
trial0057796, AA, 72, 8, 9.000000, GDX, 252, 10, 25.200000, ZIC, 221, 10, 22.100000, ZIP, 54, 4, 13.500000, 
trial0057797, AA, 235, 8, 29.375000, GDX, 118, 10, 11.800000, ZIC, 46, 10, 4.600000, ZIP, 171, 4, 42.750000, 
trial0057798, AA, 143, 8, 17.875000, GDX, 102, 10, 10.200000, ZIC, 297, 10, 29.700000, ZIP, 57, 4, 14.250000, 
trial0057799, AA, 126, 8, 15.750000, GDX, 93, 10, 9.300000, ZIC, 287, 10, 28.700000, ZIP, 74, 4, 18.500000, 
trial0057800, AA, 52, 8, 6.500000, GDX, 172, 10, 17.200000, ZIC, 212, 10, 21.200000, ZIP, 163, 4, 40.750000, 
trial0057801, AA, 174, 8, 21.750000, GDX, 170, 10, 17.000000, ZIC, 224, 10, 22.400000, ZIP, 22, 4, 5.500000, 
trial0057802, AA, 95, 8, 11.875000, GDX, 76, 10, 7.600000, ZIC, 267, 10, 26.700000, ZIP, 9, 4, 2.250000, 
trial0057803, AA, 162, 8, 20.250000, GDX, 197, 10, 19.700000, ZIC, 141, 10, 14.100000, ZIP, 90, 4, 22.500000, 
trial0057804, AA, 48, 8, 6.000000, GDX, 174, 10, 17.400000, ZIC, 223, 10, 22.300000, ZIP, 135, 4, 33.750000, 
trial0057805, AA, 109, 8, 13.625000, GDX, 98, 10, 9.800000, ZIC, 287, 10, 28.700000, ZIP, 39, 4, 9.750000, 
trial0057806, AA, 52, 8, 6.500000, GDX, 209, 10, 20.900000, ZIC, 180, 10, 18.000000, ZIP, 63, 4, 15.750000, 
trial0057807, AA, 86, 8, 10.750000, GDX, 195, 10, 19.500000, ZIC, 254, 10, 25.400000, ZIP, 74, 4, 18.500000, 
trial0057808, AA, 98, 8, 12.250000, GDX, 247, 10, 24.700000, ZIC, 179, 10, 17.900000, ZIP, 75, 4, 18.750000, 
trial0057809, AA, 111, 8, 13.875000, GDX, 78, 10, 7.800000, ZIC, 200, 10, 20.000000, ZIP, 172, 4, 43.000000, 
trial0057810, AA, 248, 8, 31.000000, GDX, 133, 10, 13.300000, ZIC, 170, 10, 17.000000, ZIP, 48, 4, 12.000000, 
trial0057811, AA, 91, 8, 11.375000, GDX, 91, 10, 9.100000, ZIC, 171, 10, 17.100000, ZIP, 68, 4, 17.000000, 
trial0057812, AA, 87, 8, 10.875000, GDX, 164, 10, 16.400000, ZIC, 104, 10, 10.400000, ZIP, 94, 4, 23.500000, 
trial0057813, AA, 71, 8, 8.875000, GDX, 166, 10, 16.600000, ZIC, 162, 10, 16.200000, ZIP, 50, 4, 12.500000, 
trial0057814, AA, 105, 8, 13.125000, GDX, 88, 10, 8.800000, ZIC, 177, 10, 17.700000, ZIP, 43, 4, 10.750000, 
trial0057815, AA, 93, 8, 11.625000, GDX, 97, 10, 9.700000, ZIC, 177, 10, 17.700000, ZIP, 82, 4, 20.500000, 
trial0057816, AA, 89, 8, 11.125000, GDX, 141, 10, 14.100000, ZIC, 103, 10, 10.300000, ZIP, 65, 4, 16.250000, 
trial0057817, AA, 143, 8, 17.875000, GDX, 51, 10, 5.100000, ZIC, 134, 10, 13.400000, ZIP, 121, 4, 30.250000, 
trial0057818, AA, 116, 8, 14.500000, GDX, 64, 10, 6.400000, ZIC, 119, 10, 11.900000, ZIP, 128, 4, 32.000000, 
trial0057819, AA, 60, 8, 7.500000, GDX, 89, 10, 8.900000, ZIC, 199, 10, 19.900000, ZIP, 7, 4, 1.750000, 
trial0057820, AA, 51, 8, 6.375000, GDX, 155, 10, 15.500000, ZIC, 131, 10, 13.100000, ZIP, 62, 4, 15.500000, 
trial0057821, AA, 126, 8, 15.750000, GDX, 167, 10, 16.700000, ZIC, 86, 10, 8.600000, ZIP, 13, 4, 3.250000, 
trial0057822, AA, 147, 8, 18.375000, GDX, 62, 10, 6.200000, ZIC, 133, 10, 13.300000, ZIP, 14, 4, 3.500000, 
trial0057823, AA, 80, 8, 10.000000, GDX, 39, 10, 3.900000, ZIC, 228, 10, 22.800000, ZIP, 81, 4, 20.250000, 
trial0057824, AA, 108, 8, 13.500000, GDX, 102, 10, 10.200000, ZIC, 205, 10, 20.500000, ZIP, 42, 4, 10.500000, 
trial0057825, AA, 81, 8, 10.125000, GDX, 30, 10, 3.000000, ZIC, 184, 10, 18.400000, ZIP, 11, 4, 2.750000, 
trial0057826, AA, 167, 8, 20.875000, GDX, 78, 10, 7.800000, ZIC, 145, 10, 14.500000, ZIP, 37, 4, 9.250000, 
trial0057827, AA, 72, 8, 9.000000, GDX, 128, 10, 12.800000, ZIC, 156, 10, 15.600000, ZIP, 43, 4, 10.750000, 
trial0057828, AA, 92, 8, 11.500000, GDX, 77, 10, 7.700000, ZIC, 208, 10, 20.800000, ZIP, 57, 4, 14.250000, 
trial0057829, AA, 39, 8, 4.875000, GDX, 82, 10, 8.200000, ZIC, 251, 10, 25.100000, ZIP, 63, 4, 15.750000, 
trial0057830, AA, 145, 8, 18.125000, GDX, 164, 10, 16.400000, ZIC, 135, 10, 13.500000, ZIP, 5, 4, 1.250000, 
trial0057831, AA, 42, 8, 5.250000, GDX, 89, 10, 8.900000, ZIC, 169, 10, 16.900000, ZIP, 78, 4, 19.500000, 
trial0057832, AA, 71, 8, 8.875000, GDX, 37, 10, 3.700000, ZIC, 218, 10, 21.800000, ZIP, 50, 4, 12.500000, 
trial0057833, AA, 112, 8, 14.000000, GDX, 87, 10, 8.700000, ZIC, 109, 10, 10.900000, ZIP, 98, 4, 24.500000, 
trial0057834, AA, 84, 8, 10.500000, GDX, 128, 10, 12.800000, ZIC, 130, 10, 13.000000, ZIP, 72, 4, 18.000000, 
trial0057835, AA, 107, 8, 13.375000, GDX, 142, 10, 14.200000, ZIC, 43, 10, 4.300000, ZIP, 58, 4, 14.500000, 
trial0057836, AA, 48, 8, 6.000000, GDX, 88, 10, 8.800000, ZIC, 191, 10, 19.100000, ZIP, 58, 4, 14.500000, 
trial0057837, AA, 74, 8, 9.250000, GDX, 126, 10, 12.600000, ZIC, 166, 10, 16.600000, ZIP, 4, 4, 1.000000, 
trial0057838, AA, 57, 8, 7.125000, GDX, 51, 10, 5.100000, ZIC, 104, 10, 10.400000, ZIP, 201, 4, 50.250000, 
trial0057839, AA, 116, 8, 14.500000, GDX, 90, 10, 9.000000, ZIC, 173, 10, 17.300000, ZIP, 13, 4, 3.250000, 
trial0057840, AA, 75, 8, 9.375000, GDX, 139, 10, 13.900000, ZIC, 167, 10, 16.700000, ZIP, 19, 4, 4.750000, 
trial0057841, AA, 133, 8, 16.625000, GDX, 72, 10, 7.200000, ZIC, 183, 10, 18.300000, ZIP, 58, 4, 14.500000, 
trial0057842, AA, 98, 8, 12.250000, GDX, 103, 10, 10.300000, ZIC, 221, 10, 22.100000, ZIP, 107, 4, 26.750000, 
trial0057843, AA, 79, 8, 9.875000, GDX, 90, 10, 9.000000, ZIC, 271, 10, 27.100000, ZIP, 89, 4, 22.250000, 
trial0057844, AA, 98, 8, 12.250000, GDX, 10, 10, 1.000000, ZIC, 183, 10, 18.300000, ZIP, 38, 4, 9.500000, 
trial0057845, AA, 156, 8, 19.500000, GDX, 156, 10, 15.600000, ZIC, 141, 10, 14.100000, ZIP, 0, 4, 0.000000, 
trial0057846, AA, 193, 8, 24.125000, GDX, 75, 10, 7.500000, ZIC, 186, 10, 18.600000, ZIP, 17, 4, 4.250000, 
trial0057847, AA, 61, 8, 7.625000, GDX, 50, 10, 5.000000, ZIC, 198, 10, 19.800000, ZIP, 71, 4, 17.750000, 
trial0057848, AA, 98, 8, 12.250000, GDX, 211, 10, 21.100000, ZIC, 153, 10, 15.300000, ZIP, 34, 4, 8.500000, 
trial0057849, AA, 102, 8, 12.750000, GDX, 119, 10, 11.900000, ZIC, 133, 10, 13.300000, ZIP, 35, 4, 8.750000, 
trial0057850, AA, 178, 8, 22.250000, GDX, 152, 10, 15.200000, ZIC, 186, 10, 18.600000, ZIP, 13, 4, 3.250000, 
trial0057851, AA, 47, 8, 5.875000, GDX, 27, 10, 2.700000, ZIC, 215, 10, 21.500000, ZIP, 190, 4, 47.500000, 
trial0057852, AA, 85, 8, 10.625000, GDX, 140, 10, 14.000000, ZIC, 80, 10, 8.000000, ZIP, 173, 4, 43.250000, 
trial0057853, AA, 44, 8, 5.500000, GDX, 111, 10, 11.100000, ZIC, 213, 10, 21.300000, ZIP, 54, 4, 13.500000, 
trial0057854, AA, 180, 8, 22.500000, GDX, 0, 10, 0.000000, ZIC, 157, 10, 15.700000, ZIP, 2, 4, 0.500000, 
trial0057855, AA, 159, 8, 19.875000, GDX, 73, 10, 7.300000, ZIC, 72, 10, 7.200000, ZIP, 117, 4, 29.250000, 
trial0057856, AA, 107, 8, 13.375000, GDX, 61, 10, 6.100000, ZIC, 248, 10, 24.800000, ZIP, 55, 4, 13.750000, 
trial0057857, AA, 62, 8, 7.750000, GDX, 191, 10, 19.100000, ZIC, 172, 10, 17.200000, ZIP, 79, 4, 19.750000, 
trial0057858, AA, 131, 8, 16.375000, GDX, 183, 10, 18.300000, ZIC, 91, 10, 9.100000, ZIP, 66, 4, 16.500000, 
trial0057859, AA, 164, 8, 20.500000, GDX, 57, 10, 5.700000, ZIC, 145, 10, 14.500000, ZIP, 56, 4, 14.000000, 
trial0057860, AA, 174, 8, 21.750000, GDX, 186, 10, 18.600000, ZIC, 11, 10, 1.100000, ZIP, 133, 4, 33.250000, 
trial0057861, AA, 78, 8, 9.750000, GDX, 218, 10, 21.800000, ZIC, 35, 10, 3.500000, ZIP, 139, 4, 34.750000, 
trial0057862, AA, 152, 8, 19.000000, GDX, 65, 10, 6.500000, ZIC, 217, 10, 21.700000, ZIP, 53, 4, 13.250000, 
trial0057863, AA, 126, 8, 15.750000, GDX, 76, 10, 7.600000, ZIC, 205, 10, 20.500000, ZIP, 113, 4, 28.250000, 
trial0057864, AA, 127, 8, 15.875000, GDX, 73, 10, 7.300000, ZIC, 202, 10, 20.200000, ZIP, 44, 4, 11.000000, 
trial0057865, AA, 169, 8, 21.125000, GDX, 34, 10, 3.400000, ZIC, 121, 10, 12.100000, ZIP, 64, 4, 16.000000, 
trial0057866, AA, 141, 8, 17.625000, GDX, 12, 10, 1.200000, ZIC, 128, 10, 12.800000, ZIP, 74, 4, 18.500000, 
trial0057867, AA, 217, 8, 27.125000, GDX, 106, 10, 10.600000, ZIC, 103, 10, 10.300000, ZIP, 45, 4, 11.250000, 
trial0057868, AA, 136, 8, 17.000000, GDX, 118, 10, 11.800000, ZIC, 212, 10, 21.200000, ZIP, 29, 4, 7.250000, 
trial0057869, AA, 78, 8, 9.750000, GDX, 73, 10, 7.300000, ZIC, 245, 10, 24.500000, ZIP, 124, 4, 31.000000, 
trial0057870, AA, 119, 8, 14.875000, GDX, 88, 10, 8.800000, ZIC, 181, 10, 18.100000, ZIP, 107, 4, 26.750000, 
trial0057871, AA, 66, 8, 8.250000, GDX, 101, 10, 10.100000, ZIC, 270, 10, 27.000000, ZIP, 7, 4, 1.750000, 
trial0057872, AA, 169, 8, 21.125000, GDX, 96, 10, 9.600000, ZIC, 81, 10, 8.100000, ZIP, 9, 4, 2.250000, 
trial0057873, AA, 119, 8, 14.875000, GDX, 125, 10, 12.500000, ZIC, 153, 10, 15.300000, ZIP, 69, 4, 17.250000, 
trial0057874, AA, 154, 8, 19.250000, GDX, 158, 10, 15.800000, ZIC, 66, 10, 6.600000, ZIP, 51, 4, 12.750000, 
trial0057875, AA, 110, 8, 13.750000, GDX, 130, 10, 13.000000, ZIC, 141, 10, 14.100000, ZIP, 63, 4, 15.750000, 
trial0057876, AA, 152, 8, 19.000000, GDX, 44, 10, 4.400000, ZIC, 97, 10, 9.700000, ZIP, 10, 4, 2.500000, 
trial0057877, AA, 229, 8, 28.625000, GDX, 23, 10, 2.300000, ZIC, 188, 10, 18.800000, ZIP, 4, 4, 1.000000, 
trial0057878, AA, 184, 8, 23.000000, GDX, 59, 10, 5.900000, ZIC, 65, 10, 6.500000, ZIP, 62, 4, 15.500000, 
trial0057879, AA, 84, 8, 10.500000, GDX, 127, 10, 12.700000, ZIC, 149, 10, 14.900000, ZIP, 76, 4, 19.000000, 
trial0057880, AA, 63, 8, 7.875000, GDX, 158, 10, 15.800000, ZIC, 171, 10, 17.100000, ZIP, 45, 4, 11.250000, 
trial0057881, AA, 129, 8, 16.125000, GDX, 116, 10, 11.600000, ZIC, 151, 10, 15.100000, ZIP, 19, 4, 4.750000, 
trial0057882, AA, 196, 8, 24.500000, GDX, 46, 10, 4.600000, ZIC, 93, 10, 9.300000, ZIP, 57, 4, 14.250000, 
trial0057883, AA, 130, 8, 16.250000, GDX, 120, 10, 12.000000, ZIC, 68, 10, 6.800000, ZIP, 104, 4, 26.000000, 
trial0057884, AA, 62, 8, 7.750000, GDX, 135, 10, 13.500000, ZIC, 89, 10, 8.900000, ZIP, 46, 4, 11.500000, 
trial0057885, AA, 143, 8, 17.875000, GDX, 140, 10, 14.000000, ZIC, 157, 10, 15.700000, ZIP, 26, 4, 6.500000, 
trial0057886, AA, 12, 8, 1.500000, GDX, 62, 10, 6.200000, ZIC, 293, 10, 29.300000, ZIP, 62, 4, 15.500000, 
trial0057887, AA, 48, 8, 6.000000, GDX, 76, 10, 7.600000, ZIC, 163, 10, 16.300000, ZIP, 149, 4, 37.250000, 
trial0057888, AA, 191, 8, 23.875000, GDX, 129, 10, 12.900000, ZIC, 53, 10, 5.300000, ZIP, 34, 4, 8.500000, 
trial0057889, AA, 124, 8, 15.500000, GDX, 156, 10, 15.600000, ZIC, 118, 10, 11.800000, ZIP, 32, 4, 8.000000, 
trial0057890, AA, 48, 8, 6.000000, GDX, 121, 10, 12.100000, ZIC, 251, 10, 25.100000, ZIP, 46, 4, 11.500000, 
trial0057891, AA, 88, 8, 11.000000, GDX, 145, 10, 14.500000, ZIC, 139, 10, 13.900000, ZIP, 20, 4, 5.000000, 
trial0057892, AA, 196, 8, 24.500000, GDX, 54, 10, 5.400000, ZIC, 122, 10, 12.200000, ZIP, 79, 4, 19.750000, 
trial0057893, AA, 103, 8, 12.875000, GDX, 133, 10, 13.300000, ZIC, 203, 10, 20.300000, ZIP, 5, 4, 1.250000, 
trial0057894, AA, 63, 8, 7.875000, GDX, 81, 10, 8.100000, ZIC, 256, 10, 25.600000, ZIP, 52, 4, 13.000000, 
trial0057895, AA, 118, 8, 14.750000, GDX, 41, 10, 4.100000, ZIC, 158, 10, 15.800000, ZIP, 68, 4, 17.000000, 
trial0057896, AA, 110, 8, 13.750000, GDX, 153, 10, 15.300000, ZIC, 169, 10, 16.900000, ZIP, 27, 4, 6.750000, 
trial0057897, AA, 178, 8, 22.250000, GDX, 44, 10, 4.400000, ZIC, 205, 10, 20.500000, ZIP, 24, 4, 6.000000, 
trial0057898, AA, 222, 8, 27.750000, GDX, 6, 10, 0.600000, ZIC, 116, 10, 11.600000, ZIP, 85, 4, 21.250000, 
trial0057899, AA, 96, 8, 12.000000, GDX, 135, 10, 13.500000, ZIC, 151, 10, 15.100000, ZIP, 40, 4, 10.000000, 
trial0057900, AA, 64, 8, 8.000000, GDX, 184, 10, 18.400000, ZIC, 143, 10, 14.300000, ZIP, 38, 4, 9.500000, 
