trial0053101, AA, 380, 18, 21.111111, GDX, 44, 2, 22.000000, ZIC, 67, 10, 6.700000, ZIP, 13, 2, 6.500000, 
trial0053291, AA, 262, 18, 14.555556, GDX, 31, 2, 15.500000, ZIC, 176, 10, 17.600000, ZIP, 0, 2, 0.000000, 
trial0053292, AA, 197, 18, 10.944444, GDX, 0, 2, 0.000000, ZIC, 129, 10, 12.900000, ZIP, 55, 2, 27.500000, 
trial0053293, AA, 220, 18, 12.222222, GDX, 0, 2, 0.000000, ZIC, 190, 10, 19.000000, ZIP, 44, 2, 22.000000, 
trial0053294, AA, 236, 18, 13.111111, GDX, 0, 2, 0.000000, ZIC, 201, 10, 20.100000, ZIP, 3, 2, 1.500000, 
trial0053295, AA, 237, 18, 13.166667, GDX, 65, 2, 32.500000, ZIC, 160, 10, 16.000000, ZIP, 0, 2, 0.000000, 
trial0053296, AA, 261, 18, 14.500000, GDX, 18, 2, 9.000000, ZIC, 161, 10, 16.100000, ZIP, 0, 2, 0.000000, 
trial0053297, AA, 281, 18, 15.611111, GDX, 36, 2, 18.000000, ZIC, 104, 10, 10.400000, ZIP, 19, 2, 9.500000, 
trial0053298, AA, 322, 18, 17.888889, GDX, 37, 2, 18.500000, ZIC, 95, 10, 9.500000, ZIP, 0, 2, 0.000000, 
trial0053299, AA, 250, 18, 13.888889, GDX, 61, 2, 30.500000, ZIC, 132, 10, 13.200000, ZIP, 19, 2, 9.500000, 
trial0053300, AA, 256, 18, 14.222222, GDX, 0, 2, 0.000000, ZIC, 96, 10, 9.600000, ZIP, 73, 2, 36.500000, 
trial0053301, AA, 300, 18, 16.666667, GDX, 40, 2, 20.000000, ZIC, 122, 10, 12.200000, ZIP, 0, 2, 0.000000, 
trial0053302, AA, 250, 18, 13.888889, GDX, 14, 2, 7.000000, ZIC, 161, 10, 16.100000, ZIP, 0, 2, 0.000000, 
trial0053303, AA, 198, 18, 11.000000, GDX, 71, 2, 35.500000, ZIC, 130, 10, 13.000000, ZIP, 19, 2, 9.500000, 
trial0053304, AA, 233, 18, 12.944444, GDX, 0, 2, 0.000000, ZIC, 137, 10, 13.700000, ZIP, 56, 2, 28.000000, 
trial0053305, AA, 283, 18, 15.722222, GDX, 42, 2, 21.000000, ZIC, 113, 10, 11.300000, ZIP, 17, 2, 8.500000, 
trial0053306, AA, 266, 18, 14.777778, GDX, 0, 2, 0.000000, ZIC, 109, 10, 10.900000, ZIP, 58, 2, 29.000000, 
trial0053307, AA, 160, 18, 8.888889, GDX, 0, 2, 0.000000, ZIC, 302, 10, 30.200000, ZIP, 0, 2, 0.000000, 
trial0053308, AA, 196, 18, 10.888889, GDX, 15, 2, 7.500000, ZIC, 209, 10, 20.900000, ZIP, 5, 2, 2.500000, 
trial0053309, AA, 248, 18, 13.777778, GDX, 51, 2, 25.500000, ZIC, 136, 10, 13.600000, ZIP, 27, 2, 13.500000, 
trial0053310, AA, 198, 18, 11.000000, GDX, 42, 2, 21.000000, ZIC, 190, 10, 19.000000, ZIP, 32, 2, 16.000000, 
trial0053311, AA, 387, 18, 21.500000, GDX, 69, 2, 34.500000, ZIC, 187, 10, 18.700000, ZIP, 35, 2, 17.500000, 
trial0053312, AA, 409, 18, 22.722222, GDX, 47, 2, 23.500000, ZIC, 241, 10, 24.100000, ZIP, 15, 2, 7.500000, 
trial0053313, AA, 514, 18, 28.555556, GDX, 87, 2, 43.500000, ZIC, 105, 10, 10.500000, ZIP, 29, 2, 14.500000, 
trial0053314, AA, 327, 18, 18.166667, GDX, 0, 2, 0.000000, ZIC, 334, 10, 33.400000, ZIP, 28, 2, 14.000000, 
trial0053315, AA, 431, 18, 23.944444, GDX, 33, 2, 16.500000, ZIC, 231, 10, 23.100000, ZIP, 40, 2, 20.000000, 
trial0053316, AA, 426, 18, 23.666667, GDX, 103, 2, 51.500000, ZIC, 138, 10, 13.800000, ZIP, 68, 2, 34.000000, 
trial0053317, AA, 498, 18, 27.666667, GDX, 0, 2, 0.000000, ZIC, 203, 10, 20.300000, ZIP, 0, 2, 0.000000, 
trial0053318, AA, 413, 18, 22.944444, GDX, 43, 2, 21.500000, ZIC, 220, 10, 22.000000, ZIP, 2, 2, 1.000000, 
trial0053319, AA, 497, 18, 27.611111, GDX, 0, 2, 0.000000, ZIC, 190, 10, 19.000000, ZIP, 2, 2, 1.000000, 
trial0053320, AA, 433, 18, 24.055556, GDX, 43, 2, 21.500000, ZIC, 215, 10, 21.500000, ZIP, 33, 2, 16.500000, 
trial0053321, AA, 376, 18, 20.888889, GDX, 48, 2, 24.000000, ZIC, 214, 10, 21.400000, ZIP, 29, 2, 14.500000, 
trial0053322, AA, 393, 18, 21.833333, GDX, 3, 2, 1.500000, ZIC, 259, 10, 25.900000, ZIP, 45, 2, 22.500000, 
trial0053323, AA, 462, 18, 25.666667, GDX, 65, 2, 32.500000, ZIC, 118, 10, 11.800000, ZIP, 79, 2, 39.500000, 
trial0053324, AA, 419, 18, 23.277778, GDX, 0, 2, 0.000000, ZIC, 248, 10, 24.800000, ZIP, 45, 2, 22.500000, 
trial0053325, AA, 228, 18, 12.666667, GDX, 108, 2, 54.000000, ZIC, 346, 10, 34.600000, ZIP, 7, 2, 3.500000, 
trial0053326, AA, 547, 18, 30.388889, GDX, 23, 2, 11.500000, ZIC, 165, 10, 16.500000, ZIP, 0, 2, 0.000000, 
trial0053327, AA, 329, 18, 18.277778, GDX, 0, 2, 0.000000, ZIC, 292, 10, 29.200000, ZIP, 68, 2, 34.000000, 
trial0053328, AA, 513, 18, 28.500000, GDX, 0, 2, 0.000000, ZIC, 165, 10, 16.500000, ZIP, 46, 2, 23.000000, 
trial0053329, AA, 558, 18, 31.000000, GDX, 36, 2, 18.000000, ZIC, 140, 10, 14.000000, ZIP, 1, 2, 0.500000, 
trial0053330, AA, 400, 18, 22.222222, GDX, 56, 2, 28.000000, ZIC, 199, 10, 19.900000, ZIP, 69, 2, 34.500000, 
trial0053331, AA, 453, 18, 25.166667, GDX, 0, 2, 0.000000, ZIC, 214, 10, 21.400000, ZIP, 57, 2, 28.500000, 
trial0053332, AA, 405, 18, 22.500000, GDX, 0, 2, 0.000000, ZIC, 296, 10, 29.600000, ZIP, 34, 2, 17.000000, 
trial0053333, AA, 421, 18, 23.388889, GDX, 83, 2, 41.500000, ZIC, 149, 10, 14.900000, ZIP, 2, 2, 1.000000, 
trial0053334, AA, 521, 18, 28.944444, GDX, 23, 2, 11.500000, ZIC, 168, 10, 16.800000, ZIP, 0, 2, 0.000000, 
trial0053335, AA, 536, 18, 29.777778, GDX, 0, 2, 0.000000, ZIC, 84, 10, 8.400000, ZIP, 46, 2, 23.000000, 
trial0053336, AA, 438, 18, 24.333333, GDX, 88, 2, 44.000000, ZIC, 196, 10, 19.600000, ZIP, 2, 2, 1.000000, 
trial0053337, AA, 406, 18, 22.555556, GDX, 98, 2, 49.000000, ZIC, 170, 10, 17.000000, ZIP, 50, 2, 25.000000, 
trial0053338, AA, 446, 18, 24.777778, GDX, 46, 2, 23.000000, ZIC, 188, 10, 18.800000, ZIP, 32, 2, 16.000000, 
trial0053339, AA, 296, 18, 16.444444, GDX, 135, 2, 67.500000, ZIC, 191, 10, 19.100000, ZIP, 67, 2, 33.500000, 
trial0053340, AA, 377, 18, 20.944444, GDX, 68, 2, 34.000000, ZIC, 211, 10, 21.100000, ZIP, 45, 2, 22.500000, 
trial0053341, AA, 222, 18, 12.333333, GDX, 6, 2, 3.000000, ZIC, 115, 10, 11.500000, ZIP, 3, 2, 1.500000, 
trial0053342, AA, 124, 18, 6.888889, GDX, 40, 2, 20.000000, ZIC, 120, 10, 12.000000, ZIP, 12, 2, 6.000000, 
trial0053343, AA, 217, 18, 12.055556, GDX, 47, 2, 23.500000, ZIC, 74, 10, 7.400000, ZIP, 8, 2, 4.000000, 
trial0053344, AA, 189, 18, 10.500000, GDX, 26, 2, 13.000000, ZIC, 103, 10, 10.300000, ZIP, 0, 2, 0.000000, 
trial0053345, AA, 161, 18, 8.944444, GDX, 10, 2, 5.000000, ZIC, 129, 10, 12.900000, ZIP, 41, 2, 20.500000, 
trial0053346, AA, 173, 18, 9.611111, GDX, 23, 2, 11.500000, ZIC, 73, 10, 7.300000, ZIP, 72, 2, 36.000000, 
trial0053347, AA, 253, 18, 14.055556, GDX, 28, 2, 14.000000, ZIC, 42, 10, 4.200000, ZIP, 23, 2, 11.500000, 
trial0053348, AA, 133, 18, 7.388889, GDX, 44, 2, 22.000000, ZIC, 93, 10, 9.300000, ZIP, 70, 2, 35.000000, 
trial0053349, AA, 180, 18, 10.000000, GDX, 0, 2, 0.000000, ZIC, 118, 10, 11.800000, ZIP, 42, 2, 21.000000, 
trial0053350, AA, 187, 18, 10.388889, GDX, 16, 2, 8.000000, ZIC, 82, 10, 8.200000, ZIP, 49, 2, 24.500000, 
trial0053351, AA, 206, 18, 11.444444, GDX, 11, 2, 5.500000, ZIC, 85, 10, 8.500000, ZIP, 44, 2, 22.000000, 
trial0053352, AA, 166, 18, 9.222222, GDX, 21, 2, 10.500000, ZIC, 105, 10, 10.500000, ZIP, 37, 2, 18.500000, 
trial0053353, AA, 110, 18, 6.111111, GDX, 60, 2, 30.000000, ZIC, 149, 10, 14.900000, ZIP, 15, 2, 7.500000, 
trial0053354, AA, 167, 18, 9.277778, GDX, 31, 2, 15.500000, ZIC, 134, 10, 13.400000, ZIP, 14, 2, 7.000000, 
trial0053355, AA, 190, 18, 10.555556, GDX, 15, 2, 7.500000, ZIC, 82, 10, 8.200000, ZIP, 42, 2, 21.000000, 
trial0053356, AA, 176, 18, 9.777778, GDX, 41, 2, 20.500000, ZIC, 100, 10, 10.000000, ZIP, 12, 2, 6.000000, 
trial0053357, AA, 256, 18, 14.222222, GDX, 0, 2, 0.000000, ZIC, 33, 10, 3.300000, ZIP, 46, 2, 23.000000, 
trial0053358, AA, 245, 18, 13.611111, GDX, 29, 2, 14.500000, ZIC, 49, 10, 4.900000, ZIP, 12, 2, 6.000000, 
trial0053359, AA, 156, 18, 8.666667, GDX, 0, 2, 0.000000, ZIC, 162, 10, 16.200000, ZIP, 0, 2, 0.000000, 
trial0053360, AA, 225, 18, 12.500000, GDX, 9, 2, 4.500000, ZIC, 65, 10, 6.500000, ZIP, 14, 2, 7.000000, 
trial0053361, AA, 136, 18, 7.555556, GDX, 0, 2, 0.000000, ZIC, 160, 10, 16.000000, ZIP, 33, 2, 16.500000, 
trial0053362, AA, 114, 18, 6.333333, GDX, 47, 2, 23.500000, ZIC, 101, 10, 10.100000, ZIP, 51, 2, 25.500000, 
trial0053363, AA, 164, 18, 9.111111, GDX, 34, 2, 17.000000, ZIC, 80, 10, 8.000000, ZIP, 51, 2, 25.500000, 
trial0053364, AA, 161, 18, 8.944444, GDX, 2, 2, 1.000000, ZIC, 160, 10, 16.000000, ZIP, 1, 2, 0.500000, 
trial0053365, AA, 193, 18, 10.722222, GDX, 33, 2, 16.500000, ZIC, 67, 10, 6.700000, ZIP, 47, 2, 23.500000, 
trial0053366, AA, 157, 18, 8.722222, GDX, 7, 2, 3.500000, ZIC, 129, 10, 12.900000, ZIP, 31, 2, 15.500000, 
trial0053367, AA, 230, 18, 12.777778, GDX, 16, 2, 8.000000, ZIC, 89, 10, 8.900000, ZIP, 0, 2, 0.000000, 
trial0053368, AA, 144, 18, 8.000000, GDX, 16, 2, 8.000000, ZIC, 164, 10, 16.400000, ZIP, 22, 2, 11.000000, 
trial0053369, AA, 89, 18, 4.944444, GDX, 0, 2, 0.000000, ZIC, 213, 10, 21.300000, ZIP, 22, 2, 11.000000, 
trial0053370, AA, 204, 18, 11.333333, GDX, 14, 2, 7.000000, ZIC, 67, 10, 6.700000, ZIP, 28, 2, 14.000000, 
trial0053371, AA, 237, 18, 13.166667, GDX, 27, 2, 13.500000, ZIC, 139, 10, 13.900000, ZIP, 26, 2, 13.000000, 
trial0053372, AA, 185, 18, 10.277778, GDX, 27, 2, 13.500000, ZIC, 217, 10, 21.700000, ZIP, 0, 2, 0.000000, 
trial0053373, AA, 229, 18, 12.722222, GDX, 17, 2, 8.500000, ZIC, 73, 10, 7.300000, ZIP, 76, 2, 38.000000, 
trial0053374, AA, 282, 18, 15.666667, GDX, 4, 2, 2.000000, ZIC, 57, 10, 5.700000, ZIP, 39, 2, 19.500000, 
trial0053375, AA, 250, 18, 13.888889, GDX, 18, 2, 9.000000, ZIC, 80, 10, 8.000000, ZIP, 60, 2, 30.000000, 
trial0053376, AA, 159, 18, 8.833333, GDX, 43, 2, 21.500000, ZIC, 184, 10, 18.400000, ZIP, 43, 2, 21.500000, 
trial0053377, AA, 258, 18, 14.333333, GDX, 24, 2, 12.000000, ZIC, 74, 10, 7.400000, ZIP, 59, 2, 29.500000, 
trial0053378, AA, 203, 18, 11.277778, GDX, 0, 2, 0.000000, ZIC, 144, 10, 14.400000, ZIP, 41, 2, 20.500000, 
trial0053379, AA, 158, 18, 8.777778, GDX, 0, 2, 0.000000, ZIC, 230, 10, 23.000000, ZIP, 0, 2, 0.000000, 
trial0053380, AA, 228, 18, 12.666667, GDX, 0, 2, 0.000000, ZIC, 140, 10, 14.000000, ZIP, 40, 2, 20.000000, 
trial0053381, AA, 345, 18, 19.166667, GDX, 7, 2, 3.500000, ZIC, 50, 10, 5.000000, ZIP, 0, 2, 0.000000, 
trial0053382, AA, 332, 18, 18.444444, GDX, 25, 2, 12.500000, ZIC, 79, 10, 7.900000, ZIP, 0, 2, 0.000000, 
trial0053383, AA, 200, 18, 11.111111, GDX, 11, 2, 5.500000, ZIC, 170, 10, 17.000000, ZIP, 7, 2, 3.500000, 
trial0053384, AA, 148, 18, 8.222222, GDX, 38, 2, 19.000000, ZIC, 121, 10, 12.100000, ZIP, 67, 2, 33.500000, 
trial0053385, AA, 280, 18, 15.555556, GDX, 0, 2, 0.000000, ZIC, 147, 10, 14.700000, ZIP, 2, 2, 1.000000, 
trial0053386, AA, 183, 18, 10.166667, GDX, 32, 2, 16.000000, ZIC, 131, 10, 13.100000, ZIP, 69, 2, 34.500000, 
trial0053387, AA, 303, 18, 16.833333, GDX, 0, 2, 0.000000, ZIC, 83, 10, 8.300000, ZIP, 22, 2, 11.000000, 
trial0053388, AA, 270, 18, 15.000000, GDX, 0, 2, 0.000000, ZIC, 154, 10, 15.400000, ZIP, 5, 2, 2.500000, 
trial0053389, AA, 188, 18, 10.444444, GDX, 29, 2, 14.500000, ZIC, 96, 10, 9.600000, ZIP, 102, 2, 51.000000, 
trial0053390, AA, 238, 18, 13.222222, GDX, 0, 2, 0.000000, ZIC, 180, 10, 18.000000, ZIP, 11, 2, 5.500000, 
trial0053391, AA, 178, 18, 9.888889, GDX, 0, 2, 0.000000, ZIC, 183, 10, 18.300000, ZIP, 61, 2, 30.500000, 
trial0053392, AA, 305, 18, 16.944444, GDX, 6, 2, 3.000000, ZIC, 91, 10, 9.100000, ZIP, 14, 2, 7.000000, 
trial0053393, AA, 231, 18, 12.833333, GDX, 47, 2, 23.500000, ZIC, 151, 10, 15.100000, ZIP, 0, 2, 0.000000, 
trial0053394, AA, 208, 18, 11.555556, GDX, 0, 2, 0.000000, ZIC, 158, 10, 15.800000, ZIP, 35, 2, 17.500000, 
trial0053395, AA, 208, 18, 11.555556, GDX, 35, 2, 17.500000, ZIC, 141, 10, 14.100000, ZIP, 45, 2, 22.500000, 
trial0053396, AA, 217, 18, 12.055556, GDX, 17, 2, 8.500000, ZIC, 157, 10, 15.700000, ZIP, 4, 2, 2.000000, 
trial0053397, AA, 154, 18, 8.555556, GDX, 0, 2, 0.000000, ZIC, 191, 10, 19.100000, ZIP, 84, 2, 42.000000, 
trial0053398, AA, 202, 18, 11.222222, GDX, 41, 2, 20.500000, ZIC, 134, 10, 13.400000, ZIP, 52, 2, 26.000000, 
trial0053399, AA, 145, 18, 8.055556, GDX, 19, 2, 9.500000, ZIC, 177, 10, 17.700000, ZIP, 60, 2, 30.000000, 
trial0053400, AA, 290, 18, 16.111111, GDX, 0, 2, 0.000000, ZIC, 74, 10, 7.400000, ZIP, 31, 2, 15.500000, 
