trial0045001, AA, 61, 6, 10.166667, GDX, 31, 2, 15.500000, ZIC, 29, 8, 3.625000, ZIP, 148, 16, 9.250000, 
trial0045191, AA, 24, 6, 4.000000, GDX, 0, 2, 0.000000, ZIC, 11, 8, 1.375000, ZIP, 23, 16, 1.437500, 
trial0045192, AA, 14, 6, 2.333333, GDX, 0, 2, 0.000000, ZIC, 29, 8, 3.625000, ZIP, 6, 16, 0.375000, 
trial0045193, AA, 3, 6, 0.500000, GDX, 5, 2, 2.500000, ZIC, 14, 8, 1.750000, ZIP, 9, 16, 0.562500, 
trial0045194, AA, 9, 6, 1.500000, GDX, 0, 2, 0.000000, ZIC, 0, 8, 0.000000, ZIP, 15, 16, 0.937500, 
trial0045195, AA, 3, 6, 0.500000, GDX, 0, 2, 0.000000, ZIC, 18, 8, 2.250000, ZIP, 59, 16, 3.687500, 
trial0045196, AA, 14, 6, 2.333333, GDX, 0, 2, 0.000000, ZIC, 16, 8, 2.000000, ZIP, 20, 16, 1.250000, 
trial0045197, AA, 27, 6, 4.500000, GDX, 3, 2, 1.500000, ZIC, 0, 8, 0.000000, ZIP, 36, 16, 2.250000, 
trial0045198, AA, 26, 6, 4.333333, GDX, 0, 2, 0.000000, ZIC, 32, 8, 4.000000, ZIP, 31, 16, 1.937500, 
trial0045199, AA, 11, 6, 1.833333, GDX, 0, 2, 0.000000, ZIC, 20, 8, 2.500000, ZIP, 24, 16, 1.500000, 
trial0045200, AA, 28, 6, 4.666667, GDX, 12, 2, 6.000000, ZIC, 14, 8, 1.750000, ZIP, 21, 16, 1.312500, 
trial0045201, AA, 1, 6, 0.166667, GDX, 5, 2, 2.500000, ZIC, 8, 8, 1.000000, ZIP, 33, 16, 2.062500, 
trial0045202, AA, 4, 6, 0.666667, GDX, 10, 2, 5.000000, ZIC, 25, 8, 3.125000, ZIP, 33, 16, 2.062500, 
trial0045203, AA, 10, 6, 1.666667, GDX, 10, 2, 5.000000, ZIC, 19, 8, 2.375000, ZIP, 9, 16, 0.562500, 
trial0045204, AA, 7, 6, 1.166667, GDX, 8, 2, 4.000000, ZIC, 19, 8, 2.375000, ZIP, 20, 16, 1.250000, 
trial0045205, AA, 0, 6, 0.000000, GDX, 0, 2, 0.000000, ZIC, 2, 8, 0.250000, ZIP, 9, 16, 0.562500, 
trial0045206, AA, 23, 6, 3.833333, GDX, 8, 2, 4.000000, ZIC, 15, 8, 1.875000, ZIP, 16, 16, 1.000000, 
trial0045207, AA, 17, 6, 2.833333, GDX, 6, 2, 3.000000, ZIC, 22, 8, 2.750000, ZIP, 14, 16, 0.875000, 
trial0045208, AA, 12, 6, 2.000000, GDX, 7, 2, 3.500000, ZIC, 27, 8, 3.375000, ZIP, 20, 16, 1.250000, 
trial0045209, AA, 23, 6, 3.833333, GDX, 8, 2, 4.000000, ZIC, 16, 8, 2.000000, ZIP, 17, 16, 1.062500, 
trial0045210, AA, 13, 6, 2.166667, GDX, 12, 2, 6.000000, ZIC, 20, 8, 2.500000, ZIP, 14, 16, 0.875000, 
trial0045211, AA, 72, 6, 12.000000, GDX, 56, 2, 28.000000, ZIC, 266, 8, 33.250000, ZIP, 227, 16, 14.187500, 
trial0045212, AA, 62, 6, 10.333333, GDX, 0, 2, 0.000000, ZIC, 172, 8, 21.500000, ZIP, 377, 16, 23.562500, 
trial0045213, AA, 140, 6, 23.333333, GDX, 0, 2, 0.000000, ZIC, 159, 8, 19.875000, ZIP, 292, 16, 18.250000, 
trial0045214, AA, 181, 6, 30.166667, GDX, 120, 2, 60.000000, ZIC, 8, 8, 1.000000, ZIP, 332, 16, 20.750000, 
trial0045215, AA, 181, 6, 30.166667, GDX, 0, 2, 0.000000, ZIC, 118, 8, 14.750000, ZIP, 242, 16, 15.125000, 
trial0045216, AA, 71, 6, 11.833333, GDX, 12, 2, 6.000000, ZIC, 232, 8, 29.000000, ZIP, 286, 16, 17.875000, 
trial0045217, AA, 177, 6, 29.500000, GDX, 0, 2, 0.000000, ZIC, 177, 8, 22.125000, ZIP, 277, 16, 17.312500, 
trial0045218, AA, 67, 6, 11.166667, GDX, 0, 2, 0.000000, ZIC, 160, 8, 20.000000, ZIP, 384, 16, 24.000000, 
trial0045219, AA, 77, 6, 12.833333, GDX, 43, 2, 21.500000, ZIC, 216, 8, 27.000000, ZIP, 285, 16, 17.812500, 
trial0045220, AA, 151, 6, 25.166667, GDX, 2, 2, 1.000000, ZIC, 115, 8, 14.375000, ZIP, 273, 16, 17.062500, 
trial0045221, AA, 74, 6, 12.333333, GDX, 8, 2, 4.000000, ZIC, 148, 8, 18.500000, ZIP, 371, 16, 23.187500, 
trial0045222, AA, 73, 6, 12.166667, GDX, 0, 2, 0.000000, ZIC, 252, 8, 31.500000, ZIP, 236, 16, 14.750000, 
trial0045223, AA, 117, 6, 19.500000, GDX, 36, 2, 18.000000, ZIC, 166, 8, 20.750000, ZIP, 272, 16, 17.000000, 
trial0045224, AA, 75, 6, 12.500000, GDX, 0, 2, 0.000000, ZIC, 111, 8, 13.875000, ZIP, 385, 16, 24.062500, 
trial0045225, AA, 40, 6, 6.666667, GDX, 116, 2, 58.000000, ZIC, 60, 8, 7.500000, ZIP, 415, 16, 25.937500, 
trial0045226, AA, 171, 6, 28.500000, GDX, 53, 2, 26.500000, ZIC, 216, 8, 27.000000, ZIP, 191, 16, 11.937500, 
trial0045227, AA, 137, 6, 22.833333, GDX, 32, 2, 16.000000, ZIC, 93, 8, 11.625000, ZIP, 379, 16, 23.687500, 
trial0045228, AA, 133, 6, 22.166667, GDX, 58, 2, 29.000000, ZIC, 230, 8, 28.750000, ZIP, 210, 16, 13.125000, 
trial0045229, AA, 124, 6, 20.666667, GDX, 70, 2, 35.000000, ZIC, 93, 8, 11.625000, ZIP, 334, 16, 20.875000, 
trial0045230, AA, 129, 6, 21.500000, GDX, 0, 2, 0.000000, ZIC, 168, 8, 21.000000, ZIP, 304, 16, 19.000000, 
trial0045231, AA, 107, 6, 17.833333, GDX, 0, 2, 0.000000, ZIC, 172, 8, 21.500000, ZIP, 322, 16, 20.125000, 
trial0045232, AA, 166, 6, 27.666667, GDX, 38, 2, 19.000000, ZIC, 123, 8, 15.375000, ZIP, 294, 16, 18.375000, 
trial0045233, AA, 58, 6, 9.666667, GDX, 30, 2, 15.000000, ZIC, 141, 8, 17.625000, ZIP, 392, 16, 24.500000, 
trial0045234, AA, 118, 6, 19.666667, GDX, 2, 2, 1.000000, ZIC, 168, 8, 21.000000, ZIP, 333, 16, 20.812500, 
trial0045235, AA, 72, 6, 12.000000, GDX, 0, 2, 0.000000, ZIC, 242, 8, 30.250000, ZIP, 257, 16, 16.062500, 
trial0045236, AA, 89, 6, 14.833333, GDX, 10, 2, 5.000000, ZIC, 161, 8, 20.125000, ZIP, 381, 16, 23.812500, 
trial0045237, AA, 127, 6, 21.166667, GDX, 88, 2, 44.000000, ZIC, 98, 8, 12.250000, ZIP, 298, 16, 18.625000, 
trial0045238, AA, 114, 6, 19.000000, GDX, 0, 2, 0.000000, ZIC, 214, 8, 26.750000, ZIP, 293, 16, 18.312500, 
trial0045239, AA, 83, 6, 13.833333, GDX, 48, 2, 24.000000, ZIC, 129, 8, 16.125000, ZIP, 321, 16, 20.062500, 
trial0045240, AA, 130, 6, 21.666667, GDX, 52, 2, 26.000000, ZIC, 102, 8, 12.750000, ZIP, 337, 16, 21.062500, 
trial0045241, AA, 89, 6, 14.833333, GDX, 19, 2, 9.500000, ZIC, 179, 8, 22.375000, ZIP, 307, 16, 19.187500, 
trial0045242, AA, 84, 6, 14.000000, GDX, 49, 2, 24.500000, ZIC, 74, 8, 9.250000, ZIP, 397, 16, 24.812500, 
trial0045243, AA, 72, 6, 12.000000, GDX, 93, 2, 46.500000, ZIC, 136, 8, 17.000000, ZIP, 294, 16, 18.375000, 
trial0045244, AA, 118, 6, 19.666667, GDX, 0, 2, 0.000000, ZIC, 164, 8, 20.500000, ZIP, 322, 16, 20.125000, 
trial0045245, AA, 212, 6, 35.333333, GDX, 0, 2, 0.000000, ZIC, 163, 8, 20.375000, ZIP, 219, 16, 13.687500, 
trial0045246, AA, 155, 6, 25.833333, GDX, 88, 2, 44.000000, ZIC, 231, 8, 28.875000, ZIP, 149, 16, 9.312500, 
trial0045247, AA, 15, 6, 2.500000, GDX, 19, 2, 9.500000, ZIC, 360, 8, 45.000000, ZIP, 200, 16, 12.500000, 
trial0045248, AA, 153, 6, 25.500000, GDX, 30, 2, 15.000000, ZIC, 65, 8, 8.125000, ZIP, 327, 16, 20.437500, 
trial0045249, AA, 47, 6, 7.833333, GDX, 110, 2, 55.000000, ZIC, 124, 8, 15.500000, ZIP, 304, 16, 19.000000, 
trial0045250, AA, 93, 6, 15.500000, GDX, 0, 2, 0.000000, ZIC, 151, 8, 18.875000, ZIP, 361, 16, 22.562500, 
trial0045251, AA, 76, 6, 12.666667, GDX, 48, 2, 24.000000, ZIC, 105, 8, 13.125000, ZIP, 346, 16, 21.625000, 
trial0045252, AA, 107, 6, 17.833333, GDX, 79, 2, 39.500000, ZIC, 153, 8, 19.125000, ZIP, 236, 16, 14.750000, 
trial0045253, AA, 198, 6, 33.000000, GDX, 17, 2, 8.500000, ZIC, 135, 8, 16.875000, ZIP, 254, 16, 15.875000, 
trial0045254, AA, 71, 6, 11.833333, GDX, 0, 2, 0.000000, ZIC, 115, 8, 14.375000, ZIP, 408, 16, 25.500000, 
trial0045255, AA, 118, 6, 19.666667, GDX, 97, 2, 48.500000, ZIC, 154, 8, 19.250000, ZIP, 215, 16, 13.437500, 
trial0045256, AA, 127, 6, 21.166667, GDX, 0, 2, 0.000000, ZIC, 153, 8, 19.125000, ZIP, 265, 16, 16.562500, 
trial0045257, AA, 61, 6, 10.166667, GDX, 35, 2, 17.500000, ZIC, 122, 8, 15.250000, ZIP, 386, 16, 24.125000, 
trial0045258, AA, 163, 6, 27.166667, GDX, 59, 2, 29.500000, ZIC, 152, 8, 19.000000, ZIP, 249, 16, 15.562500, 
trial0045259, AA, 99, 6, 16.500000, GDX, 91, 2, 45.500000, ZIC, 125, 8, 15.625000, ZIP, 259, 16, 16.187500, 
trial0045260, AA, 156, 6, 26.000000, GDX, 0, 2, 0.000000, ZIC, 177, 8, 22.125000, ZIP, 261, 16, 16.312500, 
trial0045261, AA, 105, 6, 17.500000, GDX, 44, 2, 22.000000, ZIC, 134, 8, 16.750000, ZIP, 263, 16, 16.437500, 
trial0045262, AA, 98, 6, 16.333333, GDX, 53, 2, 26.500000, ZIC, 89, 8, 11.125000, ZIP, 374, 16, 23.375000, 
trial0045263, AA, 112, 6, 18.666667, GDX, 0, 2, 0.000000, ZIC, 187, 8, 23.375000, ZIP, 315, 16, 19.687500, 
trial0045264, AA, 131, 6, 21.833333, GDX, 26, 2, 13.000000, ZIC, 29, 8, 3.625000, ZIP, 428, 16, 26.750000, 
trial0045265, AA, 127, 6, 21.166667, GDX, 80, 2, 40.000000, ZIC, 88, 8, 11.000000, ZIP, 280, 16, 17.500000, 
trial0045266, AA, 224, 6, 37.333333, GDX, 4, 2, 2.000000, ZIC, 140, 8, 17.500000, ZIP, 226, 16, 14.125000, 
trial0045267, AA, 62, 6, 10.333333, GDX, 50, 2, 25.000000, ZIC, 187, 8, 23.375000, ZIP, 295, 16, 18.437500, 
trial0045268, AA, 113, 6, 18.833333, GDX, 0, 2, 0.000000, ZIC, 141, 8, 17.625000, ZIP, 341, 16, 21.312500, 
trial0045269, AA, 42, 6, 7.000000, GDX, 49, 2, 24.500000, ZIC, 145, 8, 18.125000, ZIP, 339, 16, 21.187500, 
trial0045270, AA, 190, 6, 31.666667, GDX, 62, 2, 31.000000, ZIC, 45, 8, 5.625000, ZIP, 307, 16, 19.187500, 
trial0045271, AA, 23, 6, 3.833333, GDX, 76, 2, 38.000000, ZIC, 90, 8, 11.250000, ZIP, 175, 16, 10.937500, 
trial0045272, AA, 72, 6, 12.000000, GDX, 0, 2, 0.000000, ZIC, 57, 8, 7.125000, ZIP, 246, 16, 15.375000, 
trial0045273, AA, 43, 6, 7.166667, GDX, 0, 2, 0.000000, ZIC, 136, 8, 17.000000, ZIP, 179, 16, 11.187500, 
trial0045274, AA, 68, 6, 11.333333, GDX, 0, 2, 0.000000, ZIC, 33, 8, 4.125000, ZIP, 180, 16, 11.250000, 
trial0045275, AA, 52, 6, 8.666667, GDX, 0, 2, 0.000000, ZIC, 76, 8, 9.500000, ZIP, 225, 16, 14.062500, 
trial0045276, AA, 65, 6, 10.833333, GDX, 0, 2, 0.000000, ZIC, 109, 8, 13.625000, ZIP, 149, 16, 9.312500, 
trial0045277, AA, 0, 6, 0.000000, GDX, 22, 2, 11.000000, ZIC, 137, 8, 17.125000, ZIP, 193, 16, 12.062500, 
trial0045278, AA, 49, 6, 8.166667, GDX, 0, 2, 0.000000, ZIC, 127, 8, 15.875000, ZIP, 199, 16, 12.437500, 
trial0045279, AA, 138, 6, 23.000000, GDX, 56, 2, 28.000000, ZIC, 65, 8, 8.125000, ZIP, 100, 16, 6.250000, 
trial0045280, AA, 71, 6, 11.833333, GDX, 38, 2, 19.000000, ZIC, 83, 8, 10.375000, ZIP, 167, 16, 10.437500, 
trial0045281, AA, 78, 6, 13.000000, GDX, 0, 2, 0.000000, ZIC, 62, 8, 7.750000, ZIP, 159, 16, 9.937500, 
trial0045282, AA, 54, 6, 9.000000, GDX, 0, 2, 0.000000, ZIC, 71, 8, 8.875000, ZIP, 228, 16, 14.250000, 
trial0045283, AA, 107, 6, 17.833333, GDX, 16, 2, 8.000000, ZIC, 74, 8, 9.250000, ZIP, 173, 16, 10.812500, 
trial0045284, AA, 59, 6, 9.833333, GDX, 0, 2, 0.000000, ZIC, 110, 8, 13.750000, ZIP, 161, 16, 10.062500, 
trial0045285, AA, 137, 6, 22.833333, GDX, 12, 2, 6.000000, ZIC, 39, 8, 4.875000, ZIP, 171, 16, 10.687500, 
trial0045286, AA, 93, 6, 15.500000, GDX, 26, 2, 13.000000, ZIC, 99, 8, 12.375000, ZIP, 130, 16, 8.125000, 
trial0045287, AA, 116, 6, 19.333333, GDX, 0, 2, 0.000000, ZIC, 82, 8, 10.250000, ZIP, 172, 16, 10.750000, 
trial0045288, AA, 53, 6, 8.833333, GDX, 44, 2, 22.000000, ZIC, 79, 8, 9.875000, ZIP, 188, 16, 11.750000, 
trial0045289, AA, 84, 6, 14.000000, GDX, 18, 2, 9.000000, ZIC, 16, 8, 2.000000, ZIP, 228, 16, 14.250000, 
trial0045290, AA, 69, 6, 11.500000, GDX, 19, 2, 9.500000, ZIC, 96, 8, 12.000000, ZIP, 180, 16, 11.250000, 
trial0045291, AA, 104, 6, 17.333333, GDX, 64, 2, 32.000000, ZIC, 90, 8, 11.250000, ZIP, 112, 16, 7.000000, 
trial0045292, AA, 64, 6, 10.666667, GDX, 30, 2, 15.000000, ZIC, 12, 8, 1.500000, ZIP, 264, 16, 16.500000, 
trial0045293, AA, 57, 6, 9.500000, GDX, 0, 2, 0.000000, ZIC, 72, 8, 9.000000, ZIP, 183, 16, 11.437500, 
trial0045294, AA, 95, 6, 15.833333, GDX, 38, 2, 19.000000, ZIC, 61, 8, 7.625000, ZIP, 147, 16, 9.187500, 
trial0045295, AA, 64, 6, 10.666667, GDX, 21, 2, 10.500000, ZIC, 62, 8, 7.750000, ZIP, 223, 16, 13.937500, 
trial0045296, AA, 79, 6, 13.166667, GDX, 28, 2, 14.000000, ZIC, 94, 8, 11.750000, ZIP, 152, 16, 9.500000, 
trial0045297, AA, 114, 6, 19.000000, GDX, 68, 2, 34.000000, ZIC, 52, 8, 6.500000, ZIP, 112, 16, 7.000000, 
trial0045298, AA, 73, 6, 12.166667, GDX, 20, 2, 10.000000, ZIC, 109, 8, 13.625000, ZIP, 145, 16, 9.062500, 
trial0045299, AA, 39, 6, 6.500000, GDX, 100, 2, 50.000000, ZIC, 31, 8, 3.875000, ZIP, 158, 16, 9.875000, 
trial0045300, AA, 100, 6, 16.666667, GDX, 49, 2, 24.500000, ZIC, 37, 8, 4.625000, ZIP, 143, 16, 8.937500, 
