trial0058201, AA, 18, 4, 4.500000, GDX, 31, 14, 2.214286, ZIC, 120, 10, 12.000000, ZIP, 71, 4, 17.750000, 
trial0058391, AA, 43, 4, 10.750000, GDX, 202, 14, 14.428571, ZIC, 148, 10, 14.800000, ZIP, 40, 4, 10.000000, 
trial0058392, AA, 4, 4, 1.000000, GDX, 87, 14, 6.214286, ZIC, 219, 10, 21.900000, ZIP, 116, 4, 29.000000, 
trial0058393, AA, 28, 4, 7.000000, GDX, 97, 14, 6.928571, ZIC, 181, 10, 18.100000, ZIP, 78, 4, 19.500000, 
trial0058394, AA, 47, 4, 11.750000, GDX, 100, 14, 7.142857, ZIC, 130, 10, 13.000000, ZIP, 58, 4, 14.500000, 
trial0058395, AA, 14, 4, 3.500000, GDX, 166, 14, 11.857143, ZIC, 190, 10, 19.000000, ZIP, 42, 4, 10.500000, 
trial0058396, AA, 89, 4, 22.250000, GDX, 46, 14, 3.285714, ZIC, 123, 10, 12.300000, ZIP, 133, 4, 33.250000, 
trial0058397, AA, 79, 4, 19.750000, GDX, 74, 14, 5.285714, ZIC, 126, 10, 12.600000, ZIP, 42, 4, 10.500000, 
trial0058398, AA, 14, 4, 3.500000, GDX, 108, 14, 7.714286, ZIC, 49, 10, 4.900000, ZIP, 101, 4, 25.250000, 
trial0058399, AA, 32, 4, 8.000000, GDX, 78, 14, 5.571429, ZIC, 185, 10, 18.500000, ZIP, 82, 4, 20.500000, 
trial0058400, AA, 42, 4, 10.500000, GDX, 78, 14, 5.571429, ZIC, 117, 10, 11.700000, ZIP, 35, 4, 8.750000, 
trial0058401, AA, 70, 4, 17.500000, GDX, 85, 14, 6.071429, ZIC, 138, 10, 13.800000, ZIP, 126, 4, 31.500000, 
trial0058402, AA, 64, 4, 16.000000, GDX, 108, 14, 7.714286, ZIC, 177, 10, 17.700000, ZIP, 77, 4, 19.250000, 
trial0058403, AA, 133, 4, 33.250000, GDX, 88, 14, 6.285714, ZIC, 135, 10, 13.500000, ZIP, 21, 4, 5.250000, 
trial0058404, AA, 119, 4, 29.750000, GDX, 107, 14, 7.642857, ZIC, 98, 10, 9.800000, ZIP, 32, 4, 8.000000, 
trial0058405, AA, 72, 4, 18.000000, GDX, 47, 14, 3.357143, ZIC, 306, 10, 30.600000, ZIP, 15, 4, 3.750000, 
trial0058406, AA, 0, 4, 0.000000, GDX, 275, 14, 19.642857, ZIC, 120, 10, 12.000000, ZIP, 52, 4, 13.000000, 
trial0058407, AA, 6, 4, 1.500000, GDX, 202, 14, 14.428571, ZIC, 137, 10, 13.700000, ZIP, 60, 4, 15.000000, 
trial0058408, AA, 43, 4, 10.750000, GDX, 183, 14, 13.071429, ZIC, 163, 10, 16.300000, ZIP, 2, 4, 0.500000, 
trial0058409, AA, 72, 4, 18.000000, GDX, 41, 14, 2.928571, ZIC, 72, 10, 7.200000, ZIP, 101, 4, 25.250000, 
trial0058410, AA, 39, 4, 9.750000, GDX, 143, 14, 10.214286, ZIC, 59, 10, 5.900000, ZIP, 136, 4, 34.000000, 
trial0058411, AA, 122, 4, 30.500000, GDX, 201, 14, 14.357143, ZIC, 43, 10, 4.300000, ZIP, 2, 4, 0.500000, 
trial0058412, AA, 29, 4, 7.250000, GDX, 123, 14, 8.785714, ZIC, 85, 10, 8.500000, ZIP, 2, 4, 0.500000, 
trial0058413, AA, 34, 4, 8.500000, GDX, 55, 14, 3.928571, ZIC, 171, 10, 17.100000, ZIP, 64, 4, 16.000000, 
trial0058414, AA, 19, 4, 4.750000, GDX, 113, 14, 8.071429, ZIC, 154, 10, 15.400000, ZIP, 33, 4, 8.250000, 
trial0058415, AA, 39, 4, 9.750000, GDX, 125, 14, 8.928571, ZIC, 43, 10, 4.300000, ZIP, 31, 4, 7.750000, 
trial0058416, AA, 95, 4, 23.750000, GDX, 126, 14, 9.000000, ZIC, 134, 10, 13.400000, ZIP, 0, 4, 0.000000, 
trial0058417, AA, 60, 4, 15.000000, GDX, 44, 14, 3.142857, ZIC, 71, 10, 7.100000, ZIP, 51, 4, 12.750000, 
trial0058418, AA, 2, 4, 0.500000, GDX, 133, 14, 9.500000, ZIC, 151, 10, 15.100000, ZIP, 27, 4, 6.750000, 
trial0058419, AA, 98, 4, 24.500000, GDX, 73, 14, 5.214286, ZIC, 80, 10, 8.000000, ZIP, 30, 4, 7.500000, 
trial0058420, AA, 2, 4, 0.500000, GDX, 8, 14, 0.571429, ZIC, 92, 10, 9.200000, ZIP, 14, 4, 3.500000, 
trial0058421, AA, 68, 4, 17.000000, GDX, 53, 14, 3.785714, ZIC, 56, 10, 5.600000, ZIP, 31, 4, 7.750000, 
trial0058422, AA, 109, 4, 27.250000, GDX, 70, 14, 5.000000, ZIC, 116, 10, 11.600000, ZIP, 72, 4, 18.000000, 
trial0058423, AA, 31, 4, 7.750000, GDX, 82, 14, 5.857143, ZIC, 156, 10, 15.600000, ZIP, 61, 4, 15.250000, 
trial0058424, AA, 11, 4, 2.750000, GDX, 74, 14, 5.285714, ZIC, 125, 10, 12.500000, ZIP, 96, 4, 24.000000, 
trial0058425, AA, 55, 4, 13.750000, GDX, 60, 14, 4.285714, ZIC, 169, 10, 16.900000, ZIP, 102, 4, 25.500000, 
trial0058426, AA, 22, 4, 5.500000, GDX, 117, 14, 8.357143, ZIC, 109, 10, 10.900000, ZIP, 126, 4, 31.500000, 
trial0058427, AA, 109, 4, 27.250000, GDX, 75, 14, 5.357143, ZIC, 151, 10, 15.100000, ZIP, 38, 4, 9.500000, 
trial0058428, AA, 35, 4, 8.750000, GDX, 131, 14, 9.357143, ZIC, 96, 10, 9.600000, ZIP, 80, 4, 20.000000, 
trial0058429, AA, 28, 4, 7.000000, GDX, 89, 14, 6.357143, ZIC, 141, 10, 14.100000, ZIP, 30, 4, 7.500000, 
trial0058430, AA, 85, 4, 21.250000, GDX, 133, 14, 9.500000, ZIC, 75, 10, 7.500000, ZIP, 0, 4, 0.000000, 
trial0058431, AA, 48, 4, 12.000000, GDX, 157, 14, 11.214286, ZIC, 55, 10, 5.500000, ZIP, 70, 4, 17.500000, 
trial0058432, AA, 60, 4, 15.000000, GDX, 130, 14, 9.285714, ZIC, 123, 10, 12.300000, ZIP, 23, 4, 5.750000, 
trial0058433, AA, 103, 4, 25.750000, GDX, 14, 14, 1.000000, ZIC, 127, 10, 12.700000, ZIP, 13, 4, 3.250000, 
trial0058434, AA, 30, 4, 7.500000, GDX, 24, 14, 1.714286, ZIC, 80, 10, 8.000000, ZIP, 37, 4, 9.250000, 
trial0058435, AA, 65, 4, 16.250000, GDX, 89, 14, 6.357143, ZIC, 85, 10, 8.500000, ZIP, 43, 4, 10.750000, 
trial0058436, AA, 45, 4, 11.250000, GDX, 92, 14, 6.571429, ZIC, 143, 10, 14.300000, ZIP, 88, 4, 22.000000, 
trial0058437, AA, 88, 4, 22.000000, GDX, 96, 14, 6.857143, ZIC, 112, 10, 11.200000, ZIP, 66, 4, 16.500000, 
trial0058438, AA, 46, 4, 11.500000, GDX, 122, 14, 8.714286, ZIC, 72, 10, 7.200000, ZIP, 97, 4, 24.250000, 
trial0058439, AA, 100, 4, 25.000000, GDX, 111, 14, 7.928571, ZIC, 120, 10, 12.000000, ZIP, 49, 4, 12.250000, 
trial0058440, AA, 54, 4, 13.500000, GDX, 137, 14, 9.785714, ZIC, 119, 10, 11.900000, ZIP, 40, 4, 10.000000, 
trial0058441, AA, 66, 4, 16.500000, GDX, 99, 14, 7.071429, ZIC, 210, 10, 21.000000, ZIP, 62, 4, 15.500000, 
trial0058442, AA, 136, 4, 34.000000, GDX, 53, 14, 3.785714, ZIC, 102, 10, 10.200000, ZIP, 38, 4, 9.500000, 
trial0058443, AA, 15, 4, 3.750000, GDX, 18, 14, 1.285714, ZIC, 220, 10, 22.000000, ZIP, 8, 4, 2.000000, 
trial0058444, AA, 100, 4, 25.000000, GDX, 77, 14, 5.500000, ZIC, 99, 10, 9.900000, ZIP, 23, 4, 5.750000, 
trial0058445, AA, 0, 4, 0.000000, GDX, 117, 14, 8.357143, ZIC, 145, 10, 14.500000, ZIP, 122, 4, 30.500000, 
trial0058446, AA, 114, 4, 28.500000, GDX, 174, 14, 12.428571, ZIC, 130, 10, 13.000000, ZIP, 42, 4, 10.500000, 
trial0058447, AA, 15, 4, 3.750000, GDX, 40, 14, 2.857143, ZIC, 159, 10, 15.900000, ZIP, 39, 4, 9.750000, 
trial0058448, AA, 41, 4, 10.250000, GDX, 254, 14, 18.142857, ZIC, 130, 10, 13.000000, ZIP, 58, 4, 14.500000, 
trial0058449, AA, 48, 4, 12.000000, GDX, 197, 14, 14.071429, ZIC, 177, 10, 17.700000, ZIP, 54, 4, 13.500000, 
trial0058450, AA, 163, 4, 40.750000, GDX, 105, 14, 7.500000, ZIC, 25, 10, 2.500000, ZIP, 121, 4, 30.250000, 
trial0058451, AA, 20, 4, 5.000000, GDX, 235, 14, 16.785714, ZIC, 117, 10, 11.700000, ZIP, 57, 4, 14.250000, 
trial0058452, AA, 115, 4, 28.750000, GDX, 154, 14, 11.000000, ZIC, 61, 10, 6.100000, ZIP, 31, 4, 7.750000, 
trial0058453, AA, 40, 4, 10.000000, GDX, 162, 14, 11.571429, ZIC, 118, 10, 11.800000, ZIP, 103, 4, 25.750000, 
trial0058454, AA, 49, 4, 12.250000, GDX, 147, 14, 10.500000, ZIC, 172, 10, 17.200000, ZIP, 69, 4, 17.250000, 
trial0058455, AA, 129, 4, 32.250000, GDX, 102, 14, 7.285714, ZIC, 129, 10, 12.900000, ZIP, 23, 4, 5.750000, 
trial0058456, AA, 17, 4, 4.250000, GDX, 151, 14, 10.785714, ZIC, 171, 10, 17.100000, ZIP, 21, 4, 5.250000, 
trial0058457, AA, 46, 4, 11.500000, GDX, 122, 14, 8.714286, ZIC, 201, 10, 20.100000, ZIP, 76, 4, 19.000000, 
trial0058458, AA, 99, 4, 24.750000, GDX, 213, 14, 15.214286, ZIC, 62, 10, 6.200000, ZIP, 56, 4, 14.000000, 
trial0058459, AA, 24, 4, 6.000000, GDX, 75, 14, 5.357143, ZIC, 122, 10, 12.200000, ZIP, 131, 4, 32.750000, 
trial0058460, AA, 58, 4, 14.500000, GDX, 159, 14, 11.357143, ZIC, 229, 10, 22.900000, ZIP, 7, 4, 1.750000, 
trial0058461, AA, 23, 4, 5.750000, GDX, 79, 14, 5.642857, ZIC, 134, 10, 13.400000, ZIP, 93, 4, 23.250000, 
trial0058462, AA, 31, 4, 7.750000, GDX, 170, 14, 12.142857, ZIC, 222, 10, 22.200000, ZIP, 22, 4, 5.500000, 
trial0058463, AA, 0, 4, 0.000000, GDX, 192, 14, 13.714286, ZIC, 120, 10, 12.000000, ZIP, 65, 4, 16.250000, 
trial0058464, AA, 19, 4, 4.750000, GDX, 42, 14, 3.000000, ZIC, 193, 10, 19.300000, ZIP, 138, 4, 34.500000, 
trial0058465, AA, 19, 4, 4.750000, GDX, 71, 14, 5.071429, ZIC, 255, 10, 25.500000, ZIP, 146, 4, 36.500000, 
trial0058466, AA, 81, 4, 20.250000, GDX, 233, 14, 16.642857, ZIC, 77, 10, 7.700000, ZIP, 7, 4, 1.750000, 
trial0058467, AA, 69, 4, 17.250000, GDX, 32, 14, 2.285714, ZIC, 160, 10, 16.000000, ZIP, 69, 4, 17.250000, 
trial0058468, AA, 17, 4, 4.250000, GDX, 130, 14, 9.285714, ZIC, 168, 10, 16.800000, ZIP, 30, 4, 7.500000, 
trial0058469, AA, 115, 4, 28.750000, GDX, 83, 14, 5.928571, ZIC, 187, 10, 18.700000, ZIP, 29, 4, 7.250000, 
trial0058470, AA, 31, 4, 7.750000, GDX, 69, 14, 4.928571, ZIC, 276, 10, 27.600000, ZIP, 69, 4, 17.250000, 
trial0058471, AA, 10, 4, 2.500000, GDX, 68, 14, 4.857143, ZIC, 69, 10, 6.900000, ZIP, 19, 4, 4.750000, 
trial0058472, AA, 21, 4, 5.250000, GDX, 39, 14, 2.785714, ZIC, 24, 10, 2.400000, ZIP, 30, 4, 7.500000, 
trial0058473, AA, 2, 4, 0.500000, GDX, 43, 14, 3.071429, ZIC, 105, 10, 10.500000, ZIP, 22, 4, 5.500000, 
trial0058474, AA, 0, 4, 0.000000, GDX, 9, 14, 0.642857, ZIC, 103, 10, 10.300000, ZIP, 30, 4, 7.500000, 
trial0058475, AA, 21, 4, 5.250000, GDX, 55, 14, 3.928571, ZIC, 33, 10, 3.300000, ZIP, 45, 4, 11.250000, 
trial0058476, AA, 23, 4, 5.750000, GDX, 85, 14, 6.071429, ZIC, 45, 10, 4.500000, ZIP, 13, 4, 3.250000, 
trial0058477, AA, 2, 4, 0.500000, GDX, 44, 14, 3.142857, ZIC, 53, 10, 5.300000, ZIP, 46, 4, 11.500000, 
trial0058478, AA, 7, 4, 1.750000, GDX, 22, 14, 1.571429, ZIC, 25, 10, 2.500000, ZIP, 67, 4, 16.750000, 
trial0058479, AA, 3, 4, 0.750000, GDX, 87, 14, 6.214286, ZIC, 44, 10, 4.400000, ZIP, 26, 4, 6.500000, 
trial0058480, AA, 30, 4, 7.500000, GDX, 66, 14, 4.714286, ZIC, 33, 10, 3.300000, ZIP, 13, 4, 3.250000, 
trial0058481, AA, 36, 4, 9.000000, GDX, 1, 14, 0.071429, ZIC, 87, 10, 8.700000, ZIP, 6, 4, 1.500000, 
trial0058482, AA, 11, 4, 2.750000, GDX, 82, 14, 5.857143, ZIC, 55, 10, 5.500000, ZIP, 18, 4, 4.500000, 
trial0058483, AA, 11, 4, 2.750000, GDX, 40, 14, 2.857143, ZIC, 57, 10, 5.700000, ZIP, 34, 4, 8.500000, 
trial0058484, AA, 16, 4, 4.000000, GDX, 45, 14, 3.214286, ZIC, 67, 10, 6.700000, ZIP, 5, 4, 1.250000, 
trial0058485, AA, 30, 4, 7.500000, GDX, 119, 14, 8.500000, ZIC, 3, 10, 0.300000, ZIP, 17, 4, 4.250000, 
trial0058486, AA, 12, 4, 3.000000, GDX, 92, 14, 6.571429, ZIC, 26, 10, 2.600000, ZIP, 42, 4, 10.500000, 
trial0058487, AA, 29, 4, 7.250000, GDX, 22, 14, 1.571429, ZIC, 21, 10, 2.100000, ZIP, 52, 4, 13.000000, 
trial0058488, AA, 17, 4, 4.250000, GDX, 36, 14, 2.571429, ZIC, 48, 10, 4.800000, ZIP, 74, 4, 18.500000, 
trial0058489, AA, 39, 4, 9.750000, GDX, 33, 14, 2.357143, ZIC, 34, 10, 3.400000, ZIP, 0, 4, 0.000000, 
trial0058490, AA, 6, 4, 1.500000, GDX, 52, 14, 3.714286, ZIC, 59, 10, 5.900000, ZIP, 12, 4, 3.000000, 
trial0058491, AA, 4, 4, 1.000000, GDX, 53, 14, 3.785714, ZIC, 41, 10, 4.100000, ZIP, 17, 4, 4.250000, 
trial0058492, AA, 10, 4, 2.500000, GDX, 93, 14, 6.642857, ZIC, 19, 10, 1.900000, ZIP, 38, 4, 9.500000, 
trial0058493, AA, 6, 4, 1.500000, GDX, 54, 14, 3.857143, ZIC, 90, 10, 9.000000, ZIP, 22, 4, 5.500000, 
trial0058494, AA, 15, 4, 3.750000, GDX, 59, 14, 4.214286, ZIC, 58, 10, 5.800000, ZIP, 13, 4, 3.250000, 
trial0058495, AA, 0, 4, 0.000000, GDX, 46, 14, 3.285714, ZIC, 31, 10, 3.100000, ZIP, 31, 4, 7.750000, 
trial0058496, AA, 26, 4, 6.500000, GDX, 39, 14, 2.785714, ZIC, 39, 10, 3.900000, ZIP, 38, 4, 9.500000, 
trial0058497, AA, 8, 4, 2.000000, GDX, 59, 14, 4.214286, ZIC, 42, 10, 4.200000, ZIP, 39, 4, 9.750000, 
trial0058498, AA, 26, 4, 6.500000, GDX, 34, 14, 2.428571, ZIC, 27, 10, 2.700000, ZIP, 0, 4, 0.000000, 
trial0058499, AA, 28, 4, 7.000000, GDX, 51, 14, 3.642857, ZIC, 64, 10, 6.400000, ZIP, 38, 4, 9.500000, 
trial0058500, AA, 1, 4, 0.250000, GDX, 44, 14, 3.142857, ZIC, 57, 10, 5.700000, ZIP, 28, 4, 7.000000, 
