trial0054301, AA, 15, 10, 1.500000, GDX, 53, 10, 5.300000, ZIC, 71, 10, 7.100000, ZIP, 16, 2, 8.000000, 
trial0054491, AA, 165, 10, 16.500000, GDX, 54, 10, 5.400000, ZIC, 110, 10, 11.000000, ZIP, 85, 2, 42.500000, 
trial0054492, AA, 232, 10, 23.200000, GDX, 105, 10, 10.500000, ZIC, 108, 10, 10.800000, ZIP, 0, 2, 0.000000, 
trial0054493, AA, 115, 10, 11.500000, GDX, 153, 10, 15.300000, ZIC, 96, 10, 9.600000, ZIP, 65, 2, 32.500000, 
trial0054494, AA, 2, 10, 0.200000, GDX, 62, 10, 6.200000, ZIC, 151, 10, 15.100000, ZIP, 10, 2, 5.000000, 
trial0054495, AA, 270, 10, 27.000000, GDX, 38, 10, 3.800000, ZIC, 55, 10, 5.500000, ZIP, 51, 2, 25.500000, 
trial0054496, AA, 126, 10, 12.600000, GDX, 138, 10, 13.800000, ZIC, 70, 10, 7.000000, ZIP, 33, 2, 16.500000, 
trial0054497, AA, 322, 10, 32.200000, GDX, 49, 10, 4.900000, ZIC, 19, 10, 1.900000, ZIP, 17, 2, 8.500000, 
trial0054498, AA, 31, 10, 3.100000, GDX, 123, 10, 12.300000, ZIC, 216, 10, 21.600000, ZIP, 20, 2, 10.000000, 
trial0054499, AA, 115, 10, 11.500000, GDX, 75, 10, 7.500000, ZIC, 247, 10, 24.700000, ZIP, 31, 2, 15.500000, 
trial0054500, AA, 189, 10, 18.900000, GDX, 90, 10, 9.000000, ZIC, 142, 10, 14.200000, ZIP, 1, 2, 0.500000, 
trial0054501, AA, 166, 10, 16.600000, GDX, 83, 10, 8.300000, ZIC, 196, 10, 19.600000, ZIP, 0, 2, 0.000000, 
trial0054502, AA, 61, 10, 6.100000, GDX, 36, 10, 3.600000, ZIC, 270, 10, 27.000000, ZIP, 102, 2, 51.000000, 
trial0054503, AA, 88, 10, 8.800000, GDX, 98, 10, 9.800000, ZIC, 171, 10, 17.100000, ZIP, 88, 2, 44.000000, 
trial0054504, AA, 56, 10, 5.600000, GDX, 150, 10, 15.000000, ZIC, 177, 10, 17.700000, ZIP, 47, 2, 23.500000, 
trial0054505, AA, 72, 10, 7.200000, GDX, 110, 10, 11.000000, ZIC, 216, 10, 21.600000, ZIP, 0, 2, 0.000000, 
trial0054506, AA, 64, 10, 6.400000, GDX, 68, 10, 6.800000, ZIC, 267, 10, 26.700000, ZIP, 69, 2, 34.500000, 
trial0054507, AA, 78, 10, 7.800000, GDX, 178, 10, 17.800000, ZIC, 228, 10, 22.800000, ZIP, 0, 2, 0.000000, 
trial0054508, AA, 120, 10, 12.000000, GDX, 103, 10, 10.300000, ZIC, 206, 10, 20.600000, ZIP, 32, 2, 16.000000, 
trial0054509, AA, 163, 10, 16.300000, GDX, 135, 10, 13.500000, ZIC, 140, 10, 14.000000, ZIP, 46, 2, 23.000000, 
trial0054510, AA, 121, 10, 12.100000, GDX, 97, 10, 9.700000, ZIC, 264, 10, 26.400000, ZIP, 2, 2, 1.000000, 
trial0054511, AA, 342, 10, 34.200000, GDX, 108, 10, 10.800000, ZIC, 167, 10, 16.700000, ZIP, 44, 2, 22.000000, 
trial0054512, AA, 172, 10, 17.200000, GDX, 126, 10, 12.600000, ZIC, 389, 10, 38.900000, ZIP, 7, 2, 3.500000, 
trial0054513, AA, 173, 10, 17.300000, GDX, 218, 10, 21.800000, ZIC, 288, 10, 28.800000, ZIP, 15, 2, 7.500000, 
trial0054514, AA, 153, 10, 15.300000, GDX, 170, 10, 17.000000, ZIC, 227, 10, 22.700000, ZIP, 67, 2, 33.500000, 
trial0054515, AA, 144, 10, 14.400000, GDX, 295, 10, 29.500000, ZIC, 160, 10, 16.000000, ZIP, 7, 2, 3.500000, 
trial0054516, AA, 231, 10, 23.100000, GDX, 143, 10, 14.300000, ZIC, 252, 10, 25.200000, ZIP, 35, 2, 17.500000, 
trial0054517, AA, 167, 10, 16.700000, GDX, 198, 10, 19.800000, ZIC, 241, 10, 24.100000, ZIP, 55, 2, 27.500000, 
trial0054518, AA, 271, 10, 27.100000, GDX, 127, 10, 12.700000, ZIC, 205, 10, 20.500000, ZIP, 36, 2, 18.000000, 
trial0054519, AA, 114, 10, 11.400000, GDX, 134, 10, 13.400000, ZIC, 337, 10, 33.700000, ZIP, 43, 2, 21.500000, 
trial0054520, AA, 181, 10, 18.100000, GDX, 130, 10, 13.000000, ZIC, 366, 10, 36.600000, ZIP, 6, 2, 3.000000, 
trial0054521, AA, 112, 10, 11.200000, GDX, 125, 10, 12.500000, ZIC, 345, 10, 34.500000, ZIP, 101, 2, 50.500000, 
trial0054522, AA, 239, 10, 23.900000, GDX, 114, 10, 11.400000, ZIC, 319, 10, 31.900000, ZIP, 0, 2, 0.000000, 
trial0054523, AA, 111, 10, 11.100000, GDX, 349, 10, 34.900000, ZIC, 234, 10, 23.400000, ZIP, 0, 2, 0.000000, 
trial0054524, AA, 168, 10, 16.800000, GDX, 194, 10, 19.400000, ZIC, 269, 10, 26.900000, ZIP, 30, 2, 15.000000, 
trial0054525, AA, 231, 10, 23.100000, GDX, 104, 10, 10.400000, ZIC, 206, 10, 20.600000, ZIP, 98, 2, 49.000000, 
trial0054526, AA, 139, 10, 13.900000, GDX, 243, 10, 24.300000, ZIC, 176, 10, 17.600000, ZIP, 26, 2, 13.000000, 
trial0054527, AA, 391, 10, 39.100000, GDX, 80, 10, 8.000000, ZIC, 201, 10, 20.100000, ZIP, 0, 2, 0.000000, 
trial0054528, AA, 215, 10, 21.500000, GDX, 134, 10, 13.400000, ZIC, 301, 10, 30.100000, ZIP, 22, 2, 11.000000, 
trial0054529, AA, 275, 10, 27.500000, GDX, 166, 10, 16.600000, ZIC, 92, 10, 9.200000, ZIP, 18, 2, 9.000000, 
trial0054530, AA, 189, 10, 18.900000, GDX, 209, 10, 20.900000, ZIC, 240, 10, 24.000000, ZIP, 56, 2, 28.000000, 
trial0054531, AA, 296, 10, 29.600000, GDX, 207, 10, 20.700000, ZIC, 169, 10, 16.900000, ZIP, 33, 2, 16.500000, 
trial0054532, AA, 221, 10, 22.100000, GDX, 168, 10, 16.800000, ZIC, 268, 10, 26.800000, ZIP, 4, 2, 2.000000, 
trial0054533, AA, 249, 10, 24.900000, GDX, 63, 10, 6.300000, ZIC, 275, 10, 27.500000, ZIP, 96, 2, 48.000000, 
trial0054534, AA, 197, 10, 19.700000, GDX, 201, 10, 20.100000, ZIC, 186, 10, 18.600000, ZIP, 33, 2, 16.500000, 
trial0054535, AA, 280, 10, 28.000000, GDX, 216, 10, 21.600000, ZIC, 45, 10, 4.500000, ZIP, 65, 2, 32.500000, 
trial0054536, AA, 229, 10, 22.900000, GDX, 83, 10, 8.300000, ZIC, 238, 10, 23.800000, ZIP, 89, 2, 44.500000, 
trial0054537, AA, 93, 10, 9.300000, GDX, 206, 10, 20.600000, ZIC, 384, 10, 38.400000, ZIP, 0, 2, 0.000000, 
trial0054538, AA, 115, 10, 11.500000, GDX, 149, 10, 14.900000, ZIC, 307, 10, 30.700000, ZIP, 90, 2, 45.000000, 
trial0054539, AA, 279, 10, 27.900000, GDX, 266, 10, 26.600000, ZIC, 160, 10, 16.000000, ZIP, 0, 2, 0.000000, 
trial0054540, AA, 128, 10, 12.800000, GDX, 94, 10, 9.400000, ZIC, 318, 10, 31.800000, ZIP, 66, 2, 33.000000, 
trial0054541, AA, 176, 10, 17.600000, GDX, 93, 10, 9.300000, ZIC, 172, 10, 17.200000, ZIP, 82, 2, 41.000000, 
trial0054542, AA, 185, 10, 18.500000, GDX, 23, 10, 2.300000, ZIC, 176, 10, 17.600000, ZIP, 90, 2, 45.000000, 
trial0054543, AA, 170, 10, 17.000000, GDX, 77, 10, 7.700000, ZIC, 137, 10, 13.700000, ZIP, 98, 2, 49.000000, 
trial0054544, AA, 174, 10, 17.400000, GDX, 49, 10, 4.900000, ZIC, 245, 10, 24.500000, ZIP, 47, 2, 23.500000, 
trial0054545, AA, 42, 10, 4.200000, GDX, 165, 10, 16.500000, ZIC, 235, 10, 23.500000, ZIP, 49, 2, 24.500000, 
trial0054546, AA, 264, 10, 26.400000, GDX, 47, 10, 4.700000, ZIC, 93, 10, 9.300000, ZIP, 87, 2, 43.500000, 
trial0054547, AA, 136, 10, 13.600000, GDX, 55, 10, 5.500000, ZIC, 202, 10, 20.200000, ZIP, 65, 2, 32.500000, 
trial0054548, AA, 256, 10, 25.600000, GDX, 66, 10, 6.600000, ZIC, 166, 10, 16.600000, ZIP, 11, 2, 5.500000, 
trial0054549, AA, 82, 10, 8.200000, GDX, 101, 10, 10.100000, ZIC, 256, 10, 25.600000, ZIP, 52, 2, 26.000000, 
trial0054550, AA, 97, 10, 9.700000, GDX, 86, 10, 8.600000, ZIC, 324, 10, 32.400000, ZIP, 0, 2, 0.000000, 
trial0054551, AA, 35, 10, 3.500000, GDX, 165, 10, 16.500000, ZIC, 207, 10, 20.700000, ZIP, 84, 2, 42.000000, 
trial0054552, AA, 176, 10, 17.600000, GDX, 61, 10, 6.100000, ZIC, 218, 10, 21.800000, ZIP, 36, 2, 18.000000, 
trial0054553, AA, 120, 10, 12.000000, GDX, 131, 10, 13.100000, ZIC, 190, 10, 19.000000, ZIP, 50, 2, 25.000000, 
trial0054554, AA, 87, 10, 8.700000, GDX, 197, 10, 19.700000, ZIC, 215, 10, 21.500000, ZIP, 0, 2, 0.000000, 
trial0054555, AA, 134, 10, 13.400000, GDX, 103, 10, 10.300000, ZIC, 205, 10, 20.500000, ZIP, 0, 2, 0.000000, 
trial0054556, AA, 156, 10, 15.600000, GDX, 63, 10, 6.300000, ZIC, 231, 10, 23.100000, ZIP, 16, 2, 8.000000, 
trial0054557, AA, 115, 10, 11.500000, GDX, 129, 10, 12.900000, ZIC, 229, 10, 22.900000, ZIP, 2, 2, 1.000000, 
trial0054558, AA, 82, 10, 8.200000, GDX, 220, 10, 22.000000, ZIC, 146, 10, 14.600000, ZIP, 26, 2, 13.000000, 
trial0054559, AA, 124, 10, 12.400000, GDX, 57, 10, 5.700000, ZIC, 313, 10, 31.300000, ZIP, 21, 2, 10.500000, 
trial0054560, AA, 95, 10, 9.500000, GDX, 128, 10, 12.800000, ZIC, 134, 10, 13.400000, ZIP, 69, 2, 34.500000, 
trial0054561, AA, 89, 10, 8.900000, GDX, 95, 10, 9.500000, ZIC, 241, 10, 24.100000, ZIP, 82, 2, 41.000000, 
trial0054562, AA, 134, 10, 13.400000, GDX, 54, 10, 5.400000, ZIC, 253, 10, 25.300000, ZIP, 66, 2, 33.000000, 
trial0054563, AA, 68, 10, 6.800000, GDX, 88, 10, 8.800000, ZIC, 228, 10, 22.800000, ZIP, 66, 2, 33.000000, 
trial0054564, AA, 121, 10, 12.100000, GDX, 130, 10, 13.000000, ZIC, 213, 10, 21.300000, ZIP, 27, 2, 13.500000, 
trial0054565, AA, 161, 10, 16.100000, GDX, 136, 10, 13.600000, ZIC, 218, 10, 21.800000, ZIP, 0, 2, 0.000000, 
trial0054566, AA, 123, 10, 12.300000, GDX, 183, 10, 18.300000, ZIC, 154, 10, 15.400000, ZIP, 22, 2, 11.000000, 
trial0054567, AA, 87, 10, 8.700000, GDX, 214, 10, 21.400000, ZIC, 214, 10, 21.400000, ZIP, 0, 2, 0.000000, 
trial0054568, AA, 286, 10, 28.600000, GDX, 41, 10, 4.100000, ZIC, 169, 10, 16.900000, ZIP, 27, 2, 13.500000, 
trial0054569, AA, 80, 10, 8.000000, GDX, 25, 10, 2.500000, ZIC, 328, 10, 32.800000, ZIP, 66, 2, 33.000000, 
trial0054570, AA, 113, 10, 11.300000, GDX, 98, 10, 9.800000, ZIC, 198, 10, 19.800000, ZIP, 33, 2, 16.500000, 
trial0054571, AA, 76, 10, 7.600000, GDX, 87, 10, 8.700000, ZIC, 23, 10, 2.300000, ZIP, 62, 2, 31.000000, 
trial0054572, AA, 55, 10, 5.500000, GDX, 39, 10, 3.900000, ZIC, 129, 10, 12.900000, ZIP, 9, 2, 4.500000, 
trial0054573, AA, 100, 10, 10.000000, GDX, 34, 10, 3.400000, ZIC, 74, 10, 7.400000, ZIP, 0, 2, 0.000000, 
trial0054574, AA, 46, 10, 4.600000, GDX, 66, 10, 6.600000, ZIC, 86, 10, 8.600000, ZIP, 22, 2, 11.000000, 
trial0054575, AA, 24, 10, 2.400000, GDX, 100, 10, 10.000000, ZIC, 84, 10, 8.400000, ZIP, 40, 2, 20.000000, 
trial0054576, AA, 72, 10, 7.200000, GDX, 68, 10, 6.800000, ZIC, 92, 10, 9.200000, ZIP, 20, 2, 10.000000, 
trial0054577, AA, 41, 10, 4.100000, GDX, 147, 10, 14.700000, ZIC, 44, 10, 4.400000, ZIP, 8, 2, 4.000000, 
trial0054578, AA, 59, 10, 5.900000, GDX, 79, 10, 7.900000, ZIC, 66, 10, 6.600000, ZIP, 20, 2, 10.000000, 
trial0054579, AA, 83, 10, 8.300000, GDX, 48, 10, 4.800000, ZIC, 77, 10, 7.700000, ZIP, 12, 2, 6.000000, 
trial0054580, AA, 88, 10, 8.800000, GDX, 66, 10, 6.600000, ZIC, 76, 10, 7.600000, ZIP, 6, 2, 3.000000, 
trial0054581, AA, 121, 10, 12.100000, GDX, 58, 10, 5.800000, ZIC, 49, 10, 4.900000, ZIP, 0, 2, 0.000000, 
trial0054582, AA, 57, 10, 5.700000, GDX, 62, 10, 6.200000, ZIC, 65, 10, 6.500000, ZIP, 40, 2, 20.000000, 
trial0054583, AA, 68, 10, 6.800000, GDX, 56, 10, 5.600000, ZIC, 108, 10, 10.800000, ZIP, 0, 2, 0.000000, 
trial0054584, AA, 44, 10, 4.400000, GDX, 54, 10, 5.400000, ZIC, 94, 10, 9.400000, ZIP, 36, 2, 18.000000, 
trial0054585, AA, 48, 10, 4.800000, GDX, 38, 10, 3.800000, ZIC, 56, 10, 5.600000, ZIP, 62, 2, 31.000000, 
trial0054586, AA, 81, 10, 8.100000, GDX, 30, 10, 3.000000, ZIC, 73, 10, 7.300000, ZIP, 28, 2, 14.000000, 
trial0054587, AA, 87, 10, 8.700000, GDX, 70, 10, 7.000000, ZIC, 74, 10, 7.400000, ZIP, 1, 2, 0.500000, 
trial0054588, AA, 59, 10, 5.900000, GDX, 76, 10, 7.600000, ZIC, 48, 10, 4.800000, ZIP, 45, 2, 22.500000, 
trial0054589, AA, 89, 10, 8.900000, GDX, 14, 10, 1.400000, ZIC, 137, 10, 13.700000, ZIP, 0, 2, 0.000000, 
trial0054590, AA, 112, 10, 11.200000, GDX, 52, 10, 5.200000, ZIC, 62, 10, 6.200000, ZIP, 14, 2, 7.000000, 
trial0054591, AA, 77, 10, 7.700000, GDX, 68, 10, 6.800000, ZIC, 57, 10, 5.700000, ZIP, 18, 2, 9.000000, 
trial0054592, AA, 56, 10, 5.600000, GDX, 89, 10, 8.900000, ZIC, 75, 10, 7.500000, ZIP, 8, 2, 4.000000, 
trial0054593, AA, 48, 10, 4.800000, GDX, 54, 10, 5.400000, ZIC, 91, 10, 9.100000, ZIP, 43, 2, 21.500000, 
trial0054594, AA, 138, 10, 13.800000, GDX, 77, 10, 7.700000, ZIC, 3, 10, 0.300000, ZIP, 6, 2, 3.000000, 
trial0054595, AA, 91, 10, 9.100000, GDX, 82, 10, 8.200000, ZIC, 49, 10, 4.900000, ZIP, 10, 2, 5.000000, 
trial0054596, AA, 26, 10, 2.600000, GDX, 26, 10, 2.600000, ZIC, 140, 10, 14.000000, ZIP, 48, 2, 24.000000, 
trial0054597, AA, 117, 10, 11.700000, GDX, 4, 10, 0.400000, ZIC, 79, 10, 7.900000, ZIP, 0, 2, 0.000000, 
trial0054598, AA, 53, 10, 5.300000, GDX, 53, 10, 5.300000, ZIC, 72, 10, 7.200000, ZIP, 34, 2, 17.000000, 
trial0054599, AA, 14, 10, 1.400000, GDX, 75, 10, 7.500000, ZIC, 111, 10, 11.100000, ZIP, 44, 2, 22.000000, 
trial0054600, AA, 99, 10, 9.900000, GDX, 24, 10, 2.400000, ZIC, 43, 10, 4.300000, ZIP, 34, 2, 17.000000, 
