trial0022201, AA, 525, 10, 52.500000, GDX, 113, 2, 56.500000, ZIC, 1402, 18, 77.888889, ZIP, 172, 2, 86.000000, 
trial0022390, AA, 2101, 10, 210.100000, GDX, 0, 2, 0.000000, ZIC, 2266, 18, 125.888889, ZIP, 682, 2, 341.000000, 
trial0022391, AA, 2452, 10, 245.200000, GDX, 285, 2, 142.500000, ZIC, 1896, 18, 105.333333, ZIP, 143, 2, 71.500000, 
trial0022392, AA, 1748, 10, 174.800000, GDX, 0, 2, 0.000000, ZIC, 3005, 18, 166.944444, ZIP, 46, 2, 23.000000, 
trial0022393, AA, 1112, 10, 111.200000, GDX, 403, 2, 201.500000, ZIC, 2852, 18, 158.444444, ZIP, 515, 2, 257.500000, 
trial0022394, AA, 1720, 10, 172.000000, GDX, 140, 2, 70.000000, ZIC, 2926, 18, 162.555556, ZIP, 351, 2, 175.500000, 
trial0022395, AA, 2849, 10, 284.900000, GDX, 30, 2, 15.000000, ZIC, 1545, 18, 85.833333, ZIP, 373, 2, 186.500000, 
trial0022396, AA, 1839, 10, 183.900000, GDX, 0, 2, 0.000000, ZIC, 2048, 18, 113.777778, ZIP, 743, 2, 371.500000, 
trial0022397, AA, 1802, 10, 180.200000, GDX, 514, 2, 257.000000, ZIC, 1893, 18, 105.166667, ZIP, 230, 2, 115.000000, 
trial0022398, AA, 1456, 10, 145.600000, GDX, 163, 2, 81.500000, ZIC, 2762, 18, 153.444444, ZIP, 238, 2, 119.000000, 
trial0022399, AA, 1795, 10, 179.500000, GDX, 115, 2, 57.500000, ZIC, 2351, 18, 130.611111, ZIP, 290, 2, 145.000000, 
trial0022400, AA, 923, 10, 92.300000, GDX, 683, 2, 341.500000, ZIC, 1834, 18, 101.888889, ZIP, 688, 2, 344.000000, 
trial0022401, AA, 1887, 10, 188.700000, GDX, 12, 2, 6.000000, ZIC, 2673, 18, 148.500000, ZIP, 0, 2, 0.000000, 
trial0022402, AA, 2393, 10, 239.300000, GDX, 81, 2, 40.500000, ZIC, 1931, 18, 107.277778, ZIP, 122, 2, 61.000000, 
trial0022403, AA, 1775, 10, 177.500000, GDX, 421, 2, 210.500000, ZIC, 2570, 18, 142.777778, ZIP, 0, 2, 0.000000, 
trial0022404, AA, 1805, 10, 180.500000, GDX, 103, 2, 51.500000, ZIC, 1562, 18, 86.777778, ZIP, 572, 2, 286.000000, 
trial0022405, AA, 1570, 10, 157.000000, GDX, 0, 2, 0.000000, ZIC, 2544, 18, 141.333333, ZIP, 309, 2, 154.500000, 
trial0022406, AA, 825, 10, 82.500000, GDX, 39, 2, 19.500000, ZIC, 3099, 18, 172.166667, ZIP, 356, 2, 178.000000, 
trial0022407, AA, 801, 10, 80.100000, GDX, 469, 2, 234.500000, ZIC, 3314, 18, 184.111111, ZIP, 46, 2, 23.000000, 
trial0022408, AA, 2463, 10, 246.300000, GDX, 514, 2, 257.000000, ZIC, 1457, 18, 80.944444, ZIP, 615, 2, 307.500000, 
trial0022409, AA, 2027, 10, 202.700000, GDX, 507, 2, 253.500000, ZIC, 1690, 18, 93.888889, ZIP, 99, 2, 49.500000, 
trial0022410, AA, 2626, 10, 262.600000, GDX, 600, 2, 300.000000, ZIC, 1403, 18, 77.944444, ZIP, 235, 2, 117.500000, 
trial0022411, AA, 1248, 10, 124.800000, GDX, 78, 2, 39.000000, ZIC, 1402, 18, 77.888889, ZIP, 582, 2, 291.000000, 
trial0022412, AA, 1807, 10, 180.700000, GDX, 18, 2, 9.000000, ZIC, 944, 18, 52.444444, ZIP, 517, 2, 258.500000, 
trial0022413, AA, 1810, 10, 181.000000, GDX, 5, 2, 2.500000, ZIC, 1057, 18, 58.722222, ZIP, 408, 2, 204.000000, 
trial0022414, AA, 1064, 10, 106.400000, GDX, 109, 2, 54.500000, ZIC, 2249, 18, 124.944444, ZIP, 0, 2, 0.000000, 
trial0022415, AA, 988, 10, 98.800000, GDX, 312, 2, 156.000000, ZIC, 1767, 18, 98.166667, ZIP, 269, 2, 134.500000, 
trial0022416, AA, 1736, 10, 173.600000, GDX, 49, 2, 24.500000, ZIC, 1372, 18, 76.222222, ZIP, 433, 2, 216.500000, 
trial0022417, AA, 1229, 10, 122.900000, GDX, 114, 2, 57.000000, ZIC, 1407, 18, 78.166667, ZIP, 159, 2, 79.500000, 
trial0022418, AA, 1065, 10, 106.500000, GDX, 151, 2, 75.500000, ZIC, 1557, 18, 86.500000, ZIP, 191, 2, 95.500000, 
trial0022419, AA, 1492, 10, 149.200000, GDX, 0, 2, 0.000000, ZIC, 1288, 18, 71.555556, ZIP, 228, 2, 114.000000, 
trial0022420, AA, 319, 10, 31.900000, GDX, 397, 2, 198.500000, ZIC, 1782, 18, 99.000000, ZIP, 340, 2, 170.000000, 
trial0022421, AA, 1543, 10, 154.300000, GDX, 2, 2, 1.000000, ZIC, 1719, 18, 95.500000, ZIP, 234, 2, 117.000000, 
trial0022422, AA, 525, 10, 52.500000, GDX, 275, 2, 137.500000, ZIC, 1711, 18, 95.055556, ZIP, 346, 2, 173.000000, 
trial0022423, AA, 944, 10, 94.400000, GDX, 0, 2, 0.000000, ZIC, 1981, 18, 110.055556, ZIP, 431, 2, 215.500000, 
trial0022424, AA, 877, 10, 87.700000, GDX, 312, 2, 156.000000, ZIC, 1905, 18, 105.833333, ZIP, 94, 2, 47.000000, 
trial0022425, AA, 949, 10, 94.900000, GDX, 17, 2, 8.500000, ZIC, 2872, 18, 159.555556, ZIP, 711, 2, 355.500000, 
trial0022426, AA, 1962, 10, 196.200000, GDX, 105, 2, 52.500000, ZIC, 2717, 18, 150.944444, ZIP, 40, 2, 20.000000, 
trial0022427, AA, 2282, 10, 228.200000, GDX, 32, 2, 16.000000, ZIC, 2349, 18, 130.500000, ZIP, 124, 2, 62.000000, 
trial0022428, AA, 2059, 10, 205.900000, GDX, 149, 2, 74.500000, ZIC, 2544, 18, 141.333333, ZIP, 91, 2, 45.500000, 
trial0022429, AA, 1821, 10, 182.100000, GDX, 696, 2, 348.000000, ZIC, 2371, 18, 131.722222, ZIP, 26, 2, 13.000000, 
trial0022430, AA, 1844, 10, 184.400000, GDX, 0, 2, 0.000000, ZIC, 2833, 18, 157.388889, ZIP, 71, 2, 35.500000, 
trial0022431, AA, 1110, 10, 111.000000, GDX, 520, 2, 260.000000, ZIC, 3181, 18, 176.722222, ZIP, 0, 2, 0.000000, 
trial0022432, AA, 1436, 10, 143.600000, GDX, 0, 2, 0.000000, ZIC, 3010, 18, 167.222222, ZIP, 314, 2, 157.000000, 
trial0022433, AA, 2115, 10, 211.500000, GDX, 0, 2, 0.000000, ZIC, 2499, 18, 138.833333, ZIP, 263, 2, 131.500000, 
trial0022434, AA, 1391, 10, 139.100000, GDX, 147, 2, 73.500000, ZIC, 3252, 18, 180.666667, ZIP, 144, 2, 72.000000, 
trial0022435, AA, 966, 10, 96.600000, GDX, 76, 2, 38.000000, ZIC, 3664, 18, 203.555556, ZIP, 326, 2, 163.000000, 
trial0022436, AA, 1746, 10, 174.600000, GDX, 92, 2, 46.000000, ZIC, 2993, 18, 166.277778, ZIP, 0, 2, 0.000000, 
trial0022437, AA, 1260, 10, 126.000000, GDX, 379, 2, 189.500000, ZIC, 2144, 18, 119.111111, ZIP, 957, 2, 478.500000, 
trial0022438, AA, 2557, 10, 255.700000, GDX, 164, 2, 82.000000, ZIC, 2026, 18, 112.555556, ZIP, 49, 2, 24.500000, 
trial0022439, AA, 1908, 10, 190.800000, GDX, 278, 2, 139.000000, ZIC, 2024, 18, 112.444444, ZIP, 769, 2, 384.500000, 
trial0022440, AA, 1444, 10, 144.400000, GDX, 31, 2, 15.500000, ZIC, 1726, 18, 95.888889, ZIP, 316, 2, 158.000000, 
trial0022441, AA, 1479, 10, 147.900000, GDX, 286, 2, 143.000000, ZIC, 2022, 18, 112.333333, ZIP, 374, 2, 187.000000, 
trial0022442, AA, 1805, 10, 180.500000, GDX, 8, 2, 4.000000, ZIC, 975, 18, 54.166667, ZIP, 435, 2, 217.500000, 
trial0022443, AA, 1220, 10, 122.000000, GDX, 283, 2, 141.500000, ZIC, 1491, 18, 82.833333, ZIP, 258, 2, 129.000000, 
trial0022444, AA, 930, 10, 93.000000, GDX, 320, 2, 160.000000, ZIC, 1490, 18, 82.777778, ZIP, 308, 2, 154.000000, 
trial0022445, AA, 1535, 10, 153.500000, GDX, 192, 2, 96.000000, ZIC, 1925, 18, 106.944444, ZIP, 0, 2, 0.000000, 
trial0022446, AA, 1832, 10, 183.200000, GDX, 287, 2, 143.500000, ZIC, 1474, 18, 81.888889, ZIP, 195, 2, 97.500000, 
trial0022447, AA, 1786, 10, 178.600000, GDX, 10, 2, 5.000000, ZIC, 827, 18, 45.944444, ZIP, 297, 2, 148.500000, 
trial0022448, AA, 1858, 10, 185.800000, GDX, 104, 2, 52.000000, ZIC, 1258, 18, 69.888889, ZIP, 757, 2, 378.500000, 
trial0022449, AA, 934, 10, 93.400000, GDX, 807, 2, 403.500000, ZIC, 1382, 18, 76.777778, ZIP, 123, 2, 61.500000, 
trial0022450, AA, 1407, 10, 140.700000, GDX, 551, 2, 275.500000, ZIC, 1431, 18, 79.500000, ZIP, 310, 2, 155.000000, 
trial0022451, AA, 976, 10, 97.600000, GDX, 627, 2, 313.500000, ZIC, 1344, 18, 74.666667, ZIP, 240, 2, 120.000000, 
trial0022452, AA, 1210, 10, 121.000000, GDX, 140, 2, 70.000000, ZIC, 1438, 18, 79.888889, ZIP, 458, 2, 229.000000, 
trial0022453, AA, 852, 10, 85.200000, GDX, 334, 2, 167.000000, ZIC, 2388, 18, 132.666667, ZIP, 134, 2, 67.000000, 
trial0022454, AA, 1445, 10, 144.500000, GDX, 636, 2, 318.000000, ZIC, 1045, 18, 58.055556, ZIP, 172, 2, 86.000000, 
trial0022455, AA, 1988, 10, 198.800000, GDX, 0, 2, 0.000000, ZIC, 912, 18, 50.666667, ZIP, 384, 2, 192.000000, 
trial0022456, AA, 1111, 10, 111.100000, GDX, 152, 2, 76.000000, ZIC, 1709, 18, 94.944444, ZIP, 90, 2, 45.000000, 
trial0022457, AA, 1139, 10, 113.900000, GDX, 444, 2, 222.000000, ZIC, 2003, 18, 111.277778, ZIP, 0, 2, 0.000000, 
trial0022458, AA, 749, 10, 74.900000, GDX, 98, 2, 49.000000, ZIC, 2099, 18, 116.611111, ZIP, 529, 2, 264.500000, 
trial0022459, AA, 1494, 10, 149.400000, GDX, 120, 2, 60.000000, ZIC, 1549, 18, 86.055556, ZIP, 318, 2, 159.000000, 
trial0022460, AA, 1472, 10, 147.200000, GDX, 75, 2, 37.500000, ZIC, 1745, 18, 96.944444, ZIP, 41, 2, 20.500000, 
trial0022461, AA, 794, 10, 79.400000, GDX, 673, 2, 336.500000, ZIC, 1388, 18, 77.111111, ZIP, 501, 2, 250.500000, 
trial0022462, AA, 1385, 10, 138.500000, GDX, 369, 2, 184.500000, ZIC, 1279, 18, 71.055556, ZIP, 398, 2, 199.000000, 
trial0022463, AA, 865, 10, 86.500000, GDX, 22, 2, 11.000000, ZIC, 1953, 18, 108.500000, ZIP, 516, 2, 258.000000, 
trial0022464, AA, 1492, 10, 149.200000, GDX, 20, 2, 10.000000, ZIC, 1466, 18, 81.444444, ZIP, 10, 2, 5.000000, 
trial0022465, AA, 1124, 10, 112.400000, GDX, 331, 2, 165.500000, ZIC, 1486, 18, 82.555556, ZIP, 648, 2, 324.000000, 
trial0022466, AA, 889, 10, 88.900000, GDX, 470, 2, 235.000000, ZIC, 1783, 18, 99.055556, ZIP, 533, 2, 266.500000, 
trial0022467, AA, 1372, 10, 137.200000, GDX, 8, 2, 4.000000, ZIC, 1289, 18, 71.611111, ZIP, 272, 2, 136.000000, 
trial0022468, AA, 1735, 10, 173.500000, GDX, 91, 2, 45.500000, ZIC, 802, 18, 44.555556, ZIP, 37, 2, 18.500000, 
trial0022469, AA, 1592, 10, 159.200000, GDX, 28, 2, 14.000000, ZIC, 1164, 18, 64.666667, ZIP, 431, 2, 215.500000, 
trial0022470, AA, 840, 10, 84.000000, GDX, 296, 2, 148.000000, ZIC, 2259, 18, 125.500000, ZIP, 147, 2, 73.500000, 
trial0022471, AA, 797, 10, 79.700000, GDX, 26, 2, 13.000000, ZIC, 862, 18, 47.888889, ZIP, 360, 2, 180.000000, 
trial0022472, AA, 830, 10, 83.000000, GDX, 113, 2, 56.500000, ZIC, 378, 18, 21.000000, ZIP, 249, 2, 124.500000, 
trial0022473, AA, 657, 10, 65.700000, GDX, 0, 2, 0.000000, ZIC, 680, 18, 37.777778, ZIP, 356, 2, 178.000000, 
trial0022474, AA, 1158, 10, 115.800000, GDX, 221, 2, 110.500000, ZIC, 692, 18, 38.444444, ZIP, 0, 2, 0.000000, 
trial0022475, AA, 644, 10, 64.400000, GDX, 176, 2, 88.000000, ZIC, 830, 18, 46.111111, ZIP, 2, 2, 1.000000, 
trial0022476, AA, 690, 10, 69.000000, GDX, 0, 2, 0.000000, ZIC, 908, 18, 50.444444, ZIP, 258, 2, 129.000000, 
trial0022477, AA, 1142, 10, 114.200000, GDX, 0, 2, 0.000000, ZIC, 701, 18, 38.944444, ZIP, 44, 2, 22.000000, 
trial0022478, AA, 666, 10, 66.600000, GDX, 49, 2, 24.500000, ZIC, 970, 18, 53.888889, ZIP, 326, 2, 163.000000, 
trial0022479, AA, 486, 10, 48.600000, GDX, 151, 2, 75.500000, ZIC, 1026, 18, 57.000000, ZIP, 100, 2, 50.000000, 
trial0022480, AA, 864, 10, 86.400000, GDX, 94, 2, 47.000000, ZIC, 642, 18, 35.666667, ZIP, 192, 2, 96.000000, 
trial0022481, AA, 955, 10, 95.500000, GDX, 111, 2, 55.500000, ZIC, 618, 18, 34.333333, ZIP, 117, 2, 58.500000, 
trial0022482, AA, 150, 10, 15.000000, GDX, 106, 2, 53.000000, ZIC, 1223, 18, 67.944444, ZIP, 307, 2, 153.500000, 
trial0022483, AA, 882, 10, 88.200000, GDX, 234, 2, 117.000000, ZIC, 838, 18, 46.555556, ZIP, 338, 2, 169.000000, 
trial0022484, AA, 258, 10, 25.800000, GDX, 0, 2, 0.000000, ZIC, 1028, 18, 57.111111, ZIP, 99, 2, 49.500000, 
trial0022485, AA, 845, 10, 84.500000, GDX, 0, 2, 0.000000, ZIC, 978, 18, 54.333333, ZIP, 33, 2, 16.500000, 
trial0022486, AA, 778, 10, 77.800000, GDX, 0, 2, 0.000000, ZIC, 428, 18, 23.777778, ZIP, 308, 2, 154.000000, 
trial0022487, AA, 957, 10, 95.700000, GDX, 143, 2, 71.500000, ZIC, 923, 18, 51.277778, ZIP, 11, 2, 5.500000, 
trial0022488, AA, 540, 10, 54.000000, GDX, 251, 2, 125.500000, ZIC, 976, 18, 54.222222, ZIP, 344, 2, 172.000000, 
trial0022489, AA, 631, 10, 63.100000, GDX, 142, 2, 71.000000, ZIC, 882, 18, 49.000000, ZIP, 352, 2, 176.000000, 
trial0022490, AA, 662, 10, 66.200000, GDX, 417, 2, 208.500000, ZIC, 1104, 18, 61.333333, ZIP, 64, 2, 32.000000, 
trial0022491, AA, 497, 10, 49.700000, GDX, 208, 2, 104.000000, ZIC, 984, 18, 54.666667, ZIP, 49, 2, 24.500000, 
trial0022492, AA, 1337, 10, 133.700000, GDX, 320, 2, 160.000000, ZIC, 412, 18, 22.888889, ZIP, 306, 2, 153.000000, 
trial0022493, AA, 907, 10, 90.700000, GDX, 0, 2, 0.000000, ZIC, 1014, 18, 56.333333, ZIP, 44, 2, 22.000000, 
trial0022494, AA, 788, 10, 78.800000, GDX, 159, 2, 79.500000, ZIC, 841, 18, 46.722222, ZIP, 299, 2, 149.500000, 
trial0022495, AA, 1086, 10, 108.600000, GDX, 268, 2, 134.000000, ZIC, 927, 18, 51.500000, ZIP, 78, 2, 39.000000, 
trial0022496, AA, 607, 10, 60.700000, GDX, 122, 2, 61.000000, ZIC, 688, 18, 38.222222, ZIP, 366, 2, 183.000000, 
trial0022497, AA, 902, 10, 90.200000, GDX, 265, 2, 132.500000, ZIC, 677, 18, 37.611111, ZIP, 169, 2, 84.500000, 
trial0022498, AA, 744, 10, 74.400000, GDX, 184, 2, 92.000000, ZIC, 707, 18, 39.277778, ZIP, 126, 2, 63.000000, 
trial0022499, AA, 892, 10, 89.200000, GDX, 170, 2, 85.000000, ZIC, 992, 18, 55.111111, ZIP, 101, 2, 50.500000, 
trial0022500, AA, 478, 10, 47.800000, GDX, 158, 2, 79.000000, ZIC, 1040, 18, 57.777778, ZIP, 69, 2, 34.500000, 
