trial0015601, AA, 581, 4, 145.250000, GDX, 433, 4, 108.250000, ZIC, 404, 16, 25.250000, ZIP, 32, 8, 4.000000, 
trial0015789, AA, 452, 4, 113.000000, GDX, 325, 4, 81.250000, ZIC, 1252, 16, 78.250000, ZIP, 260, 8, 32.500000, 
trial0015790, AA, 570, 4, 142.500000, GDX, 514, 4, 128.500000, ZIC, 1896, 16, 118.500000, ZIP, 1007, 8, 125.875000, 
trial0015791, AA, 850, 4, 212.500000, GDX, 281, 4, 70.250000, ZIC, 929, 16, 58.062500, ZIP, 1338, 8, 167.250000, 
trial0015792, AA, 672, 4, 168.000000, GDX, 48, 4, 12.000000, ZIC, 1143, 16, 71.437500, ZIP, 1083, 8, 135.375000, 
trial0015793, AA, 659, 4, 164.750000, GDX, 357, 4, 89.250000, ZIC, 2016, 16, 126.000000, ZIP, 228, 8, 28.500000, 
trial0015794, AA, 449, 4, 112.250000, GDX, 357, 4, 89.250000, ZIC, 1192, 16, 74.500000, ZIP, 772, 8, 96.500000, 
trial0015795, AA, 538, 4, 134.500000, GDX, 242, 4, 60.500000, ZIC, 1376, 16, 86.000000, ZIP, 717, 8, 89.625000, 
trial0015796, AA, 566, 4, 141.500000, GDX, 1143, 4, 285.750000, ZIC, 1254, 16, 78.375000, ZIP, 569, 8, 71.125000, 
trial0015797, AA, 387, 4, 96.750000, GDX, 543, 4, 135.750000, ZIC, 883, 16, 55.187500, ZIP, 953, 8, 119.125000, 
trial0015798, AA, 1043, 4, 260.750000, GDX, 218, 4, 54.500000, ZIC, 1191, 16, 74.437500, ZIP, 742, 8, 92.750000, 
trial0015799, AA, 484, 4, 121.000000, GDX, 0, 4, 0.000000, ZIC, 1478, 16, 92.375000, ZIP, 1167, 8, 145.875000, 
trial0015800, AA, 262, 4, 65.500000, GDX, 19, 4, 4.750000, ZIC, 1203, 16, 75.187500, ZIP, 1202, 8, 150.250000, 
trial0015801, AA, 263, 4, 65.750000, GDX, 201, 4, 50.250000, ZIC, 1416, 16, 88.500000, ZIP, 1008, 8, 126.000000, 
trial0015802, AA, 463, 4, 115.750000, GDX, 895, 4, 223.750000, ZIC, 1081, 16, 67.562500, ZIP, 649, 8, 81.125000, 
trial0015803, AA, 813, 4, 203.250000, GDX, 422, 4, 105.500000, ZIC, 535, 16, 33.437500, ZIP, 1455, 8, 181.875000, 
trial0015804, AA, 119, 4, 29.750000, GDX, 921, 4, 230.250000, ZIC, 1393, 16, 87.062500, ZIP, 1132, 8, 141.500000, 
trial0015805, AA, 600, 4, 150.000000, GDX, 332, 4, 83.000000, ZIC, 1308, 16, 81.750000, ZIP, 474, 8, 59.250000, 
trial0015806, AA, 574, 4, 143.500000, GDX, 374, 4, 93.500000, ZIC, 978, 16, 61.125000, ZIP, 1006, 8, 125.750000, 
trial0015807, AA, 675, 4, 168.750000, GDX, 203, 4, 50.750000, ZIC, 1462, 16, 91.375000, ZIP, 625, 8, 78.125000, 
trial0015808, AA, 185, 4, 46.250000, GDX, 217, 4, 54.250000, ZIC, 2095, 16, 130.937500, ZIP, 841, 8, 105.125000, 
trial0015809, AA, 496, 4, 124.000000, GDX, 329, 4, 82.250000, ZIC, 1031, 16, 64.437500, ZIP, 1593, 8, 199.125000, 
trial0015810, AA, 522, 4, 130.500000, GDX, 669, 4, 167.250000, ZIC, 1600, 16, 100.000000, ZIP, 880, 8, 110.000000, 
trial0015811, AA, 1274, 4, 318.500000, GDX, 603, 4, 150.750000, ZIC, 1114, 16, 69.625000, ZIP, 415, 8, 51.875000, 
trial0015812, AA, 438, 4, 109.500000, GDX, 251, 4, 62.750000, ZIC, 1913, 16, 119.562500, ZIP, 177, 8, 22.125000, 
trial0015813, AA, 347, 4, 86.750000, GDX, 642, 4, 160.500000, ZIC, 2094, 16, 130.875000, ZIP, 717, 8, 89.625000, 
trial0015814, AA, 574, 4, 143.500000, GDX, 305, 4, 76.250000, ZIC, 1511, 16, 94.437500, ZIP, 683, 8, 85.375000, 
trial0015815, AA, 1320, 4, 330.000000, GDX, 698, 4, 174.500000, ZIC, 1286, 16, 80.375000, ZIP, 181, 8, 22.625000, 
trial0015816, AA, 204, 4, 51.000000, GDX, 423, 4, 105.750000, ZIC, 1540, 16, 96.250000, ZIP, 1848, 8, 231.000000, 
trial0015817, AA, 396, 4, 99.000000, GDX, 216, 4, 54.000000, ZIC, 1955, 16, 122.187500, ZIP, 976, 8, 122.000000, 
trial0015818, AA, 453, 4, 113.250000, GDX, 331, 4, 82.750000, ZIC, 1224, 16, 76.500000, ZIP, 1428, 8, 178.500000, 
trial0015819, AA, 7, 4, 1.750000, GDX, 495, 4, 123.750000, ZIC, 1735, 16, 108.437500, ZIP, 1239, 8, 154.875000, 
trial0015820, AA, 318, 4, 79.500000, GDX, 285, 4, 71.250000, ZIC, 1623, 16, 101.437500, ZIP, 729, 8, 91.125000, 
trial0015821, AA, 766, 4, 191.500000, GDX, 369, 4, 92.250000, ZIC, 1648, 16, 103.000000, ZIP, 496, 8, 62.000000, 
trial0015822, AA, 320, 4, 80.000000, GDX, 621, 4, 155.250000, ZIC, 847, 16, 52.937500, ZIP, 1221, 8, 152.625000, 
trial0015823, AA, 787, 4, 196.750000, GDX, 83, 4, 20.750000, ZIC, 1075, 16, 67.187500, ZIP, 1168, 8, 146.000000, 
trial0015824, AA, 429, 4, 107.250000, GDX, 733, 4, 183.250000, ZIC, 1411, 16, 88.187500, ZIP, 813, 8, 101.625000, 
trial0015825, AA, 477, 4, 119.250000, GDX, 208, 4, 52.000000, ZIC, 1752, 16, 109.500000, ZIP, 727, 8, 90.875000, 
trial0015826, AA, 696, 4, 174.000000, GDX, 844, 4, 211.000000, ZIC, 1168, 16, 73.000000, ZIP, 1060, 8, 132.500000, 
trial0015827, AA, 14, 4, 3.500000, GDX, 808, 4, 202.000000, ZIC, 1578, 16, 98.625000, ZIP, 1102, 8, 137.750000, 
trial0015828, AA, 235, 4, 58.750000, GDX, 599, 4, 149.750000, ZIC, 996, 16, 62.250000, ZIP, 1134, 8, 141.750000, 
trial0015829, AA, 21, 4, 5.250000, GDX, 416, 4, 104.000000, ZIC, 1554, 16, 97.125000, ZIP, 1559, 8, 194.875000, 
trial0015830, AA, 749, 4, 187.250000, GDX, 762, 4, 190.500000, ZIC, 1074, 16, 67.125000, ZIP, 1376, 8, 172.000000, 
trial0015831, AA, 501, 4, 125.250000, GDX, 90, 4, 22.500000, ZIC, 788, 16, 49.250000, ZIP, 2117, 8, 264.625000, 
trial0015832, AA, 623, 4, 155.750000, GDX, 508, 4, 127.000000, ZIC, 1440, 16, 90.000000, ZIP, 1107, 8, 138.375000, 
trial0015833, AA, 280, 4, 70.000000, GDX, 588, 4, 147.000000, ZIC, 1482, 16, 92.625000, ZIP, 1071, 8, 133.875000, 
trial0015834, AA, 898, 4, 224.500000, GDX, 608, 4, 152.000000, ZIC, 443, 16, 27.687500, ZIP, 1769, 8, 221.125000, 
trial0015835, AA, 121, 4, 30.250000, GDX, 872, 4, 218.000000, ZIC, 1338, 16, 83.625000, ZIP, 953, 8, 119.125000, 
trial0015836, AA, 972, 4, 243.000000, GDX, 146, 4, 36.500000, ZIC, 918, 16, 57.375000, ZIP, 1369, 8, 171.125000, 
trial0015837, AA, 961, 4, 240.250000, GDX, 586, 4, 146.500000, ZIC, 1037, 16, 64.812500, ZIP, 814, 8, 101.750000, 
trial0015838, AA, 717, 4, 179.250000, GDX, 588, 4, 147.000000, ZIC, 1036, 16, 64.750000, ZIP, 1031, 8, 128.875000, 
trial0015839, AA, 8, 4, 2.000000, GDX, 202, 4, 50.500000, ZIC, 1674, 16, 104.625000, ZIP, 1442, 8, 180.250000, 
trial0015840, AA, 526, 4, 131.500000, GDX, 502, 4, 125.500000, ZIC, 1563, 16, 97.687500, ZIP, 951, 8, 118.875000, 
trial0015841, AA, 31, 4, 7.750000, GDX, 78, 4, 19.500000, ZIC, 159, 16, 9.937500, ZIP, 43, 8, 5.375000, 
trial0015842, AA, 20, 4, 5.000000, GDX, 12, 4, 3.000000, ZIC, 138, 16, 8.625000, ZIP, 92, 8, 11.500000, 
trial0015843, AA, 10, 4, 2.500000, GDX, 109, 4, 27.250000, ZIC, 120, 16, 7.500000, ZIP, 101, 8, 12.625000, 
trial0015844, AA, 27, 4, 6.750000, GDX, 34, 4, 8.500000, ZIC, 50, 16, 3.125000, ZIP, 18, 8, 2.250000, 
trial0015845, AA, 19, 4, 4.750000, GDX, 27, 4, 6.750000, ZIC, 81, 16, 5.062500, ZIP, 129, 8, 16.125000, 
trial0015846, AA, 15, 4, 3.750000, GDX, 47, 4, 11.750000, ZIC, 76, 16, 4.750000, ZIP, 28, 8, 3.500000, 
trial0015847, AA, 41, 4, 10.250000, GDX, 37, 4, 9.250000, ZIC, 29, 16, 1.812500, ZIP, 72, 8, 9.000000, 
trial0015848, AA, 16, 4, 4.000000, GDX, 64, 4, 16.000000, ZIC, 68, 16, 4.250000, ZIP, 186, 8, 23.250000, 
trial0015849, AA, 33, 4, 8.250000, GDX, 64, 4, 16.000000, ZIC, 41, 16, 2.562500, ZIP, 113, 8, 14.125000, 
trial0015850, AA, 96, 4, 24.000000, GDX, 37, 4, 9.250000, ZIC, 44, 16, 2.750000, ZIP, 174, 8, 21.750000, 
trial0015851, AA, 31, 4, 7.750000, GDX, 96, 4, 24.000000, ZIC, 172, 16, 10.750000, ZIP, 150, 8, 18.750000, 
trial0015852, AA, 26, 4, 6.500000, GDX, 45, 4, 11.250000, ZIC, 35, 16, 2.187500, ZIP, 115, 8, 14.375000, 
trial0015853, AA, 51, 4, 12.750000, GDX, 65, 4, 16.250000, ZIC, 181, 16, 11.312500, ZIP, 128, 8, 16.000000, 
trial0015854, AA, 29, 4, 7.250000, GDX, 0, 4, 0.000000, ZIC, 19, 16, 1.187500, ZIP, 196, 8, 24.500000, 
trial0015855, AA, 29, 4, 7.250000, GDX, 29, 4, 7.250000, ZIC, 89, 16, 5.562500, ZIP, 187, 8, 23.375000, 
trial0015856, AA, 18, 4, 4.500000, GDX, 70, 4, 17.500000, ZIC, 7, 16, 0.437500, ZIP, 27, 8, 3.375000, 
trial0015857, AA, 27, 4, 6.750000, GDX, 55, 4, 13.750000, ZIC, 63, 16, 3.937500, ZIP, 154, 8, 19.250000, 
trial0015858, AA, 36, 4, 9.000000, GDX, 7, 4, 1.750000, ZIC, 59, 16, 3.687500, ZIP, 181, 8, 22.625000, 
trial0015859, AA, 45, 4, 11.250000, GDX, 46, 4, 11.500000, ZIC, 243, 16, 15.187500, ZIP, 32, 8, 4.000000, 
trial0015860, AA, 41, 4, 10.250000, GDX, 62, 4, 15.500000, ZIC, 46, 16, 2.875000, ZIP, 81, 8, 10.125000, 
trial0015861, AA, 33, 4, 8.250000, GDX, 27, 4, 6.750000, ZIC, 65, 16, 4.062500, ZIP, 121, 8, 15.125000, 
trial0015862, AA, 32, 4, 8.000000, GDX, 28, 4, 7.000000, ZIC, 179, 16, 11.187500, ZIP, 151, 8, 18.875000, 
trial0015863, AA, 82, 4, 20.500000, GDX, 8, 4, 2.000000, ZIC, 44, 16, 2.750000, ZIP, 106, 8, 13.250000, 
trial0015864, AA, 55, 4, 13.750000, GDX, 39, 4, 9.750000, ZIC, 31, 16, 1.937500, ZIP, 105, 8, 13.125000, 
trial0015865, AA, 57, 4, 14.250000, GDX, 19, 4, 4.750000, ZIC, 14, 16, 0.875000, ZIP, 31, 8, 3.875000, 
trial0015866, AA, 61, 4, 15.250000, GDX, 116, 4, 29.000000, ZIC, 66, 16, 4.125000, ZIP, 40, 8, 5.000000, 
trial0015867, AA, 39, 4, 9.750000, GDX, 18, 4, 4.500000, ZIC, 31, 16, 1.937500, ZIP, 133, 8, 16.625000, 
trial0015868, AA, 164, 4, 41.000000, GDX, 53, 4, 13.250000, ZIC, 19, 16, 1.187500, ZIP, 198, 8, 24.750000, 
trial0015869, AA, 87, 4, 21.750000, GDX, 35, 4, 8.750000, ZIC, 34, 16, 2.125000, ZIP, 120, 8, 15.000000, 
trial0015870, AA, 2, 4, 0.500000, GDX, 24, 4, 6.000000, ZIC, 80, 16, 5.000000, ZIP, 131, 8, 16.375000, 
trial0015871, AA, 4, 4, 1.000000, GDX, 354, 4, 88.500000, ZIC, 632, 16, 39.500000, ZIP, 303, 8, 37.875000, 
trial0015872, AA, 296, 4, 74.000000, GDX, 293, 4, 73.250000, ZIC, 567, 16, 35.437500, ZIP, 696, 8, 87.000000, 
trial0015873, AA, 46, 4, 11.500000, GDX, 385, 4, 96.250000, ZIC, 428, 16, 26.750000, ZIP, 584, 8, 73.000000, 
trial0015874, AA, 105, 4, 26.250000, GDX, 65, 4, 16.250000, ZIC, 685, 16, 42.812500, ZIP, 560, 8, 70.000000, 
trial0015875, AA, 373, 4, 93.250000, GDX, 454, 4, 113.500000, ZIC, 594, 16, 37.125000, ZIP, 442, 8, 55.250000, 
trial0015876, AA, 359, 4, 89.750000, GDX, 379, 4, 94.750000, ZIC, 406, 16, 25.375000, ZIP, 427, 8, 53.375000, 
trial0015877, AA, 190, 4, 47.500000, GDX, 271, 4, 67.750000, ZIC, 581, 16, 36.312500, ZIP, 434, 8, 54.250000, 
trial0015878, AA, 352, 4, 88.000000, GDX, 184, 4, 46.000000, ZIC, 901, 16, 56.312500, ZIP, 614, 8, 76.750000, 
trial0015879, AA, 333, 4, 83.250000, GDX, 249, 4, 62.250000, ZIC, 363, 16, 22.687500, ZIP, 458, 8, 57.250000, 
trial0015880, AA, 226, 4, 56.500000, GDX, 263, 4, 65.750000, ZIC, 735, 16, 45.937500, ZIP, 621, 8, 77.625000, 
trial0015881, AA, 524, 4, 131.000000, GDX, 322, 4, 80.500000, ZIC, 505, 16, 31.562500, ZIP, 439, 8, 54.875000, 
trial0015882, AA, 599, 4, 149.750000, GDX, 153, 4, 38.250000, ZIC, 392, 16, 24.500000, ZIP, 805, 8, 100.625000, 
trial0015883, AA, 515, 4, 128.750000, GDX, 329, 4, 82.250000, ZIC, 628, 16, 39.250000, ZIP, 341, 8, 42.625000, 
trial0015884, AA, 155, 4, 38.750000, GDX, 250, 4, 62.500000, ZIC, 410, 16, 25.625000, ZIP, 501, 8, 62.625000, 
trial0015885, AA, 232, 4, 58.000000, GDX, 312, 4, 78.000000, ZIC, 600, 16, 37.500000, ZIP, 357, 8, 44.625000, 
trial0015886, AA, 248, 4, 62.000000, GDX, 64, 4, 16.000000, ZIC, 715, 16, 44.687500, ZIP, 820, 8, 102.500000, 
trial0015887, AA, 270, 4, 67.500000, GDX, 315, 4, 78.750000, ZIC, 450, 16, 28.125000, ZIP, 556, 8, 69.500000, 
trial0015888, AA, 72, 4, 18.000000, GDX, 148, 4, 37.000000, ZIC, 673, 16, 42.062500, ZIP, 550, 8, 68.750000, 
trial0015889, AA, 520, 4, 130.000000, GDX, 445, 4, 111.250000, ZIC, 482, 16, 30.125000, ZIP, 395, 8, 49.375000, 
trial0015890, AA, 186, 4, 46.500000, GDX, 331, 4, 82.750000, ZIC, 576, 16, 36.000000, ZIP, 545, 8, 68.125000, 
trial0015891, AA, 200, 4, 50.000000, GDX, 271, 4, 67.750000, ZIC, 447, 16, 27.937500, ZIP, 431, 8, 53.875000, 
trial0015892, AA, 878, 4, 219.500000, GDX, 77, 4, 19.250000, ZIC, 326, 16, 20.375000, ZIP, 382, 8, 47.750000, 
trial0015893, AA, 36, 4, 9.000000, GDX, 349, 4, 87.250000, ZIC, 469, 16, 29.312500, ZIP, 722, 8, 90.250000, 
trial0015894, AA, 374, 4, 93.500000, GDX, 353, 4, 88.250000, ZIC, 767, 16, 47.937500, ZIP, 636, 8, 79.500000, 
trial0015895, AA, 576, 4, 144.000000, GDX, 288, 4, 72.000000, ZIC, 699, 16, 43.687500, ZIP, 240, 8, 30.000000, 
trial0015896, AA, 19, 4, 4.750000, GDX, 47, 4, 11.750000, ZIC, 541, 16, 33.812500, ZIP, 357, 8, 44.625000, 
trial0015897, AA, 401, 4, 100.250000, GDX, 247, 4, 61.750000, ZIC, 761, 16, 47.562500, ZIP, 293, 8, 36.625000, 
trial0015898, AA, 454, 4, 113.500000, GDX, 197, 4, 49.250000, ZIC, 776, 16, 48.500000, ZIP, 261, 8, 32.625000, 
trial0015899, AA, 2, 4, 0.500000, GDX, 406, 4, 101.500000, ZIC, 865, 16, 54.062500, ZIP, 484, 8, 60.500000, 
trial0015900, AA, 190, 4, 47.500000, GDX, 367, 4, 91.750000, ZIC, 333, 16, 20.812500, ZIP, 714, 8, 89.250000, 
