trial0022801, AA, 1091, 6, 181.833333, GDX, 465, 6, 77.500000, ZIC, 410, 18, 22.777778, ZIP, 300, 2, 150.000000, 
trial0022991, AA, 308, 6, 51.333333, GDX, 495, 6, 82.500000, ZIC, 817, 18, 45.388889, ZIP, 347, 2, 173.500000, 
trial0022992, AA, 176, 6, 29.333333, GDX, 430, 6, 71.666667, ZIC, 788, 18, 43.777778, ZIP, 277, 2, 138.500000, 
trial0022993, AA, 507, 6, 84.500000, GDX, 123, 6, 20.500000, ZIC, 1144, 18, 63.555556, ZIP, 0, 2, 0.000000, 
trial0022994, AA, 649, 6, 108.166667, GDX, 345, 6, 57.500000, ZIC, 568, 18, 31.555556, ZIP, 225, 2, 112.500000, 
trial0022995, AA, 377, 6, 62.833333, GDX, 373, 6, 62.166667, ZIC, 732, 18, 40.666667, ZIP, 280, 2, 140.000000, 
trial0022996, AA, 308, 6, 51.333333, GDX, 187, 6, 31.166667, ZIC, 1325, 18, 73.611111, ZIP, 225, 2, 112.500000, 
trial0022997, AA, 267, 6, 44.500000, GDX, 280, 6, 46.666667, ZIC, 1119, 18, 62.166667, ZIP, 15, 2, 7.500000, 
trial0022998, AA, 602, 6, 100.333333, GDX, 238, 6, 39.666667, ZIC, 715, 18, 39.722222, ZIP, 324, 2, 162.000000, 
trial0022999, AA, 193, 6, 32.166667, GDX, 369, 6, 61.500000, ZIC, 946, 18, 52.555556, ZIP, 328, 2, 164.000000, 
trial0023000, AA, 560, 6, 93.333333, GDX, 156, 6, 26.000000, ZIC, 877, 18, 48.722222, ZIP, 265, 2, 132.500000, 
trial0023001, AA, 257, 6, 42.833333, GDX, 669, 6, 111.500000, ZIC, 646, 18, 35.888889, ZIP, 68, 2, 34.000000, 
trial0023002, AA, 124, 6, 20.666667, GDX, 370, 6, 61.666667, ZIC, 1072, 18, 59.555556, ZIP, 303, 2, 151.500000, 
trial0023003, AA, 254, 6, 42.333333, GDX, 262, 6, 43.666667, ZIC, 1307, 18, 72.611111, ZIP, 95, 2, 47.500000, 
trial0023004, AA, 116, 6, 19.333333, GDX, 266, 6, 44.333333, ZIC, 1148, 18, 63.777778, ZIP, 0, 2, 0.000000, 
trial0023005, AA, 378, 6, 63.000000, GDX, 683, 6, 113.833333, ZIC, 921, 18, 51.166667, ZIP, 327, 2, 163.500000, 
trial0023006, AA, 416, 6, 69.333333, GDX, 589, 6, 98.166667, ZIC, 593, 18, 32.944444, ZIP, 237, 2, 118.500000, 
trial0023007, AA, 718, 6, 119.666667, GDX, 786, 6, 131.000000, ZIC, 614, 18, 34.111111, ZIP, 8, 2, 4.000000, 
trial0023008, AA, 205, 6, 34.166667, GDX, 376, 6, 62.666667, ZIC, 1032, 18, 57.333333, ZIP, 373, 2, 186.500000, 
trial0023009, AA, 693, 6, 115.500000, GDX, 543, 6, 90.500000, ZIC, 656, 18, 36.444444, ZIP, 1, 2, 0.500000, 
trial0023010, AA, 625, 6, 104.166667, GDX, 462, 6, 77.000000, ZIC, 1026, 18, 57.000000, ZIP, 118, 2, 59.000000, 
trial0023011, AA, 1139, 6, 189.833333, GDX, 258, 6, 43.000000, ZIC, 849, 18, 47.166667, ZIP, 45, 2, 22.500000, 
trial0023012, AA, 541, 6, 90.166667, GDX, 783, 6, 130.500000, ZIC, 1277, 18, 70.944444, ZIP, 83, 2, 41.500000, 
trial0023013, AA, 144, 6, 24.000000, GDX, 587, 6, 97.833333, ZIC, 1837, 18, 102.055556, ZIP, 348, 2, 174.000000, 
trial0023014, AA, 1231, 6, 205.166667, GDX, 192, 6, 32.000000, ZIC, 634, 18, 35.222222, ZIP, 188, 2, 94.000000, 
trial0023015, AA, 119, 6, 19.833333, GDX, 450, 6, 75.000000, ZIC, 1780, 18, 98.888889, ZIP, 32, 2, 16.000000, 
trial0023016, AA, 407, 6, 67.833333, GDX, 253, 6, 42.166667, ZIC, 1395, 18, 77.500000, ZIP, 208, 2, 104.000000, 
trial0023017, AA, 597, 6, 99.500000, GDX, 849, 6, 141.500000, ZIC, 1369, 18, 76.055556, ZIP, 369, 2, 184.500000, 
trial0023018, AA, 695, 6, 115.833333, GDX, 663, 6, 110.500000, ZIC, 1118, 18, 62.111111, ZIP, 211, 2, 105.500000, 
trial0023019, AA, 773, 6, 128.833333, GDX, 457, 6, 76.166667, ZIC, 1206, 18, 67.000000, ZIP, 39, 2, 19.500000, 
trial0023020, AA, 743, 6, 123.833333, GDX, 972, 6, 162.000000, ZIC, 551, 18, 30.611111, ZIP, 37, 2, 18.500000, 
trial0023021, AA, 483, 6, 80.500000, GDX, 636, 6, 106.000000, ZIC, 853, 18, 47.388889, ZIP, 81, 2, 40.500000, 
trial0023022, AA, 637, 6, 106.166667, GDX, 452, 6, 75.333333, ZIC, 1167, 18, 64.833333, ZIP, 0, 2, 0.000000, 
trial0023023, AA, 606, 6, 101.000000, GDX, 93, 6, 15.500000, ZIC, 1867, 18, 103.722222, ZIP, 1, 2, 0.500000, 
trial0023024, AA, 1008, 6, 168.000000, GDX, 507, 6, 84.500000, ZIC, 1266, 18, 70.333333, ZIP, 0, 2, 0.000000, 
trial0023025, AA, 1141, 6, 190.166667, GDX, 396, 6, 66.000000, ZIC, 865, 18, 48.055556, ZIP, 124, 2, 62.000000, 
trial0023026, AA, 775, 6, 129.166667, GDX, 418, 6, 69.666667, ZIC, 802, 18, 44.555556, ZIP, 0, 2, 0.000000, 
trial0023027, AA, 361, 6, 60.166667, GDX, 387, 6, 64.500000, ZIC, 915, 18, 50.833333, ZIP, 580, 2, 290.000000, 
trial0023028, AA, 1187, 6, 197.833333, GDX, 708, 6, 118.000000, ZIC, 586, 18, 32.555556, ZIP, 0, 2, 0.000000, 
trial0023029, AA, 900, 6, 150.000000, GDX, 461, 6, 76.833333, ZIC, 753, 18, 41.833333, ZIP, 143, 2, 71.500000, 
trial0023030, AA, 701, 6, 116.833333, GDX, 506, 6, 84.333333, ZIC, 787, 18, 43.722222, ZIP, 0, 2, 0.000000, 
trial0023031, AA, 741, 6, 123.500000, GDX, 64, 6, 10.666667, ZIC, 842, 18, 46.777778, ZIP, 291, 2, 145.500000, 
trial0023032, AA, 720, 6, 120.000000, GDX, 383, 6, 63.833333, ZIC, 1260, 18, 70.000000, ZIP, 13, 2, 6.500000, 
trial0023033, AA, 140, 6, 23.333333, GDX, 431, 6, 71.833333, ZIC, 1307, 18, 72.611111, ZIP, 327, 2, 163.500000, 
trial0023034, AA, 639, 6, 106.500000, GDX, 479, 6, 79.833333, ZIC, 956, 18, 53.111111, ZIP, 488, 2, 244.000000, 
trial0023035, AA, 759, 6, 126.500000, GDX, 275, 6, 45.833333, ZIC, 951, 18, 52.833333, ZIP, 474, 2, 237.000000, 
trial0023036, AA, 618, 6, 103.000000, GDX, 486, 6, 81.000000, ZIC, 1341, 18, 74.500000, ZIP, 0, 2, 0.000000, 
trial0023037, AA, 542, 6, 90.333333, GDX, 361, 6, 60.166667, ZIC, 1143, 18, 63.500000, ZIP, 61, 2, 30.500000, 
trial0023038, AA, 260, 6, 43.333333, GDX, 367, 6, 61.166667, ZIC, 1198, 18, 66.555556, ZIP, 0, 2, 0.000000, 
trial0023039, AA, 209, 6, 34.833333, GDX, 227, 6, 37.833333, ZIC, 1664, 18, 92.444444, ZIP, 370, 2, 185.000000, 
trial0023040, AA, 308, 6, 51.333333, GDX, 800, 6, 133.333333, ZIC, 1384, 18, 76.888889, ZIP, 177, 2, 88.500000, 
trial0023041, AA, 440, 6, 73.333333, GDX, 376, 6, 62.666667, ZIC, 531, 18, 29.500000, ZIP, 260, 2, 130.000000, 
trial0023042, AA, 33, 6, 5.500000, GDX, 600, 6, 100.000000, ZIC, 957, 18, 53.166667, ZIP, 49, 2, 24.500000, 
trial0023043, AA, 727, 6, 121.166667, GDX, 88, 6, 14.666667, ZIC, 750, 18, 41.666667, ZIP, 211, 2, 105.500000, 
trial0023044, AA, 37, 6, 6.166667, GDX, 1086, 6, 181.000000, ZIC, 547, 18, 30.388889, ZIP, 246, 2, 123.000000, 
trial0023045, AA, 268, 6, 44.666667, GDX, 671, 6, 111.833333, ZIC, 697, 18, 38.722222, ZIP, 280, 2, 140.000000, 
trial0023046, AA, 470, 6, 78.333333, GDX, 37, 6, 6.166667, ZIC, 1059, 18, 58.833333, ZIP, 198, 2, 99.000000, 
trial0023047, AA, 68, 6, 11.333333, GDX, 612, 6, 102.000000, ZIC, 817, 18, 45.388889, ZIP, 0, 2, 0.000000, 
trial0023048, AA, 656, 6, 109.333333, GDX, 394, 6, 65.666667, ZIC, 460, 18, 25.555556, ZIP, 320, 2, 160.000000, 
trial0023049, AA, 79, 6, 13.166667, GDX, 660, 6, 110.000000, ZIC, 747, 18, 41.500000, ZIP, 174, 2, 87.000000, 
trial0023050, AA, 434, 6, 72.333333, GDX, 209, 6, 34.833333, ZIC, 759, 18, 42.166667, ZIP, 346, 2, 173.000000, 
trial0023051, AA, 822, 6, 137.000000, GDX, 183, 6, 30.500000, ZIC, 428, 18, 23.777778, ZIP, 130, 2, 65.000000, 
trial0023052, AA, 410, 6, 68.333333, GDX, 118, 6, 19.666667, ZIC, 676, 18, 37.555556, ZIP, 1, 2, 0.500000, 
trial0023053, AA, 173, 6, 28.833333, GDX, 457, 6, 76.166667, ZIC, 1033, 18, 57.388889, ZIP, 31, 2, 15.500000, 
trial0023054, AA, 523, 6, 87.166667, GDX, 149, 6, 24.833333, ZIC, 702, 18, 39.000000, ZIP, 12, 2, 6.000000, 
trial0023055, AA, 15, 6, 2.500000, GDX, 585, 6, 97.500000, ZIC, 863, 18, 47.944444, ZIP, 337, 2, 168.500000, 
trial0023056, AA, 162, 6, 27.000000, GDX, 407, 6, 67.833333, ZIC, 801, 18, 44.500000, ZIP, 122, 2, 61.000000, 
trial0023057, AA, 441, 6, 73.500000, GDX, 131, 6, 21.833333, ZIC, 1227, 18, 68.166667, ZIP, 0, 2, 0.000000, 
trial0023058, AA, 76, 6, 12.666667, GDX, 239, 6, 39.833333, ZIC, 1235, 18, 68.611111, ZIP, 267, 2, 133.500000, 
trial0023059, AA, 200, 6, 33.333333, GDX, 160, 6, 26.666667, ZIC, 1276, 18, 70.888889, ZIP, 158, 2, 79.000000, 
trial0023060, AA, 699, 6, 116.500000, GDX, 715, 6, 119.166667, ZIC, 645, 18, 35.833333, ZIP, 30, 2, 15.000000, 
trial0023061, AA, 627, 6, 104.500000, GDX, 245, 6, 40.833333, ZIC, 681, 18, 37.833333, ZIP, 4, 2, 2.000000, 
trial0023062, AA, 556, 6, 92.666667, GDX, 198, 6, 33.000000, ZIC, 849, 18, 47.166667, ZIP, 44, 2, 22.000000, 
trial0023063, AA, 661, 6, 110.166667, GDX, 319, 6, 53.166667, ZIC, 776, 18, 43.111111, ZIP, 89, 2, 44.500000, 
trial0023064, AA, 659, 6, 109.833333, GDX, 38, 6, 6.333333, ZIC, 868, 18, 48.222222, ZIP, 237, 2, 118.500000, 
trial0023065, AA, 418, 6, 69.666667, GDX, 786, 6, 131.000000, ZIC, 550, 18, 30.555556, ZIP, 57, 2, 28.500000, 
trial0023066, AA, 580, 6, 96.666667, GDX, 402, 6, 67.000000, ZIC, 516, 18, 28.666667, ZIP, 378, 2, 189.000000, 
trial0023067, AA, 453, 6, 75.500000, GDX, 364, 6, 60.666667, ZIC, 902, 18, 50.111111, ZIP, 230, 2, 115.000000, 
trial0023068, AA, 587, 6, 97.833333, GDX, 394, 6, 65.666667, ZIC, 356, 18, 19.777778, ZIP, 405, 2, 202.500000, 
trial0023069, AA, 715, 6, 119.166667, GDX, 392, 6, 65.333333, ZIC, 440, 18, 24.444444, ZIP, 150, 2, 75.000000, 
trial0023070, AA, 145, 6, 24.166667, GDX, 232, 6, 38.666667, ZIC, 672, 18, 37.333333, ZIP, 0, 2, 0.000000, 
trial0023071, AA, 527, 6, 87.833333, GDX, 361, 6, 60.166667, ZIC, 877, 18, 48.722222, ZIP, 0, 2, 0.000000, 
trial0023072, AA, 974, 6, 162.333333, GDX, 45, 6, 7.500000, ZIC, 987, 18, 54.833333, ZIP, 0, 2, 0.000000, 
trial0023073, AA, 512, 6, 85.333333, GDX, 144, 6, 24.000000, ZIC, 422, 18, 23.444444, ZIP, 601, 2, 300.500000, 
trial0023074, AA, 257, 6, 42.833333, GDX, 425, 6, 70.833333, ZIC, 1044, 18, 58.000000, ZIP, 110, 2, 55.000000, 
trial0023075, AA, 718, 6, 119.666667, GDX, 421, 6, 70.166667, ZIC, 533, 18, 29.611111, ZIP, 19, 2, 9.500000, 
trial0023076, AA, 485, 6, 80.833333, GDX, 287, 6, 47.833333, ZIC, 1269, 18, 70.500000, ZIP, 264, 2, 132.000000, 
trial0023077, AA, 373, 6, 62.166667, GDX, 209, 6, 34.833333, ZIC, 978, 18, 54.333333, ZIP, 292, 2, 146.000000, 
trial0023078, AA, 227, 6, 37.833333, GDX, 756, 6, 126.000000, ZIC, 1010, 18, 56.111111, ZIP, 102, 2, 51.000000, 
trial0023079, AA, 883, 6, 147.166667, GDX, 324, 6, 54.000000, ZIC, 711, 18, 39.500000, ZIP, 177, 2, 88.500000, 
trial0023080, AA, 601, 6, 100.166667, GDX, 472, 6, 78.666667, ZIC, 682, 18, 37.888889, ZIP, 262, 2, 131.000000, 
trial0023081, AA, 300, 6, 50.000000, GDX, 287, 6, 47.833333, ZIC, 947, 18, 52.611111, ZIP, 589, 2, 294.500000, 
trial0023082, AA, 237, 6, 39.500000, GDX, 507, 6, 84.500000, ZIC, 1239, 18, 68.833333, ZIP, 104, 2, 52.000000, 
trial0023083, AA, 709, 6, 118.166667, GDX, 46, 6, 7.666667, ZIC, 1143, 18, 63.500000, ZIP, 255, 2, 127.500000, 
trial0023084, AA, 887, 6, 147.833333, GDX, 80, 6, 13.333333, ZIC, 1005, 18, 55.833333, ZIP, 126, 2, 63.000000, 
trial0023085, AA, 666, 6, 111.000000, GDX, 73, 6, 12.166667, ZIC, 927, 18, 51.500000, ZIP, 272, 2, 136.000000, 
trial0023086, AA, 885, 6, 147.500000, GDX, 152, 6, 25.333333, ZIC, 508, 18, 28.222222, ZIP, 168, 2, 84.000000, 
trial0023087, AA, 504, 6, 84.000000, GDX, 667, 6, 111.166667, ZIC, 523, 18, 29.055556, ZIP, 554, 2, 277.000000, 
trial0023088, AA, 509, 6, 84.833333, GDX, 237, 6, 39.500000, ZIC, 613, 18, 34.055556, ZIP, 288, 2, 144.000000, 
trial0023089, AA, 533, 6, 88.833333, GDX, 240, 6, 40.000000, ZIC, 1179, 18, 65.500000, ZIP, 97, 2, 48.500000, 
trial0023090, AA, 749, 6, 124.833333, GDX, 666, 6, 111.000000, ZIC, 644, 18, 35.777778, ZIP, 0, 2, 0.000000, 
trial0023091, AA, 567, 6, 94.500000, GDX, 227, 6, 37.833333, ZIC, 649, 18, 36.055556, ZIP, 254, 2, 127.000000, 
trial0023092, AA, 593, 6, 98.833333, GDX, 196, 6, 32.666667, ZIC, 1373, 18, 76.277778, ZIP, 78, 2, 39.000000, 
trial0023093, AA, 338, 6, 56.333333, GDX, 303, 6, 50.500000, ZIC, 973, 18, 54.055556, ZIP, 64, 2, 32.000000, 
trial0023094, AA, 452, 6, 75.333333, GDX, 203, 6, 33.833333, ZIC, 623, 18, 34.611111, ZIP, 189, 2, 94.500000, 
trial0023095, AA, 514, 6, 85.666667, GDX, 495, 6, 82.500000, ZIC, 1031, 18, 57.277778, ZIP, 13, 2, 6.500000, 
trial0023096, AA, 335, 6, 55.833333, GDX, 319, 6, 53.166667, ZIC, 1214, 18, 67.444444, ZIP, 8, 2, 4.000000, 
trial0023097, AA, 264, 6, 44.000000, GDX, 213, 6, 35.500000, ZIC, 799, 18, 44.388889, ZIP, 500, 2, 250.000000, 
trial0023098, AA, 575, 6, 95.833333, GDX, 539, 6, 89.833333, ZIC, 1251, 18, 69.500000, ZIP, 106, 2, 53.000000, 
trial0023099, AA, 554, 6, 92.333333, GDX, 129, 6, 21.500000, ZIC, 851, 18, 47.277778, ZIP, 0, 2, 0.000000, 
trial0023100, AA, 786, 6, 131.000000, GDX, 583, 6, 97.166667, ZIC, 748, 18, 41.555556, ZIP, 74, 2, 37.000000, 
