trial0024901, AA, 416, 4, 104.000000, GDX, 384, 6, 64.000000, ZIC, 668, 18, 37.111111, ZIP, 146, 4, 36.500000, 
trial0025091, AA, 205, 4, 51.250000, GDX, 248, 6, 41.333333, ZIC, 526, 18, 29.222222, ZIP, 188, 4, 47.000000, 
trial0025092, AA, 477, 4, 119.250000, GDX, 94, 6, 15.666667, ZIC, 259, 18, 14.388889, ZIP, 496, 4, 124.000000, 
trial0025093, AA, 268, 4, 67.000000, GDX, 325, 6, 54.166667, ZIC, 694, 18, 38.555556, ZIP, 369, 4, 92.250000, 
trial0025094, AA, 485, 4, 121.250000, GDX, 391, 6, 65.166667, ZIC, 246, 18, 13.666667, ZIP, 387, 4, 96.750000, 
trial0025095, AA, 42, 4, 10.500000, GDX, 297, 6, 49.500000, ZIC, 799, 18, 44.388889, ZIP, 181, 4, 45.250000, 
trial0025096, AA, 219, 4, 54.750000, GDX, 68, 6, 11.333333, ZIC, 429, 18, 23.833333, ZIP, 282, 4, 70.500000, 
trial0025097, AA, 84, 4, 21.000000, GDX, 317, 6, 52.833333, ZIC, 389, 18, 21.611111, ZIP, 370, 4, 92.500000, 
trial0025098, AA, 67, 4, 16.750000, GDX, 160, 6, 26.666667, ZIC, 609, 18, 33.833333, ZIP, 139, 4, 34.750000, 
trial0025099, AA, 46, 4, 11.500000, GDX, 573, 6, 95.500000, ZIC, 521, 18, 28.944444, ZIP, 216, 4, 54.000000, 
trial0025100, AA, 72, 4, 18.000000, GDX, 524, 6, 87.333333, ZIC, 476, 18, 26.444444, ZIP, 161, 4, 40.250000, 
trial0025101, AA, 208, 4, 52.000000, GDX, 137, 6, 22.833333, ZIC, 834, 18, 46.333333, ZIP, 45, 4, 11.250000, 
trial0025102, AA, 202, 4, 50.500000, GDX, 349, 6, 58.166667, ZIC, 723, 18, 40.166667, ZIP, 99, 4, 24.750000, 
trial0025103, AA, 497, 4, 124.250000, GDX, 160, 6, 26.666667, ZIC, 481, 18, 26.722222, ZIP, 217, 4, 54.250000, 
trial0025104, AA, 254, 4, 63.500000, GDX, 199, 6, 33.166667, ZIC, 686, 18, 38.111111, ZIP, 289, 4, 72.250000, 
trial0025105, AA, 53, 4, 13.250000, GDX, 100, 6, 16.666667, ZIC, 812, 18, 45.111111, ZIP, 263, 4, 65.750000, 
trial0025106, AA, 325, 4, 81.250000, GDX, 245, 6, 40.833333, ZIC, 477, 18, 26.500000, ZIP, 152, 4, 38.000000, 
trial0025107, AA, 280, 4, 70.000000, GDX, 383, 6, 63.833333, ZIC, 599, 18, 33.277778, ZIP, 147, 4, 36.750000, 
trial0025108, AA, 296, 4, 74.000000, GDX, 40, 6, 6.666667, ZIC, 626, 18, 34.777778, ZIP, 331, 4, 82.750000, 
trial0025109, AA, 149, 4, 37.250000, GDX, 204, 6, 34.000000, ZIC, 803, 18, 44.611111, ZIP, 201, 4, 50.250000, 
trial0025110, AA, 583, 4, 145.750000, GDX, 210, 6, 35.000000, ZIC, 596, 18, 33.111111, ZIP, 424, 4, 106.000000, 
trial0025111, AA, 44, 4, 11.000000, GDX, 294, 6, 49.000000, ZIC, 634, 18, 35.222222, ZIP, 168, 4, 42.000000, 
trial0025112, AA, 208, 4, 52.000000, GDX, 281, 6, 46.833333, ZIC, 145, 18, 8.055556, ZIP, 188, 4, 47.000000, 
trial0025113, AA, 348, 4, 87.000000, GDX, 315, 6, 52.500000, ZIC, 321, 18, 17.833333, ZIP, 136, 4, 34.000000, 
trial0025114, AA, 130, 4, 32.500000, GDX, 93, 6, 15.500000, ZIC, 693, 18, 38.500000, ZIP, 118, 4, 29.500000, 
trial0025115, AA, 55, 4, 13.750000, GDX, 517, 6, 86.166667, ZIC, 387, 18, 21.500000, ZIP, 273, 4, 68.250000, 
trial0025116, AA, 501, 4, 125.250000, GDX, 208, 6, 34.666667, ZIC, 465, 18, 25.833333, ZIP, 174, 4, 43.500000, 
trial0025117, AA, 159, 4, 39.750000, GDX, 202, 6, 33.666667, ZIC, 409, 18, 22.722222, ZIP, 234, 4, 58.500000, 
trial0025118, AA, 248, 4, 62.000000, GDX, 243, 6, 40.500000, ZIC, 354, 18, 19.666667, ZIP, 192, 4, 48.000000, 
trial0025119, AA, 312, 4, 78.000000, GDX, 295, 6, 49.166667, ZIC, 273, 18, 15.166667, ZIP, 110, 4, 27.500000, 
trial0025120, AA, 395, 4, 98.750000, GDX, 89, 6, 14.833333, ZIC, 366, 18, 20.333333, ZIP, 89, 4, 22.250000, 
trial0025121, AA, 118, 4, 29.500000, GDX, 458, 6, 76.333333, ZIC, 469, 18, 26.055556, ZIP, 114, 4, 28.500000, 
trial0025122, AA, 150, 4, 37.500000, GDX, 257, 6, 42.833333, ZIC, 435, 18, 24.166667, ZIP, 94, 4, 23.500000, 
trial0025123, AA, 416, 4, 104.000000, GDX, 262, 6, 43.666667, ZIC, 323, 18, 17.944444, ZIP, 218, 4, 54.500000, 
trial0025124, AA, 255, 4, 63.750000, GDX, 228, 6, 38.000000, ZIC, 356, 18, 19.777778, ZIP, 189, 4, 47.250000, 
trial0025125, AA, 226, 4, 56.500000, GDX, 167, 6, 27.833333, ZIC, 247, 18, 13.722222, ZIP, 183, 4, 45.750000, 
trial0025126, AA, 71, 4, 17.750000, GDX, 360, 6, 60.000000, ZIC, 413, 18, 22.944444, ZIP, 300, 4, 75.000000, 
trial0025127, AA, 41, 4, 10.250000, GDX, 93, 6, 15.500000, ZIC, 686, 18, 38.111111, ZIP, 410, 4, 102.500000, 
trial0025128, AA, 117, 4, 29.250000, GDX, 190, 6, 31.666667, ZIC, 294, 18, 16.333333, ZIP, 277, 4, 69.250000, 
trial0025129, AA, 253, 4, 63.250000, GDX, 54, 6, 9.000000, ZIC, 493, 18, 27.388889, ZIP, 254, 4, 63.500000, 
trial0025130, AA, 189, 4, 47.250000, GDX, 411, 6, 68.500000, ZIC, 189, 18, 10.500000, ZIP, 255, 4, 63.750000, 
trial0025131, AA, 290, 4, 72.500000, GDX, 78, 6, 13.000000, ZIC, 420, 18, 23.333333, ZIP, 115, 4, 28.750000, 
trial0025132, AA, 284, 4, 71.000000, GDX, 404, 6, 67.333333, ZIC, 255, 18, 14.166667, ZIP, 441, 4, 110.250000, 
trial0025133, AA, 140, 4, 35.000000, GDX, 288, 6, 48.000000, ZIC, 497, 18, 27.611111, ZIP, 50, 4, 12.500000, 
trial0025134, AA, 195, 4, 48.750000, GDX, 204, 6, 34.000000, ZIC, 295, 18, 16.388889, ZIP, 1, 4, 0.250000, 
trial0025135, AA, 268, 4, 67.000000, GDX, 31, 6, 5.166667, ZIC, 536, 18, 29.777778, ZIP, 290, 4, 72.500000, 
trial0025136, AA, 208, 4, 52.000000, GDX, 496, 6, 82.666667, ZIC, 257, 18, 14.277778, ZIP, 104, 4, 26.000000, 
trial0025137, AA, 245, 4, 61.250000, GDX, 461, 6, 76.833333, ZIC, 637, 18, 35.388889, ZIP, 209, 4, 52.250000, 
trial0025138, AA, 58, 4, 14.500000, GDX, 251, 6, 41.833333, ZIC, 496, 18, 27.555556, ZIP, 389, 4, 97.250000, 
trial0025139, AA, 64, 4, 16.000000, GDX, 316, 6, 52.666667, ZIC, 629, 18, 34.944444, ZIP, 177, 4, 44.250000, 
trial0025140, AA, 179, 4, 44.750000, GDX, 236, 6, 39.333333, ZIC, 385, 18, 21.388889, ZIP, 226, 4, 56.500000, 
trial0025141, AA, 529, 4, 132.250000, GDX, 352, 6, 58.666667, ZIC, 846, 18, 47.000000, ZIP, 150, 4, 37.500000, 
trial0025142, AA, 289, 4, 72.250000, GDX, 248, 6, 41.333333, ZIC, 799, 18, 44.388889, ZIP, 287, 4, 71.750000, 
trial0025143, AA, 66, 4, 16.500000, GDX, 456, 6, 76.000000, ZIC, 830, 18, 46.111111, ZIP, 389, 4, 97.250000, 
trial0025144, AA, 347, 4, 86.750000, GDX, 602, 6, 100.333333, ZIC, 759, 18, 42.166667, ZIP, 219, 4, 54.750000, 
trial0025145, AA, 293, 4, 73.250000, GDX, 567, 6, 94.500000, ZIC, 433, 18, 24.055556, ZIP, 325, 4, 81.250000, 
trial0025146, AA, 385, 4, 96.250000, GDX, 562, 6, 93.666667, ZIC, 663, 18, 36.833333, ZIP, 156, 4, 39.000000, 
trial0025147, AA, 42, 4, 10.500000, GDX, 547, 6, 91.166667, ZIC, 514, 18, 28.555556, ZIP, 433, 4, 108.250000, 
trial0025148, AA, 465, 4, 116.250000, GDX, 203, 6, 33.833333, ZIC, 801, 18, 44.500000, ZIP, 0, 4, 0.000000, 
trial0025149, AA, 114, 4, 28.500000, GDX, 258, 6, 43.000000, ZIC, 758, 18, 42.111111, ZIP, 445, 4, 111.250000, 
trial0025150, AA, 0, 4, 0.000000, GDX, 290, 6, 48.333333, ZIC, 1058, 18, 58.777778, ZIP, 620, 4, 155.000000, 
trial0025151, AA, 400, 4, 100.000000, GDX, 89, 6, 14.833333, ZIC, 1142, 18, 63.444444, ZIP, 315, 4, 78.750000, 
trial0025152, AA, 182, 4, 45.500000, GDX, 435, 6, 72.500000, ZIC, 882, 18, 49.000000, ZIP, 382, 4, 95.500000, 
trial0025153, AA, 624, 4, 156.000000, GDX, 442, 6, 73.666667, ZIC, 736, 18, 40.888889, ZIP, 146, 4, 36.500000, 
trial0025154, AA, 265, 4, 66.250000, GDX, 337, 6, 56.166667, ZIC, 825, 18, 45.833333, ZIP, 670, 4, 167.500000, 
trial0025155, AA, 684, 4, 171.000000, GDX, 241, 6, 40.166667, ZIC, 748, 18, 41.555556, ZIP, 348, 4, 87.000000, 
trial0025156, AA, 372, 4, 93.000000, GDX, 184, 6, 30.666667, ZIC, 488, 18, 27.111111, ZIP, 388, 4, 97.000000, 
trial0025157, AA, 483, 4, 120.750000, GDX, 323, 6, 53.833333, ZIC, 932, 18, 51.777778, ZIP, 338, 4, 84.500000, 
trial0025158, AA, 283, 4, 70.750000, GDX, 349, 6, 58.166667, ZIC, 968, 18, 53.777778, ZIP, 333, 4, 83.250000, 
trial0025159, AA, 624, 4, 156.000000, GDX, 628, 6, 104.666667, ZIC, 689, 18, 38.277778, ZIP, 316, 4, 79.000000, 
trial0025160, AA, 89, 4, 22.250000, GDX, 602, 6, 100.333333, ZIC, 1063, 18, 59.055556, ZIP, 255, 4, 63.750000, 
trial0025161, AA, 380, 4, 95.000000, GDX, 359, 6, 59.833333, ZIC, 814, 18, 45.222222, ZIP, 384, 4, 96.000000, 
trial0025162, AA, 189, 4, 47.250000, GDX, 304, 6, 50.666667, ZIC, 955, 18, 53.055556, ZIP, 263, 4, 65.750000, 
trial0025163, AA, 374, 4, 93.500000, GDX, 317, 6, 52.833333, ZIC, 506, 18, 28.111111, ZIP, 315, 4, 78.750000, 
trial0025164, AA, 309, 4, 77.250000, GDX, 309, 6, 51.500000, ZIC, 766, 18, 42.555556, ZIP, 530, 4, 132.500000, 
trial0025165, AA, 307, 4, 76.750000, GDX, 427, 6, 71.166667, ZIC, 589, 18, 32.722222, ZIP, 327, 4, 81.750000, 
trial0025166, AA, 391, 4, 97.750000, GDX, 260, 6, 43.333333, ZIC, 1021, 18, 56.722222, ZIP, 349, 4, 87.250000, 
trial0025167, AA, 439, 4, 109.750000, GDX, 245, 6, 40.833333, ZIC, 752, 18, 41.777778, ZIP, 541, 4, 135.250000, 
trial0025168, AA, 400, 4, 100.000000, GDX, 107, 6, 17.833333, ZIC, 889, 18, 49.388889, ZIP, 320, 4, 80.000000, 
trial0025169, AA, 262, 4, 65.500000, GDX, 367, 6, 61.166667, ZIC, 948, 18, 52.666667, ZIP, 337, 4, 84.250000, 
trial0025170, AA, 49, 4, 12.250000, GDX, 638, 6, 106.333333, ZIC, 641, 18, 35.611111, ZIP, 341, 4, 85.250000, 
trial0025171, AA, 376, 4, 94.000000, GDX, 301, 6, 50.166667, ZIC, 563, 18, 31.277778, ZIP, 415, 4, 103.750000, 
trial0025172, AA, 237, 4, 59.250000, GDX, 224, 6, 37.333333, ZIC, 559, 18, 31.055556, ZIP, 189, 4, 47.250000, 
trial0025173, AA, 454, 4, 113.500000, GDX, 566, 6, 94.333333, ZIC, 390, 18, 21.666667, ZIP, 235, 4, 58.750000, 
trial0025174, AA, 141, 4, 35.250000, GDX, 388, 6, 64.666667, ZIC, 670, 18, 37.222222, ZIP, 330, 4, 82.500000, 
trial0025175, AA, 63, 4, 15.750000, GDX, 164, 6, 27.333333, ZIC, 707, 18, 39.277778, ZIP, 234, 4, 58.500000, 
trial0025176, AA, 383, 4, 95.750000, GDX, 303, 6, 50.500000, ZIC, 675, 18, 37.500000, ZIP, 284, 4, 71.000000, 
trial0025177, AA, 538, 4, 134.500000, GDX, 289, 6, 48.166667, ZIC, 594, 18, 33.000000, ZIP, 216, 4, 54.000000, 
trial0025178, AA, 472, 4, 118.000000, GDX, 238, 6, 39.666667, ZIC, 721, 18, 40.055556, ZIP, 222, 4, 55.500000, 
trial0025179, AA, 447, 4, 111.750000, GDX, 499, 6, 83.166667, ZIC, 731, 18, 40.611111, ZIP, 220, 4, 55.000000, 
trial0025180, AA, 283, 4, 70.750000, GDX, 249, 6, 41.500000, ZIC, 603, 18, 33.500000, ZIP, 344, 4, 86.000000, 
trial0025181, AA, 571, 4, 142.750000, GDX, 348, 6, 58.000000, ZIC, 279, 18, 15.500000, ZIP, 242, 4, 60.500000, 
trial0025182, AA, 170, 4, 42.500000, GDX, 262, 6, 43.666667, ZIC, 631, 18, 35.055556, ZIP, 245, 4, 61.250000, 
trial0025183, AA, 578, 4, 144.500000, GDX, 535, 6, 89.166667, ZIC, 409, 18, 22.722222, ZIP, 143, 4, 35.750000, 
trial0025184, AA, 82, 4, 20.500000, GDX, 631, 6, 105.166667, ZIC, 630, 18, 35.000000, ZIP, 469, 4, 117.250000, 
trial0025185, AA, 49, 4, 12.250000, GDX, 199, 6, 33.166667, ZIC, 560, 18, 31.111111, ZIP, 389, 4, 97.250000, 
trial0025186, AA, 87, 4, 21.750000, GDX, 569, 6, 94.833333, ZIC, 824, 18, 45.777778, ZIP, 273, 4, 68.250000, 
trial0025187, AA, 243, 4, 60.750000, GDX, 539, 6, 89.833333, ZIC, 370, 18, 20.555556, ZIP, 123, 4, 30.750000, 
trial0025188, AA, 137, 4, 34.250000, GDX, 190, 6, 31.666667, ZIC, 855, 18, 47.500000, ZIP, 35, 4, 8.750000, 
trial0025189, AA, 114, 4, 28.500000, GDX, 131, 6, 21.833333, ZIC, 829, 18, 46.055556, ZIP, 432, 4, 108.000000, 
trial0025190, AA, 221, 4, 55.250000, GDX, 418, 6, 69.666667, ZIC, 832, 18, 46.222222, ZIP, 223, 4, 55.750000, 
trial0025191, AA, 434, 4, 108.500000, GDX, 279, 6, 46.500000, ZIC, 473, 18, 26.277778, ZIP, 625, 4, 156.250000, 
trial0025192, AA, 284, 4, 71.000000, GDX, 22, 6, 3.666667, ZIC, 1019, 18, 56.611111, ZIP, 399, 4, 99.750000, 
trial0025193, AA, 335, 4, 83.750000, GDX, 186, 6, 31.000000, ZIC, 495, 18, 27.500000, ZIP, 252, 4, 63.000000, 
trial0025194, AA, 282, 4, 70.500000, GDX, 297, 6, 49.500000, ZIC, 440, 18, 24.444444, ZIP, 682, 4, 170.500000, 
trial0025195, AA, 108, 4, 27.000000, GDX, 250, 6, 41.666667, ZIC, 780, 18, 43.333333, ZIP, 138, 4, 34.500000, 
trial0025196, AA, 448, 4, 112.000000, GDX, 214, 6, 35.666667, ZIC, 453, 18, 25.166667, ZIP, 80, 4, 20.000000, 
trial0025197, AA, 170, 4, 42.500000, GDX, 350, 6, 58.333333, ZIC, 753, 18, 41.833333, ZIP, 251, 4, 62.750000, 
trial0025198, AA, 249, 4, 62.250000, GDX, 271, 6, 45.166667, ZIC, 625, 18, 34.722222, ZIP, 339, 4, 84.750000, 
trial0025199, AA, 396, 4, 99.000000, GDX, 411, 6, 68.500000, ZIC, 849, 18, 47.166667, ZIP, 285, 4, 71.250000, 
trial0025200, AA, 431, 4, 107.750000, GDX, 441, 6, 73.500000, ZIC, 620, 18, 34.444444, ZIP, 317, 4, 79.250000, 
