trial0023101, AA, 329, 4, 82.250000, GDX, 305, 8, 38.125000, ZIC, 787, 18, 43.722222, ZIP, 33, 2, 16.500000, 
trial0023290, AA, 605, 4, 151.250000, GDX, 426, 8, 53.250000, ZIC, 1026, 18, 57.000000, ZIP, 249, 2, 124.500000, 
trial0023291, AA, 443, 4, 110.750000, GDX, 378, 8, 47.250000, ZIC, 720, 18, 40.000000, ZIP, 17, 2, 8.500000, 
trial0023292, AA, 291, 4, 72.750000, GDX, 725, 8, 90.625000, ZIC, 535, 18, 29.722222, ZIP, 4, 2, 2.000000, 
trial0023293, AA, 294, 4, 73.500000, GDX, 383, 8, 47.875000, ZIC, 746, 18, 41.444444, ZIP, 50, 2, 25.000000, 
trial0023294, AA, 129, 4, 32.250000, GDX, 224, 8, 28.000000, ZIC, 1112, 18, 61.777778, ZIP, 1, 2, 0.500000, 
trial0023295, AA, 506, 4, 126.500000, GDX, 64, 8, 8.000000, ZIC, 617, 18, 34.277778, ZIP, 97, 2, 48.500000, 
trial0023296, AA, 65, 4, 16.250000, GDX, 923, 8, 115.375000, ZIC, 728, 18, 40.444444, ZIP, 198, 2, 99.000000, 
trial0023297, AA, 672, 4, 168.000000, GDX, 221, 8, 27.625000, ZIC, 908, 18, 50.444444, ZIP, 4, 2, 2.000000, 
trial0023298, AA, 302, 4, 75.500000, GDX, 193, 8, 24.125000, ZIC, 884, 18, 49.111111, ZIP, 171, 2, 85.500000, 
trial0023299, AA, 325, 4, 81.250000, GDX, 311, 8, 38.875000, ZIC, 626, 18, 34.777778, ZIP, 81, 2, 40.500000, 
trial0023300, AA, 210, 4, 52.500000, GDX, 362, 8, 45.250000, ZIC, 556, 18, 30.888889, ZIP, 36, 2, 18.000000, 
trial0023301, AA, 488, 4, 122.000000, GDX, 137, 8, 17.125000, ZIC, 713, 18, 39.611111, ZIP, 109, 2, 54.500000, 
trial0023302, AA, 177, 4, 44.250000, GDX, 312, 8, 39.000000, ZIC, 638, 18, 35.444444, ZIP, 168, 2, 84.000000, 
trial0023303, AA, 229, 4, 57.250000, GDX, 473, 8, 59.125000, ZIC, 596, 18, 33.111111, ZIP, 0, 2, 0.000000, 
trial0023304, AA, 698, 4, 174.500000, GDX, 153, 8, 19.125000, ZIC, 957, 18, 53.166667, ZIP, 37, 2, 18.500000, 
trial0023305, AA, 482, 4, 120.500000, GDX, 838, 8, 104.750000, ZIC, 766, 18, 42.555556, ZIP, 164, 2, 82.000000, 
trial0023306, AA, 0, 4, 0.000000, GDX, 238, 8, 29.750000, ZIC, 1073, 18, 59.611111, ZIP, 0, 2, 0.000000, 
trial0023307, AA, 8, 4, 2.000000, GDX, 532, 8, 66.500000, ZIC, 1234, 18, 68.555556, ZIP, 311, 2, 155.500000, 
trial0023308, AA, 798, 4, 199.500000, GDX, 138, 8, 17.250000, ZIC, 287, 18, 15.944444, ZIP, 31, 2, 15.500000, 
trial0023309, AA, 121, 4, 30.250000, GDX, 544, 8, 68.000000, ZIC, 399, 18, 22.166667, ZIP, 4, 2, 2.000000, 
trial0023310, AA, 169, 4, 42.250000, GDX, 224, 8, 28.000000, ZIC, 1331, 18, 73.944444, ZIP, 28, 2, 14.000000, 
trial0023311, AA, 497, 4, 124.250000, GDX, 807, 8, 100.875000, ZIC, 971, 18, 53.944444, ZIP, 80, 2, 40.000000, 
trial0023312, AA, 931, 4, 232.750000, GDX, 353, 8, 44.125000, ZIC, 1479, 18, 82.166667, ZIP, 0, 2, 0.000000, 
trial0023313, AA, 189, 4, 47.250000, GDX, 368, 8, 46.000000, ZIC, 1680, 18, 93.333333, ZIP, 307, 2, 153.500000, 
trial0023314, AA, 631, 4, 157.750000, GDX, 1041, 8, 130.125000, ZIC, 956, 18, 53.111111, ZIP, 2, 2, 1.000000, 
trial0023315, AA, 809, 4, 202.250000, GDX, 467, 8, 58.375000, ZIC, 1507, 18, 83.722222, ZIP, 170, 2, 85.000000, 
trial0023316, AA, 416, 4, 104.000000, GDX, 115, 8, 14.375000, ZIC, 1061, 18, 58.944444, ZIP, 236, 2, 118.000000, 
trial0023317, AA, 627, 4, 156.750000, GDX, 955, 8, 119.375000, ZIC, 1106, 18, 61.444444, ZIP, 317, 2, 158.500000, 
trial0023318, AA, 326, 4, 81.500000, GDX, 355, 8, 44.375000, ZIC, 1435, 18, 79.722222, ZIP, 76, 2, 38.000000, 
trial0023319, AA, 206, 4, 51.500000, GDX, 351, 8, 43.875000, ZIC, 1578, 18, 87.666667, ZIP, 651, 2, 325.500000, 
trial0023320, AA, 227, 4, 56.750000, GDX, 775, 8, 96.875000, ZIC, 1550, 18, 86.111111, ZIP, 529, 2, 264.500000, 
trial0023321, AA, 212, 4, 53.000000, GDX, 427, 8, 53.375000, ZIC, 1455, 18, 80.833333, ZIP, 70, 2, 35.000000, 
trial0023322, AA, 1118, 4, 279.500000, GDX, 508, 8, 63.500000, ZIC, 1215, 18, 67.500000, ZIP, 15, 2, 7.500000, 
trial0023323, AA, 628, 4, 157.000000, GDX, 434, 8, 54.250000, ZIC, 1778, 18, 98.777778, ZIP, 1, 2, 0.500000, 
trial0023324, AA, 348, 4, 87.000000, GDX, 165, 8, 20.625000, ZIC, 1501, 18, 83.388889, ZIP, 365, 2, 182.500000, 
trial0023325, AA, 643, 4, 160.750000, GDX, 307, 8, 38.375000, ZIC, 914, 18, 50.777778, ZIP, 328, 2, 164.000000, 
trial0023326, AA, 406, 4, 101.500000, GDX, 769, 8, 96.125000, ZIC, 1699, 18, 94.388889, ZIP, 132, 2, 66.000000, 
trial0023327, AA, 769, 4, 192.250000, GDX, 603, 8, 75.375000, ZIC, 1331, 18, 73.944444, ZIP, 486, 2, 243.000000, 
trial0023328, AA, 363, 4, 90.750000, GDX, 816, 8, 102.000000, ZIC, 1249, 18, 69.388889, ZIP, 160, 2, 80.000000, 
trial0023329, AA, 727, 4, 181.750000, GDX, 412, 8, 51.500000, ZIC, 804, 18, 44.666667, ZIP, 330, 2, 165.000000, 
trial0023330, AA, 374, 4, 93.500000, GDX, 307, 8, 38.375000, ZIC, 1024, 18, 56.888889, ZIP, 41, 2, 20.500000, 
trial0023331, AA, 1124, 4, 281.000000, GDX, 504, 8, 63.000000, ZIC, 1056, 18, 58.666667, ZIP, 4, 2, 2.000000, 
trial0023332, AA, 115, 4, 28.750000, GDX, 995, 8, 124.375000, ZIC, 1457, 18, 80.944444, ZIP, 126, 2, 63.000000, 
trial0023333, AA, 492, 4, 123.000000, GDX, 459, 8, 57.375000, ZIC, 355, 18, 19.722222, ZIP, 352, 2, 176.000000, 
trial0023334, AA, 714, 4, 178.500000, GDX, 115, 8, 14.375000, ZIC, 1715, 18, 95.277778, ZIP, 210, 2, 105.000000, 
trial0023335, AA, 610, 4, 152.500000, GDX, 521, 8, 65.125000, ZIC, 1265, 18, 70.277778, ZIP, 187, 2, 93.500000, 
trial0023336, AA, 776, 4, 194.000000, GDX, 365, 8, 45.625000, ZIC, 1514, 18, 84.111111, ZIP, 0, 2, 0.000000, 
trial0023337, AA, 173, 4, 43.250000, GDX, 1091, 8, 136.375000, ZIC, 802, 18, 44.555556, ZIP, 253, 2, 126.500000, 
trial0023338, AA, 131, 4, 32.750000, GDX, 903, 8, 112.875000, ZIC, 2074, 18, 115.222222, ZIP, 226, 2, 113.000000, 
trial0023339, AA, 361, 4, 90.250000, GDX, 524, 8, 65.500000, ZIC, 1359, 18, 75.500000, ZIP, 108, 2, 54.000000, 
trial0023340, AA, 25, 4, 6.250000, GDX, 1204, 8, 150.500000, ZIC, 1396, 18, 77.555556, ZIP, 18, 2, 9.000000, 
trial0023341, AA, 98, 4, 24.500000, GDX, 314, 8, 39.250000, ZIC, 392, 18, 21.777778, ZIP, 120, 2, 60.000000, 
trial0023342, AA, 61, 4, 15.250000, GDX, 535, 8, 66.875000, ZIC, 528, 18, 29.333333, ZIP, 182, 2, 91.000000, 
trial0023343, AA, 12, 4, 3.000000, GDX, 227, 8, 28.375000, ZIC, 412, 18, 22.888889, ZIP, 84, 2, 42.000000, 
trial0023344, AA, 220, 4, 55.000000, GDX, 114, 8, 14.250000, ZIC, 519, 18, 28.833333, ZIP, 161, 2, 80.500000, 
trial0023345, AA, 214, 4, 53.500000, GDX, 294, 8, 36.750000, ZIC, 340, 18, 18.888889, ZIP, 86, 2, 43.000000, 
trial0023346, AA, 173, 4, 43.250000, GDX, 166, 8, 20.750000, ZIC, 646, 18, 35.888889, ZIP, 191, 2, 95.500000, 
trial0023347, AA, 59, 4, 14.750000, GDX, 361, 8, 45.125000, ZIC, 467, 18, 25.944444, ZIP, 126, 2, 63.000000, 
trial0023348, AA, 69, 4, 17.250000, GDX, 201, 8, 25.125000, ZIC, 666, 18, 37.000000, ZIP, 123, 2, 61.500000, 
trial0023349, AA, 96, 4, 24.000000, GDX, 288, 8, 36.000000, ZIC, 286, 18, 15.888889, ZIP, 260, 2, 130.000000, 
trial0023350, AA, 256, 4, 64.000000, GDX, 326, 8, 40.750000, ZIC, 476, 18, 26.444444, ZIP, 151, 2, 75.500000, 
trial0023351, AA, 187, 4, 46.750000, GDX, 204, 8, 25.500000, ZIC, 304, 18, 16.888889, ZIP, 0, 2, 0.000000, 
trial0023352, AA, 144, 4, 36.000000, GDX, 138, 8, 17.250000, ZIC, 482, 18, 26.777778, ZIP, 0, 2, 0.000000, 
trial0023353, AA, 200, 4, 50.000000, GDX, 113, 8, 14.125000, ZIC, 665, 18, 36.944444, ZIP, 38, 2, 19.000000, 
trial0023354, AA, 187, 4, 46.750000, GDX, 357, 8, 44.625000, ZIC, 454, 18, 25.222222, ZIP, 0, 2, 0.000000, 
trial0023355, AA, 136, 4, 34.000000, GDX, 379, 8, 47.375000, ZIC, 324, 18, 18.000000, ZIP, 13, 2, 6.500000, 
trial0023356, AA, 300, 4, 75.000000, GDX, 545, 8, 68.125000, ZIC, 370, 18, 20.555556, ZIP, 72, 2, 36.000000, 
trial0023357, AA, 378, 4, 94.500000, GDX, 331, 8, 41.375000, ZIC, 448, 18, 24.888889, ZIP, 60, 2, 30.000000, 
trial0023358, AA, 141, 4, 35.250000, GDX, 113, 8, 14.125000, ZIC, 188, 18, 10.444444, ZIP, 256, 2, 128.000000, 
trial0023359, AA, 186, 4, 46.500000, GDX, 271, 8, 33.875000, ZIC, 574, 18, 31.888889, ZIP, 104, 2, 52.000000, 
trial0023360, AA, 231, 4, 57.750000, GDX, 499, 8, 62.375000, ZIC, 311, 18, 17.277778, ZIP, 276, 2, 138.000000, 
trial0023361, AA, 492, 4, 123.000000, GDX, 244, 8, 30.500000, ZIC, 309, 18, 17.166667, ZIP, 225, 2, 112.500000, 
trial0023362, AA, 294, 4, 73.500000, GDX, 240, 8, 30.000000, ZIC, 249, 18, 13.833333, ZIP, 8, 2, 4.000000, 
trial0023363, AA, 100, 4, 25.000000, GDX, 452, 8, 56.500000, ZIC, 438, 18, 24.333333, ZIP, 309, 2, 154.500000, 
trial0023364, AA, 10, 4, 2.500000, GDX, 411, 8, 51.375000, ZIC, 685, 18, 38.055556, ZIP, 172, 2, 86.000000, 
trial0023365, AA, 144, 4, 36.000000, GDX, 326, 8, 40.750000, ZIC, 336, 18, 18.666667, ZIP, 156, 2, 78.000000, 
trial0023366, AA, 192, 4, 48.000000, GDX, 142, 8, 17.750000, ZIC, 528, 18, 29.333333, ZIP, 231, 2, 115.500000, 
trial0023367, AA, 171, 4, 42.750000, GDX, 282, 8, 35.250000, ZIC, 614, 18, 34.111111, ZIP, 17, 2, 8.500000, 
trial0023368, AA, 160, 4, 40.000000, GDX, 229, 8, 28.625000, ZIC, 649, 18, 36.055556, ZIP, 0, 2, 0.000000, 
trial0023369, AA, 52, 4, 13.000000, GDX, 268, 8, 33.500000, ZIC, 680, 18, 37.777778, ZIP, 149, 2, 74.500000, 
trial0023370, AA, 182, 4, 45.500000, GDX, 399, 8, 49.875000, ZIC, 377, 18, 20.944444, ZIP, 40, 2, 20.000000, 
trial0023371, AA, 167, 4, 41.750000, GDX, 437, 8, 54.625000, ZIC, 585, 18, 32.500000, ZIP, 51, 2, 25.500000, 
trial0023372, AA, 80, 4, 20.000000, GDX, 564, 8, 70.500000, ZIC, 554, 18, 30.777778, ZIP, 114, 2, 57.000000, 
trial0023373, AA, 271, 4, 67.750000, GDX, 78, 8, 9.750000, ZIC, 674, 18, 37.444444, ZIP, 197, 2, 98.500000, 
trial0023374, AA, 296, 4, 74.000000, GDX, 378, 8, 47.250000, ZIC, 465, 18, 25.833333, ZIP, 152, 2, 76.000000, 
trial0023375, AA, 110, 4, 27.500000, GDX, 142, 8, 17.750000, ZIC, 922, 18, 51.222222, ZIP, 278, 2, 139.000000, 
trial0023376, AA, 215, 4, 53.750000, GDX, 375, 8, 46.875000, ZIC, 457, 18, 25.388889, ZIP, 15, 2, 7.500000, 
trial0023377, AA, 327, 4, 81.750000, GDX, 87, 8, 10.875000, ZIC, 674, 18, 37.444444, ZIP, 0, 2, 0.000000, 
trial0023378, AA, 109, 4, 27.250000, GDX, 215, 8, 26.875000, ZIC, 380, 18, 21.111111, ZIP, 188, 2, 94.000000, 
trial0023379, AA, 164, 4, 41.000000, GDX, 417, 8, 52.125000, ZIC, 729, 18, 40.500000, ZIP, 44, 2, 22.000000, 
trial0023380, AA, 305, 4, 76.250000, GDX, 153, 8, 19.125000, ZIC, 575, 18, 31.944444, ZIP, 149, 2, 74.500000, 
trial0023381, AA, 60, 4, 15.000000, GDX, 539, 8, 67.375000, ZIC, 512, 18, 28.444444, ZIP, 124, 2, 62.000000, 
trial0023382, AA, 229, 4, 57.250000, GDX, 381, 8, 47.625000, ZIC, 323, 18, 17.944444, ZIP, 304, 2, 152.000000, 
trial0023383, AA, 208, 4, 52.000000, GDX, 71, 8, 8.875000, ZIC, 320, 18, 17.777778, ZIP, 336, 2, 168.000000, 
trial0023384, AA, 197, 4, 49.250000, GDX, 141, 8, 17.625000, ZIC, 658, 18, 36.555556, ZIP, 86, 2, 43.000000, 
trial0023385, AA, 527, 4, 131.750000, GDX, 179, 8, 22.375000, ZIC, 192, 18, 10.666667, ZIP, 0, 2, 0.000000, 
trial0023386, AA, 153, 4, 38.250000, GDX, 257, 8, 32.125000, ZIC, 459, 18, 25.500000, ZIP, 82, 2, 41.000000, 
trial0023387, AA, 475, 4, 118.750000, GDX, 260, 8, 32.500000, ZIC, 445, 18, 24.722222, ZIP, 32, 2, 16.000000, 
trial0023388, AA, 202, 4, 50.500000, GDX, 263, 8, 32.875000, ZIC, 523, 18, 29.055556, ZIP, 128, 2, 64.000000, 
trial0023389, AA, 145, 4, 36.250000, GDX, 306, 8, 38.250000, ZIC, 804, 18, 44.666667, ZIP, 100, 2, 50.000000, 
trial0023390, AA, 11, 4, 2.750000, GDX, 244, 8, 30.500000, ZIC, 706, 18, 39.222222, ZIP, 266, 2, 133.000000, 
trial0023391, AA, 311, 4, 77.750000, GDX, 288, 8, 36.000000, ZIC, 488, 18, 27.111111, ZIP, 117, 2, 58.500000, 
trial0023392, AA, 60, 4, 15.000000, GDX, 54, 8, 6.750000, ZIC, 497, 18, 27.611111, ZIP, 0, 2, 0.000000, 
trial0023393, AA, 256, 4, 64.000000, GDX, 310, 8, 38.750000, ZIC, 506, 18, 28.111111, ZIP, 307, 2, 153.500000, 
trial0023394, AA, 263, 4, 65.750000, GDX, 300, 8, 37.500000, ZIC, 721, 18, 40.055556, ZIP, 54, 2, 27.000000, 
trial0023395, AA, 390, 4, 97.500000, GDX, 230, 8, 28.750000, ZIC, 460, 18, 25.555556, ZIP, 126, 2, 63.000000, 
trial0023396, AA, 37, 4, 9.250000, GDX, 363, 8, 45.375000, ZIC, 610, 18, 33.888889, ZIP, 0, 2, 0.000000, 
trial0023397, AA, 263, 4, 65.750000, GDX, 368, 8, 46.000000, ZIC, 454, 18, 25.222222, ZIP, 6, 2, 3.000000, 
trial0023398, AA, 229, 4, 57.250000, GDX, 244, 8, 30.500000, ZIC, 458, 18, 25.444444, ZIP, 96, 2, 48.000000, 
trial0023399, AA, 301, 4, 75.250000, GDX, 378, 8, 47.250000, ZIC, 488, 18, 27.111111, ZIP, 37, 2, 18.500000, 
trial0023400, AA, 51, 4, 12.750000, GDX, 331, 8, 41.375000, ZIC, 647, 18, 35.944444, ZIP, 320, 2, 160.000000, 
