trial0052501, AA, 156, 16, 9.750000, GDX, 169, 12, 14.083333, ZIC, 13, 2, 6.500000, ZIP, 60, 2, 30.000000, 
trial0052691, AA, 215, 16, 13.437500, GDX, 56, 12, 4.666667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052692, AA, 118, 16, 7.375000, GDX, 88, 12, 7.333333, ZIC, 31, 2, 15.500000, ZIP, 29, 2, 14.500000, 
trial0052693, AA, 166, 16, 10.375000, GDX, 115, 12, 9.583333, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 
trial0052694, AA, 77, 16, 4.812500, GDX, 128, 12, 10.666667, ZIC, 5, 2, 2.500000, ZIP, 65, 2, 32.500000, 
trial0052695, AA, 140, 16, 8.750000, GDX, 127, 12, 10.583333, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0052696, AA, 151, 16, 9.437500, GDX, 113, 12, 9.416667, ZIC, 35, 2, 17.500000, ZIP, 0, 2, 0.000000, 
trial0052697, AA, 111, 16, 6.937500, GDX, 142, 12, 11.833333, ZIC, 21, 2, 10.500000, ZIP, 25, 2, 12.500000, 
trial0052698, AA, 104, 16, 6.500000, GDX, 102, 12, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 3, 2, 1.500000, 
trial0052699, AA, 157, 16, 9.812500, GDX, 89, 12, 7.416667, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0052700, AA, 127, 16, 7.937500, GDX, 125, 12, 10.416667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052701, AA, 87, 16, 5.437500, GDX, 107, 12, 8.916667, ZIC, 63, 2, 31.500000, ZIP, 28, 2, 14.000000, 
trial0052702, AA, 65, 16, 4.062500, GDX, 145, 12, 12.083333, ZIC, 36, 2, 18.000000, ZIP, 53, 2, 26.500000, 
trial0052703, AA, 124, 16, 7.750000, GDX, 2, 12, 0.166667, ZIC, 51, 2, 25.500000, ZIP, 36, 2, 18.000000, 
trial0052704, AA, 122, 16, 7.625000, GDX, 119, 12, 9.916667, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0052705, AA, 101, 16, 6.312500, GDX, 85, 12, 7.083333, ZIC, 31, 2, 15.500000, ZIP, 38, 2, 19.000000, 
trial0052706, AA, 108, 16, 6.750000, GDX, 141, 12, 11.750000, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 
trial0052707, AA, 119, 16, 7.437500, GDX, 134, 12, 11.166667, ZIC, 0, 2, 0.000000, ZIP, 27, 2, 13.500000, 
trial0052708, AA, 125, 16, 7.812500, GDX, 94, 12, 7.833333, ZIC, 1, 2, 0.500000, ZIP, 27, 2, 13.500000, 
trial0052709, AA, 91, 16, 5.687500, GDX, 116, 12, 9.666667, ZIC, 20, 2, 10.000000, ZIP, 58, 2, 29.000000, 
trial0052710, AA, 79, 16, 4.937500, GDX, 168, 12, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052711, AA, 202, 16, 12.625000, GDX, 147, 12, 12.250000, ZIC, 35, 2, 17.500000, ZIP, 56, 2, 28.000000, 
trial0052712, AA, 258, 16, 16.125000, GDX, 105, 12, 8.750000, ZIC, 49, 2, 24.500000, ZIP, 0, 2, 0.000000, 
trial0052713, AA, 151, 16, 9.437500, GDX, 120, 12, 10.000000, ZIC, 85, 2, 42.500000, ZIP, 70, 2, 35.000000, 
trial0052714, AA, 131, 16, 8.187500, GDX, 197, 12, 16.416667, ZIC, 35, 2, 17.500000, ZIP, 77, 2, 38.500000, 
trial0052715, AA, 227, 16, 14.187500, GDX, 159, 12, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 
trial0052716, AA, 157, 16, 9.812500, GDX, 73, 12, 6.083333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052717, AA, 236, 16, 14.750000, GDX, 166, 12, 13.833333, ZIC, 16, 2, 8.000000, ZIP, 1, 2, 0.500000, 
trial0052718, AA, 248, 16, 15.500000, GDX, 0, 12, 0.000000, ZIC, 77, 2, 38.500000, ZIP, 52, 2, 26.000000, 
trial0052719, AA, 222, 16, 13.875000, GDX, 72, 12, 6.000000, ZIC, 62, 2, 31.000000, ZIP, 63, 2, 31.500000, 
trial0052720, AA, 88, 16, 5.500000, GDX, 254, 12, 21.166667, ZIC, 16, 2, 8.000000, ZIP, 89, 2, 44.500000, 
trial0052721, AA, 193, 16, 12.062500, GDX, 78, 12, 6.500000, ZIC, 76, 2, 38.000000, ZIP, 49, 2, 24.500000, 
trial0052722, AA, 281, 16, 17.562500, GDX, 138, 12, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 7, 2, 3.500000, 
trial0052723, AA, 251, 16, 15.687500, GDX, 21, 12, 1.750000, ZIC, 56, 2, 28.000000, ZIP, 28, 2, 14.000000, 
trial0052724, AA, 115, 16, 7.187500, GDX, 156, 12, 13.000000, ZIC, 70, 2, 35.000000, ZIP, 22, 2, 11.000000, 
trial0052725, AA, 103, 16, 6.437500, GDX, 14, 12, 1.166667, ZIC, 56, 2, 28.000000, ZIP, 22, 2, 11.000000, 
trial0052726, AA, 268, 16, 16.750000, GDX, 98, 12, 8.166667, ZIC, 11, 2, 5.500000, ZIP, 63, 2, 31.500000, 
trial0052727, AA, 207, 16, 12.937500, GDX, 118, 12, 9.833333, ZIC, 67, 2, 33.500000, ZIP, 20, 2, 10.000000, 
trial0052728, AA, 179, 16, 11.187500, GDX, 193, 12, 16.083333, ZIC, 33, 2, 16.500000, ZIP, 0, 2, 0.000000, 
trial0052729, AA, 163, 16, 10.187500, GDX, 129, 12, 10.750000, ZIC, 9, 2, 4.500000, ZIP, 90, 2, 45.000000, 
trial0052730, AA, 155, 16, 9.687500, GDX, 136, 12, 11.333333, ZIC, 35, 2, 17.500000, ZIP, 24, 2, 12.000000, 
trial0052731, AA, 284, 16, 17.750000, GDX, 156, 12, 13.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052732, AA, 89, 16, 5.562500, GDX, 216, 12, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 114, 2, 57.000000, 
trial0052733, AA, 163, 16, 10.187500, GDX, 151, 12, 12.583333, ZIC, 35, 2, 17.500000, ZIP, 49, 2, 24.500000, 
trial0052734, AA, 194, 16, 12.125000, GDX, 141, 12, 11.750000, ZIC, 42, 2, 21.000000, ZIP, 0, 2, 0.000000, 
trial0052735, AA, 172, 16, 10.750000, GDX, 129, 12, 10.750000, ZIC, 21, 2, 10.500000, ZIP, 69, 2, 34.500000, 
trial0052736, AA, 100, 16, 6.250000, GDX, 49, 12, 4.083333, ZIC, 40, 2, 20.000000, ZIP, 34, 2, 17.000000, 
trial0052737, AA, 191, 16, 11.937500, GDX, 166, 12, 13.833333, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 
trial0052738, AA, 269, 16, 16.812500, GDX, 52, 12, 4.333333, ZIC, 84, 2, 42.000000, ZIP, 0, 2, 0.000000, 
trial0052739, AA, 188, 16, 11.750000, GDX, 76, 12, 6.333333, ZIC, 33, 2, 16.500000, ZIP, 17, 2, 8.500000, 
trial0052740, AA, 159, 16, 9.937500, GDX, 147, 12, 12.250000, ZIC, 34, 2, 17.000000, ZIP, 44, 2, 22.000000, 
trial0052741, AA, 143, 16, 8.937500, GDX, 55, 12, 4.583333, ZIC, 97, 2, 48.500000, ZIP, 13, 2, 6.500000, 
trial0052742, AA, 92, 16, 5.750000, GDX, 144, 12, 12.000000, ZIC, 0, 2, 0.000000, ZIP, 53, 2, 26.500000, 
trial0052743, AA, 171, 16, 10.687500, GDX, 129, 12, 10.750000, ZIC, 0, 2, 0.000000, ZIP, 3, 2, 1.500000, 
trial0052744, AA, 126, 16, 7.875000, GDX, 71, 12, 5.916667, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 
trial0052745, AA, 96, 16, 6.000000, GDX, 116, 12, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 
trial0052746, AA, 44, 16, 2.750000, GDX, 94, 12, 7.833333, ZIC, 38, 2, 19.000000, ZIP, 64, 2, 32.000000, 
trial0052747, AA, 100, 16, 6.250000, GDX, 61, 12, 5.083333, ZIC, 59, 2, 29.500000, ZIP, 59, 2, 29.500000, 
trial0052748, AA, 165, 16, 10.312500, GDX, 59, 12, 4.916667, ZIC, 12, 2, 6.000000, ZIP, 52, 2, 26.000000, 
trial0052749, AA, 88, 16, 5.500000, GDX, 113, 12, 9.416667, ZIC, 45, 2, 22.500000, ZIP, 48, 2, 24.000000, 
trial0052750, AA, 68, 16, 4.250000, GDX, 160, 12, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0052751, AA, 86, 16, 5.375000, GDX, 179, 12, 14.916667, ZIC, 43, 2, 21.500000, ZIP, 0, 2, 0.000000, 
trial0052752, AA, 198, 16, 12.375000, GDX, 67, 12, 5.583333, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0052753, AA, 128, 16, 8.000000, GDX, 94, 12, 7.833333, ZIC, 38, 2, 19.000000, ZIP, 48, 2, 24.000000, 
trial0052754, AA, 151, 16, 9.437500, GDX, 87, 12, 7.250000, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 
trial0052755, AA, 47, 16, 2.937500, GDX, 68, 12, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0052756, AA, 112, 16, 7.000000, GDX, 106, 12, 8.833333, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 
trial0052757, AA, 50, 16, 3.125000, GDX, 71, 12, 5.916667, ZIC, 57, 2, 28.500000, ZIP, 67, 2, 33.500000, 
trial0052758, AA, 152, 16, 9.500000, GDX, 75, 12, 6.250000, ZIC, 16, 2, 8.000000, ZIP, 31, 2, 15.500000, 
trial0052759, AA, 74, 16, 4.625000, GDX, 95, 12, 7.916667, ZIC, 33, 2, 16.500000, ZIP, 58, 2, 29.000000, 
trial0052760, AA, 62, 16, 3.875000, GDX, 160, 12, 13.333333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052761, AA, 81, 16, 5.062500, GDX, 195, 12, 16.250000, ZIC, 12, 2, 6.000000, ZIP, 20, 2, 10.000000, 
trial0052762, AA, 104, 16, 6.500000, GDX, 152, 12, 12.666667, ZIC, 11, 2, 5.500000, ZIP, 12, 2, 6.000000, 
trial0052763, AA, 65, 16, 4.062500, GDX, 68, 12, 5.666667, ZIC, 0, 2, 0.000000, ZIP, 63, 2, 31.500000, 
trial0052764, AA, 213, 16, 13.312500, GDX, 44, 12, 3.666667, ZIC, 4, 2, 2.000000, ZIP, 23, 2, 11.500000, 
trial0052765, AA, 75, 16, 4.687500, GDX, 164, 12, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0052766, AA, 152, 16, 9.500000, GDX, 111, 12, 9.250000, ZIC, 3, 2, 1.500000, ZIP, 37, 2, 18.500000, 
trial0052767, AA, 67, 16, 4.187500, GDX, 105, 12, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 
trial0052768, AA, 150, 16, 9.375000, GDX, 81, 12, 6.750000, ZIC, 43, 2, 21.500000, ZIP, 0, 2, 0.000000, 
trial0052769, AA, 171, 16, 10.687500, GDX, 101, 12, 8.416667, ZIC, 31, 2, 15.500000, ZIP, 0, 2, 0.000000, 
trial0052770, AA, 80, 16, 5.000000, GDX, 101, 12, 8.416667, ZIC, 69, 2, 34.500000, ZIP, 0, 2, 0.000000, 
trial0052771, AA, 296, 16, 18.500000, GDX, 242, 12, 20.166667, ZIC, 173, 2, 86.500000, ZIP, 61, 2, 30.500000, 
trial0052772, AA, 398, 16, 24.875000, GDX, 117, 12, 9.750000, ZIC, 48, 2, 24.000000, ZIP, 37, 2, 18.500000, 
trial0052773, AA, 309, 16, 19.312500, GDX, 157, 12, 13.083333, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 
trial0052774, AA, 282, 16, 17.625000, GDX, 232, 12, 19.333333, ZIC, 0, 2, 0.000000, ZIP, 86, 2, 43.000000, 
trial0052775, AA, 648, 16, 40.500000, GDX, 63, 12, 5.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052776, AA, 404, 16, 25.250000, GDX, 194, 12, 16.166667, ZIC, 39, 2, 19.500000, ZIP, 0, 2, 0.000000, 
trial0052777, AA, 240, 16, 15.000000, GDX, 152, 12, 12.666667, ZIC, 86, 2, 43.000000, ZIP, 61, 2, 30.500000, 
trial0052778, AA, 258, 16, 16.125000, GDX, 222, 12, 18.500000, ZIC, 218, 2, 109.000000, ZIP, 37, 2, 18.500000, 
trial0052779, AA, 400, 16, 25.000000, GDX, 270, 12, 22.500000, ZIC, 29, 2, 14.500000, ZIP, 0, 2, 0.000000, 
trial0052780, AA, 517, 16, 32.312500, GDX, 70, 12, 5.833333, ZIC, 95, 2, 47.500000, ZIP, 16, 2, 8.000000, 
trial0052781, AA, 337, 16, 21.062500, GDX, 361, 12, 30.083333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052782, AA, 382, 16, 23.875000, GDX, 341, 12, 28.416667, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 
trial0052783, AA, 420, 16, 26.250000, GDX, 94, 12, 7.833333, ZIC, 1, 2, 0.500000, ZIP, 98, 2, 49.000000, 
trial0052784, AA, 308, 16, 19.250000, GDX, 294, 12, 24.500000, ZIC, 71, 2, 35.500000, ZIP, 62, 2, 31.000000, 
trial0052785, AA, 473, 16, 29.562500, GDX, 262, 12, 21.833333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052786, AA, 471, 16, 29.437500, GDX, 143, 12, 11.916667, ZIC, 61, 2, 30.500000, ZIP, 110, 2, 55.000000, 
trial0052787, AA, 460, 16, 28.750000, GDX, 219, 12, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 93, 2, 46.500000, 
trial0052788, AA, 556, 16, 34.750000, GDX, 12, 12, 1.000000, ZIC, 33, 2, 16.500000, ZIP, 110, 2, 55.000000, 
trial0052789, AA, 527, 16, 32.937500, GDX, 36, 12, 3.000000, ZIC, 61, 2, 30.500000, ZIP, 50, 2, 25.000000, 
trial0052790, AA, 445, 16, 27.812500, GDX, 160, 12, 13.333333, ZIC, 57, 2, 28.500000, ZIP, 12, 2, 6.000000, 
trial0052791, AA, 378, 16, 23.625000, GDX, 308, 12, 25.666667, ZIC, 86, 2, 43.000000, ZIP, 0, 2, 0.000000, 
trial0052792, AA, 545, 16, 34.062500, GDX, 123, 12, 10.250000, ZIC, 18, 2, 9.000000, ZIP, 25, 2, 12.500000, 
trial0052793, AA, 358, 16, 22.375000, GDX, 211, 12, 17.583333, ZIC, 19, 2, 9.500000, ZIP, 13, 2, 6.500000, 
trial0052794, AA, 235, 16, 14.687500, GDX, 376, 12, 31.333333, ZIC, 0, 2, 0.000000, ZIP, 87, 2, 43.500000, 
trial0052795, AA, 493, 16, 30.812500, GDX, 130, 12, 10.833333, ZIC, 99, 2, 49.500000, ZIP, 25, 2, 12.500000, 
trial0052796, AA, 305, 16, 19.062500, GDX, 47, 12, 3.916667, ZIC, 29, 2, 14.500000, ZIP, 0, 2, 0.000000, 
trial0052797, AA, 373, 16, 23.312500, GDX, 203, 12, 16.916667, ZIC, 86, 2, 43.000000, ZIP, 61, 2, 30.500000, 
trial0052798, AA, 388, 16, 24.250000, GDX, 218, 12, 18.166667, ZIC, 0, 2, 0.000000, ZIP, 80, 2, 40.000000, 
trial0052799, AA, 324, 16, 20.250000, GDX, 141, 12, 11.750000, ZIC, 123, 2, 61.500000, ZIP, 86, 2, 43.000000, 
trial0052800, AA, 313, 16, 19.562500, GDX, 262, 12, 21.833333, ZIC, 0, 2, 0.000000, ZIP, 148, 2, 74.000000, 
