trial0057001, AA, 302, 14, 21.571429, GDX, 177, 12, 14.750000, ZIC, 64, 2, 32.000000, ZIP, 8, 4, 2.000000, 
trial0057191, AA, 39, 14, 2.785714, GDX, 36, 12, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 31, 4, 7.750000, 
trial0057192, AA, 56, 14, 4.000000, GDX, 44, 12, 3.666667, ZIC, 14, 2, 7.000000, ZIP, 0, 4, 0.000000, 
trial0057193, AA, 25, 14, 1.785714, GDX, 75, 12, 6.250000, ZIC, 0, 2, 0.000000, ZIP, 8, 4, 2.000000, 
trial0057194, AA, 48, 14, 3.428571, GDX, 41, 12, 3.416667, ZIC, 2, 2, 1.000000, ZIP, 27, 4, 6.750000, 
trial0057195, AA, 31, 14, 2.214286, GDX, 29, 12, 2.416667, ZIC, 12, 2, 6.000000, ZIP, 30, 4, 7.500000, 
trial0057196, AA, 60, 14, 4.285714, GDX, 36, 12, 3.000000, ZIC, 18, 2, 9.000000, ZIP, 0, 4, 0.000000, 
trial0057197, AA, 46, 14, 3.285714, GDX, 27, 12, 2.250000, ZIC, 18, 2, 9.000000, ZIP, 37, 4, 9.250000, 
trial0057198, AA, 56, 14, 4.000000, GDX, 31, 12, 2.583333, ZIC, 2, 2, 1.000000, ZIP, 33, 4, 8.250000, 
trial0057199, AA, 74, 14, 5.285714, GDX, 22, 12, 1.833333, ZIC, 10, 2, 5.000000, ZIP, 0, 4, 0.000000, 
trial0057200, AA, 45, 14, 3.214286, GDX, 67, 12, 5.583333, ZIC, 0, 2, 0.000000, ZIP, 8, 4, 2.000000, 
trial0057201, AA, 79, 14, 5.642857, GDX, 28, 12, 2.333333, ZIC, 9, 2, 4.500000, ZIP, 2, 4, 0.500000, 
trial0057202, AA, 62, 14, 4.428571, GDX, 40, 12, 3.333333, ZIC, 4, 2, 2.000000, ZIP, 22, 4, 5.500000, 
trial0057203, AA, 42, 14, 3.000000, GDX, 48, 12, 4.000000, ZIC, 18, 2, 9.000000, ZIP, 0, 4, 0.000000, 
trial0057204, AA, 48, 14, 3.428571, GDX, 30, 12, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 36, 4, 9.000000, 
trial0057205, AA, 53, 14, 3.785714, GDX, 33, 12, 2.750000, ZIC, 0, 2, 0.000000, ZIP, 38, 4, 9.500000, 
trial0057206, AA, 73, 14, 5.214286, GDX, 41, 12, 3.416667, ZIC, 0, 2, 0.000000, ZIP, 10, 4, 2.500000, 
trial0057207, AA, 82, 14, 5.857143, GDX, 29, 12, 2.416667, ZIC, 6, 2, 3.000000, ZIP, 5, 4, 1.250000, 
trial0057208, AA, 64, 14, 4.571429, GDX, 27, 12, 2.250000, ZIC, 26, 2, 13.000000, ZIP, 5, 4, 1.250000, 
trial0057209, AA, 38, 14, 2.714286, GDX, 18, 12, 1.500000, ZIC, 8, 2, 4.000000, ZIP, 54, 4, 13.500000, 
trial0057210, AA, 45, 14, 3.214286, GDX, 26, 12, 2.166667, ZIC, 0, 2, 0.000000, ZIP, 43, 4, 10.750000, 
trial0057211, AA, 172, 14, 12.285714, GDX, 258, 12, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 126, 4, 31.500000, 
trial0057212, AA, 326, 14, 23.285714, GDX, 127, 12, 10.583333, ZIC, 2, 2, 1.000000, ZIP, 149, 4, 37.250000, 
trial0057213, AA, 169, 14, 12.071429, GDX, 256, 12, 21.333333, ZIC, 40, 2, 20.000000, ZIP, 91, 4, 22.750000, 
trial0057214, AA, 228, 14, 16.285714, GDX, 176, 12, 14.666667, ZIC, 17, 2, 8.500000, ZIP, 144, 4, 36.000000, 
trial0057215, AA, 266, 14, 19.000000, GDX, 225, 12, 18.750000, ZIC, 27, 2, 13.500000, ZIP, 86, 4, 21.500000, 
trial0057216, AA, 146, 14, 10.428571, GDX, 271, 12, 22.583333, ZIC, 114, 2, 57.000000, ZIP, 54, 4, 13.500000, 
trial0057217, AA, 304, 14, 21.714286, GDX, 171, 12, 14.250000, ZIC, 0, 2, 0.000000, ZIP, 110, 4, 27.500000, 
trial0057218, AA, 217, 14, 15.500000, GDX, 137, 12, 11.416667, ZIC, 114, 2, 57.000000, ZIP, 58, 4, 14.500000, 
trial0057219, AA, 203, 14, 14.500000, GDX, 226, 12, 18.833333, ZIC, 0, 2, 0.000000, ZIP, 136, 4, 34.000000, 
trial0057220, AA, 233, 14, 16.642857, GDX, 209, 12, 17.416667, ZIC, 39, 2, 19.500000, ZIP, 124, 4, 31.000000, 
trial0057221, AA, 275, 14, 19.642857, GDX, 219, 12, 18.250000, ZIC, 34, 2, 17.000000, ZIP, 76, 4, 19.000000, 
trial0057222, AA, 169, 14, 12.071429, GDX, 255, 12, 21.250000, ZIC, 125, 2, 62.500000, ZIP, 65, 4, 16.250000, 
trial0057223, AA, 207, 14, 14.785714, GDX, 173, 12, 14.416667, ZIC, 88, 2, 44.000000, ZIP, 146, 4, 36.500000, 
trial0057224, AA, 216, 14, 15.428571, GDX, 217, 12, 18.083333, ZIC, 93, 2, 46.500000, ZIP, 39, 4, 9.750000, 
trial0057225, AA, 117, 14, 8.357143, GDX, 240, 12, 20.000000, ZIC, 154, 2, 77.000000, ZIP, 54, 4, 13.500000, 
trial0057226, AA, 234, 14, 16.714286, GDX, 163, 12, 13.583333, ZIC, 136, 2, 68.000000, ZIP, 90, 4, 22.500000, 
trial0057227, AA, 209, 14, 14.928571, GDX, 201, 12, 16.750000, ZIC, 58, 2, 29.000000, ZIP, 68, 4, 17.000000, 
trial0057228, AA, 173, 14, 12.357143, GDX, 217, 12, 18.083333, ZIC, 104, 2, 52.000000, ZIP, 100, 4, 25.000000, 
trial0057229, AA, 253, 14, 18.071429, GDX, 283, 12, 23.583333, ZIC, 20, 2, 10.000000, ZIP, 58, 4, 14.500000, 
trial0057230, AA, 324, 14, 23.142857, GDX, 102, 12, 8.500000, ZIC, 20, 2, 10.000000, ZIP, 168, 4, 42.000000, 
trial0057231, AA, 311, 14, 22.214286, GDX, 121, 12, 10.083333, ZIC, 104, 2, 52.000000, ZIP, 68, 4, 17.000000, 
trial0057232, AA, 128, 14, 9.142857, GDX, 223, 12, 18.583333, ZIC, 58, 2, 29.000000, ZIP, 205, 4, 51.250000, 
trial0057233, AA, 261, 14, 18.642857, GDX, 79, 12, 6.583333, ZIC, 90, 2, 45.000000, ZIP, 38, 4, 9.500000, 
trial0057234, AA, 231, 14, 16.500000, GDX, 222, 12, 18.500000, ZIC, 45, 2, 22.500000, ZIP, 116, 4, 29.000000, 
trial0057235, AA, 248, 14, 17.714286, GDX, 143, 12, 11.916667, ZIC, 0, 2, 0.000000, ZIP, 204, 4, 51.000000, 
trial0057236, AA, 124, 14, 8.857143, GDX, 357, 12, 29.750000, ZIC, 65, 2, 32.500000, ZIP, 77, 4, 19.250000, 
trial0057237, AA, 222, 14, 15.857143, GDX, 190, 12, 15.833333, ZIC, 64, 2, 32.000000, ZIP, 99, 4, 24.750000, 
trial0057238, AA, 249, 14, 17.785714, GDX, 196, 12, 16.333333, ZIC, 105, 2, 52.500000, ZIP, 44, 4, 11.000000, 
trial0057239, AA, 90, 14, 6.428571, GDX, 210, 12, 17.500000, ZIC, 78, 2, 39.000000, ZIP, 177, 4, 44.250000, 
trial0057240, AA, 310, 14, 22.142857, GDX, 81, 12, 6.750000, ZIC, 117, 2, 58.500000, ZIP, 29, 4, 7.250000, 
trial0057241, AA, 301, 14, 21.500000, GDX, 40, 12, 3.333333, ZIC, 0, 2, 0.000000, ZIP, 171, 4, 42.750000, 
trial0057242, AA, 218, 14, 15.571429, GDX, 170, 12, 14.166667, ZIC, 0, 2, 0.000000, ZIP, 107, 4, 26.750000, 
trial0057243, AA, 182, 14, 13.000000, GDX, 98, 12, 8.166667, ZIC, 111, 2, 55.500000, ZIP, 113, 4, 28.250000, 
trial0057244, AA, 116, 14, 8.285714, GDX, 215, 12, 17.916667, ZIC, 10, 2, 5.000000, ZIP, 32, 4, 8.000000, 
trial0057245, AA, 248, 14, 17.714286, GDX, 111, 12, 9.250000, ZIC, 52, 2, 26.000000, ZIP, 93, 4, 23.250000, 
trial0057246, AA, 287, 14, 20.500000, GDX, 169, 12, 14.083333, ZIC, 0, 2, 0.000000, ZIP, 65, 4, 16.250000, 
trial0057247, AA, 284, 14, 20.285714, GDX, 88, 12, 7.333333, ZIC, 40, 2, 20.000000, ZIP, 67, 4, 16.750000, 
trial0057248, AA, 190, 14, 13.571429, GDX, 176, 12, 14.666667, ZIC, 40, 2, 20.000000, ZIP, 98, 4, 24.500000, 
trial0057249, AA, 153, 14, 10.928571, GDX, 162, 12, 13.500000, ZIC, 75, 2, 37.500000, ZIP, 105, 4, 26.250000, 
trial0057250, AA, 172, 14, 12.285714, GDX, 138, 12, 11.500000, ZIC, 48, 2, 24.000000, ZIP, 113, 4, 28.250000, 
trial0057251, AA, 268, 14, 19.142857, GDX, 138, 12, 11.500000, ZIC, 41, 2, 20.500000, ZIP, 0, 4, 0.000000, 
trial0057252, AA, 258, 14, 18.428571, GDX, 135, 12, 11.250000, ZIC, 48, 2, 24.000000, ZIP, 71, 4, 17.750000, 
trial0057253, AA, 244, 14, 17.428571, GDX, 93, 12, 7.750000, ZIC, 21, 2, 10.500000, ZIP, 65, 4, 16.250000, 
trial0057254, AA, 157, 14, 11.214286, GDX, 273, 12, 22.750000, ZIC, 0, 2, 0.000000, ZIP, 49, 4, 12.250000, 
trial0057255, AA, 240, 14, 17.142857, GDX, 102, 12, 8.500000, ZIC, 90, 2, 45.000000, ZIP, 39, 4, 9.750000, 
trial0057256, AA, 189, 14, 13.500000, GDX, 120, 12, 10.000000, ZIC, 19, 2, 9.500000, ZIP, 168, 4, 42.000000, 
trial0057257, AA, 231, 14, 16.500000, GDX, 169, 12, 14.083333, ZIC, 38, 2, 19.000000, ZIP, 49, 4, 12.250000, 
trial0057258, AA, 186, 14, 13.285714, GDX, 97, 12, 8.083333, ZIC, 68, 2, 34.000000, ZIP, 120, 4, 30.000000, 
trial0057259, AA, 165, 14, 11.785714, GDX, 248, 12, 20.666667, ZIC, 0, 2, 0.000000, ZIP, 99, 4, 24.750000, 
trial0057260, AA, 230, 14, 16.428571, GDX, 170, 12, 14.166667, ZIC, 63, 2, 31.500000, ZIP, 25, 4, 6.250000, 
trial0057261, AA, 268, 14, 19.142857, GDX, 169, 12, 14.083333, ZIC, 0, 2, 0.000000, ZIP, 84, 4, 21.000000, 
trial0057262, AA, 222, 14, 15.857143, GDX, 64, 12, 5.333333, ZIC, 20, 2, 10.000000, ZIP, 157, 4, 39.250000, 
trial0057263, AA, 261, 14, 18.642857, GDX, 161, 12, 13.416667, ZIC, 3, 2, 1.500000, ZIP, 46, 4, 11.500000, 
trial0057264, AA, 141, 14, 10.071429, GDX, 187, 12, 15.583333, ZIC, 89, 2, 44.500000, ZIP, 87, 4, 21.750000, 
trial0057265, AA, 151, 14, 10.785714, GDX, 210, 12, 17.500000, ZIC, 70, 2, 35.000000, ZIP, 81, 4, 20.250000, 
trial0057266, AA, 228, 14, 16.285714, GDX, 87, 12, 7.250000, ZIC, 73, 2, 36.500000, ZIP, 100, 4, 25.000000, 
trial0057267, AA, 256, 14, 18.285714, GDX, 182, 12, 15.166667, ZIC, 55, 2, 27.500000, ZIP, 19, 4, 4.750000, 
trial0057268, AA, 277, 14, 19.785714, GDX, 7, 12, 0.583333, ZIC, 0, 2, 0.000000, ZIP, 89, 4, 22.250000, 
trial0057269, AA, 48, 14, 3.428571, GDX, 269, 12, 22.416667, ZIC, 49, 2, 24.500000, ZIP, 40, 4, 10.000000, 
trial0057270, AA, 178, 14, 12.714286, GDX, 167, 12, 13.916667, ZIC, 83, 2, 41.500000, ZIP, 76, 4, 19.000000, 
trial0057271, AA, 400, 14, 28.571429, GDX, 128, 12, 10.666667, ZIC, 87, 2, 43.500000, ZIP, 55, 4, 13.750000, 
trial0057272, AA, 266, 14, 19.000000, GDX, 143, 12, 11.916667, ZIC, 102, 2, 51.000000, ZIP, 126, 4, 31.500000, 
trial0057273, AA, 257, 14, 18.357143, GDX, 161, 12, 13.416667, ZIC, 69, 2, 34.500000, ZIP, 172, 4, 43.000000, 
trial0057274, AA, 434, 14, 31.000000, GDX, 114, 12, 9.500000, ZIC, 26, 2, 13.000000, ZIP, 63, 4, 15.750000, 
trial0057275, AA, 470, 14, 33.571429, GDX, 103, 12, 8.583333, ZIC, 88, 2, 44.000000, ZIP, 31, 4, 7.750000, 
trial0057276, AA, 230, 14, 16.428571, GDX, 132, 12, 11.000000, ZIC, 29, 2, 14.500000, ZIP, 37, 4, 9.250000, 
trial0057277, AA, 411, 14, 29.357143, GDX, 99, 12, 8.250000, ZIC, 20, 2, 10.000000, ZIP, 140, 4, 35.000000, 
trial0057278, AA, 428, 14, 30.571429, GDX, 164, 12, 13.666667, ZIC, 0, 2, 0.000000, ZIP, 34, 4, 8.500000, 
trial0057279, AA, 353, 14, 25.214286, GDX, 20, 12, 1.666667, ZIC, 99, 2, 49.500000, ZIP, 66, 4, 16.500000, 
trial0057280, AA, 330, 14, 23.571429, GDX, 153, 12, 12.750000, ZIC, 0, 2, 0.000000, ZIP, 132, 4, 33.000000, 
trial0057281, AA, 603, 14, 43.071429, GDX, 44, 12, 3.666667, ZIC, 0, 2, 0.000000, ZIP, 12, 4, 3.000000, 
trial0057282, AA, 324, 14, 23.142857, GDX, 231, 12, 19.250000, ZIC, 104, 2, 52.000000, ZIP, 22, 4, 5.500000, 
trial0057283, AA, 370, 14, 26.428571, GDX, 145, 12, 12.083333, ZIC, 18, 2, 9.000000, ZIP, 82, 4, 20.500000, 
trial0057284, AA, 474, 14, 33.857143, GDX, 0, 12, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 130, 4, 32.500000, 
trial0057285, AA, 436, 14, 31.142857, GDX, 116, 12, 9.666667, ZIC, 0, 2, 0.000000, ZIP, 129, 4, 32.250000, 
trial0057286, AA, 304, 14, 21.714286, GDX, 6, 12, 0.500000, ZIC, 107, 2, 53.500000, ZIP, 143, 4, 35.750000, 
trial0057287, AA, 343, 14, 24.500000, GDX, 129, 12, 10.750000, ZIC, 79, 2, 39.500000, ZIP, 108, 4, 27.000000, 
trial0057288, AA, 331, 14, 23.642857, GDX, 87, 12, 7.250000, ZIC, 171, 2, 85.500000, ZIP, 26, 4, 6.500000, 
trial0057289, AA, 310, 14, 22.142857, GDX, 154, 12, 12.833333, ZIC, 147, 2, 73.500000, ZIP, 92, 4, 23.000000, 
trial0057290, AA, 324, 14, 23.142857, GDX, 227, 12, 18.916667, ZIC, 25, 2, 12.500000, ZIP, 127, 4, 31.750000, 
trial0057291, AA, 422, 14, 30.142857, GDX, 88, 12, 7.333333, ZIC, 0, 2, 0.000000, ZIP, 127, 4, 31.750000, 
trial0057292, AA, 227, 14, 16.214286, GDX, 210, 12, 17.500000, ZIC, 147, 2, 73.500000, ZIP, 86, 4, 21.500000, 
trial0057293, AA, 323, 14, 23.071429, GDX, 153, 12, 12.750000, ZIC, 62, 2, 31.000000, ZIP, 110, 4, 27.500000, 
trial0057294, AA, 375, 14, 26.785714, GDX, 112, 12, 9.333333, ZIC, 183, 2, 91.500000, ZIP, 33, 4, 8.250000, 
trial0057295, AA, 288, 14, 20.571429, GDX, 244, 12, 20.333333, ZIC, 0, 2, 0.000000, ZIP, 61, 4, 15.250000, 
trial0057296, AA, 334, 14, 23.857143, GDX, 240, 12, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 85, 4, 21.250000, 
trial0057297, AA, 330, 14, 23.571429, GDX, 193, 12, 16.083333, ZIC, 125, 2, 62.500000, ZIP, 11, 4, 2.750000, 
trial0057298, AA, 407, 14, 29.071429, GDX, 131, 12, 10.916667, ZIC, 99, 2, 49.500000, ZIP, 66, 4, 16.500000, 
trial0057299, AA, 275, 14, 19.642857, GDX, 220, 12, 18.333333, ZIC, 99, 2, 49.500000, ZIP, 54, 4, 13.500000, 
trial0057300, AA, 374, 14, 26.714286, GDX, 59, 12, 4.916667, ZIC, 17, 2, 8.500000, ZIP, 110, 4, 27.500000, 
