trial0052801, AA, 141, 14, 10.071429, GDX, 134, 14, 9.571429, ZIC, 25, 2, 12.500000, ZIP, 86, 2, 43.000000, 
trial0052991, AA, 258, 14, 18.428571, GDX, 279, 14, 19.928571, ZIC, 0, 2, 0.000000, ZIP, 65, 2, 32.500000, 
trial0052992, AA, 86, 14, 6.142857, GDX, 221, 14, 15.785714, ZIC, 73, 2, 36.500000, ZIP, 6, 2, 3.000000, 
trial0052993, AA, 370, 14, 26.428571, GDX, 68, 14, 4.857143, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 
trial0052994, AA, 193, 14, 13.785714, GDX, 0, 14, 0.000000, ZIC, 142, 2, 71.000000, ZIP, 40, 2, 20.000000, 
trial0052995, AA, 146, 14, 10.428571, GDX, 370, 14, 26.428571, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 
trial0052996, AA, 320, 14, 22.857143, GDX, 147, 14, 10.500000, ZIC, 177, 2, 88.500000, ZIP, 0, 2, 0.000000, 
trial0052997, AA, 382, 14, 27.285714, GDX, 111, 14, 7.928571, ZIC, 44, 2, 22.000000, ZIP, 118, 2, 59.000000, 
trial0052998, AA, 357, 14, 25.500000, GDX, 266, 14, 19.000000, ZIC, 0, 2, 0.000000, ZIP, 64, 2, 32.000000, 
trial0052999, AA, 230, 14, 16.428571, GDX, 284, 14, 20.285714, ZIC, 44, 2, 22.000000, ZIP, 98, 2, 49.000000, 
trial0053000, AA, 78, 14, 5.571429, GDX, 333, 14, 23.785714, ZIC, 75, 2, 37.500000, ZIP, 50, 2, 25.000000, 
trial0053001, AA, 265, 14, 18.928571, GDX, 279, 14, 19.928571, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0053002, AA, 391, 14, 27.928571, GDX, 0, 14, 0.000000, ZIC, 61, 2, 30.500000, ZIP, 107, 2, 53.500000, 
trial0053003, AA, 267, 14, 19.071429, GDX, 288, 14, 20.571429, ZIC, 25, 2, 12.500000, ZIP, 22, 2, 11.000000, 
trial0053004, AA, 157, 14, 11.214286, GDX, 264, 14, 18.857143, ZIC, 97, 2, 48.500000, ZIP, 20, 2, 10.000000, 
trial0053005, AA, 208, 14, 14.857143, GDX, 268, 14, 19.142857, ZIC, 107, 2, 53.500000, ZIP, 8, 2, 4.000000, 
trial0053006, AA, 202, 14, 14.428571, GDX, 177, 14, 12.642857, ZIC, 116, 2, 58.000000, ZIP, 96, 2, 48.000000, 
trial0053007, AA, 381, 14, 27.214286, GDX, 175, 14, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 78, 2, 39.000000, 
trial0053008, AA, 121, 14, 8.642857, GDX, 374, 14, 26.714286, ZIC, 118, 2, 59.000000, ZIP, 43, 2, 21.500000, 
trial0053009, AA, 344, 14, 24.571429, GDX, 215, 14, 15.357143, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 
trial0053010, AA, 194, 14, 13.857143, GDX, 311, 14, 22.214286, ZIC, 43, 2, 21.500000, ZIP, 118, 2, 59.000000, 
trial0053011, AA, 145, 14, 10.357143, GDX, 156, 14, 11.142857, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 
trial0053012, AA, 136, 14, 9.714286, GDX, 188, 14, 13.428571, ZIC, 28, 2, 14.000000, ZIP, 30, 2, 15.000000, 
trial0053013, AA, 169, 14, 12.071429, GDX, 163, 14, 11.642857, ZIC, 31, 2, 15.500000, ZIP, 0, 2, 0.000000, 
trial0053014, AA, 170, 14, 12.142857, GDX, 210, 14, 15.000000, ZIC, 21, 2, 10.500000, ZIP, 0, 2, 0.000000, 
trial0053015, AA, 97, 14, 6.928571, GDX, 135, 14, 9.642857, ZIC, 36, 2, 18.000000, ZIP, 57, 2, 28.500000, 
trial0053016, AA, 65, 14, 4.642857, GDX, 222, 14, 15.857143, ZIC, 13, 2, 6.500000, ZIP, 57, 2, 28.500000, 
trial0053017, AA, 206, 14, 14.714286, GDX, 106, 14, 7.571429, ZIC, 63, 2, 31.500000, ZIP, 0, 2, 0.000000, 
trial0053018, AA, 166, 14, 11.857143, GDX, 145, 14, 10.357143, ZIC, 64, 2, 32.000000, ZIP, 0, 2, 0.000000, 
trial0053019, AA, 145, 14, 10.357143, GDX, 223, 14, 15.928571, ZIC, 0, 2, 0.000000, ZIP, 26, 2, 13.000000, 
trial0053020, AA, 191, 14, 13.642857, GDX, 112, 14, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 28, 2, 14.000000, 
trial0053021, AA, 154, 14, 11.000000, GDX, 107, 14, 7.642857, ZIC, 46, 2, 23.000000, ZIP, 94, 2, 47.000000, 
trial0053022, AA, 290, 14, 20.714286, GDX, 93, 14, 6.642857, ZIC, 7, 2, 3.500000, ZIP, 11, 2, 5.500000, 
trial0053023, AA, 97, 14, 6.928571, GDX, 78, 14, 5.571429, ZIC, 43, 2, 21.500000, ZIP, 44, 2, 22.000000, 
trial0053024, AA, 194, 14, 13.857143, GDX, 108, 14, 7.714286, ZIC, 0, 2, 0.000000, ZIP, 67, 2, 33.500000, 
trial0053025, AA, 181, 14, 12.928571, GDX, 165, 14, 11.785714, ZIC, 29, 2, 14.500000, ZIP, 0, 2, 0.000000, 
trial0053026, AA, 186, 14, 13.285714, GDX, 141, 14, 10.071429, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0053027, AA, 43, 14, 3.071429, GDX, 111, 14, 7.928571, ZIC, 62, 2, 31.000000, ZIP, 27, 2, 13.500000, 
trial0053028, AA, 67, 14, 4.785714, GDX, 315, 14, 22.500000, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 
trial0053029, AA, 237, 14, 16.928571, GDX, 80, 14, 5.714286, ZIC, 22, 2, 11.000000, ZIP, 62, 2, 31.000000, 
trial0053030, AA, 188, 14, 13.428571, GDX, 28, 14, 2.000000, ZIC, 36, 2, 18.000000, ZIP, 30, 2, 15.000000, 
trial0053031, AA, 215, 14, 15.357143, GDX, 94, 14, 6.714286, ZIC, 50, 2, 25.000000, ZIP, 4, 2, 2.000000, 
trial0053032, AA, 212, 14, 15.142857, GDX, 82, 14, 5.857143, ZIC, 0, 2, 0.000000, ZIP, 37, 2, 18.500000, 
trial0053033, AA, 74, 14, 5.285714, GDX, 151, 14, 10.785714, ZIC, 0, 2, 0.000000, ZIP, 56, 2, 28.000000, 
trial0053034, AA, 161, 14, 11.500000, GDX, 152, 14, 10.857143, ZIC, 0, 2, 0.000000, ZIP, 19, 2, 9.500000, 
trial0053035, AA, 56, 14, 4.000000, GDX, 201, 14, 14.357143, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053036, AA, 100, 14, 7.142857, GDX, 169, 14, 12.071429, ZIC, 54, 2, 27.000000, ZIP, 15, 2, 7.500000, 
trial0053037, AA, 96, 14, 6.857143, GDX, 223, 14, 15.928571, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0053038, AA, 224, 14, 16.000000, GDX, 78, 14, 5.571429, ZIC, 69, 2, 34.500000, ZIP, 4, 2, 2.000000, 
trial0053039, AA, 88, 14, 6.285714, GDX, 218, 14, 15.571429, ZIC, 69, 2, 34.500000, ZIP, 0, 2, 0.000000, 
trial0053040, AA, 49, 14, 3.500000, GDX, 233, 14, 16.642857, ZIC, 92, 2, 46.000000, ZIP, 20, 2, 10.000000, 
trial0053041, AA, 85, 14, 6.071429, GDX, 112, 14, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 
trial0053042, AA, 87, 14, 6.214286, GDX, 86, 14, 6.142857, ZIC, 0, 2, 0.000000, ZIP, 14, 2, 7.000000, 
trial0053043, AA, 88, 14, 6.285714, GDX, 98, 14, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 
trial0053044, AA, 21, 14, 1.500000, GDX, 108, 14, 7.714286, ZIC, 7, 2, 3.500000, ZIP, 0, 2, 0.000000, 
trial0053045, AA, 83, 14, 5.928571, GDX, 21, 14, 1.500000, ZIC, 45, 2, 22.500000, ZIP, 48, 2, 24.000000, 
trial0053046, AA, 27, 14, 1.928571, GDX, 54, 14, 3.857143, ZIC, 34, 2, 17.000000, ZIP, 7, 2, 3.500000, 
trial0053047, AA, 103, 14, 7.357143, GDX, 108, 14, 7.714286, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053048, AA, 28, 14, 2.000000, GDX, 91, 14, 6.500000, ZIC, 48, 2, 24.000000, ZIP, 0, 2, 0.000000, 
trial0053049, AA, 68, 14, 4.857143, GDX, 64, 14, 4.571429, ZIC, 34, 2, 17.000000, ZIP, 38, 2, 19.000000, 
trial0053050, AA, 97, 14, 6.928571, GDX, 67, 14, 4.785714, ZIC, 6, 2, 3.000000, ZIP, 0, 2, 0.000000, 
trial0053051, AA, 42, 14, 3.000000, GDX, 76, 14, 5.428571, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 
trial0053052, AA, 35, 14, 2.500000, GDX, 166, 14, 11.857143, ZIC, 0, 2, 0.000000, ZIP, 3, 2, 1.500000, 
trial0053053, AA, 55, 14, 3.928571, GDX, 139, 14, 9.928571, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053054, AA, 55, 14, 3.928571, GDX, 90, 14, 6.428571, ZIC, 0, 2, 0.000000, ZIP, 49, 2, 24.500000, 
trial0053055, AA, 85, 14, 6.071429, GDX, 103, 14, 7.357143, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053056, AA, 91, 14, 6.500000, GDX, 84, 14, 6.000000, ZIC, 12, 2, 6.000000, ZIP, 17, 2, 8.500000, 
trial0053057, AA, 36, 14, 2.571429, GDX, 155, 14, 11.071429, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 
trial0053058, AA, 106, 14, 7.571429, GDX, 98, 14, 7.000000, ZIC, 10, 2, 5.000000, ZIP, 0, 2, 0.000000, 
trial0053059, AA, 69, 14, 4.928571, GDX, 88, 14, 6.285714, ZIC, 10, 2, 5.000000, ZIP, 41, 2, 20.500000, 
trial0053060, AA, 4, 14, 0.285714, GDX, 0, 14, 0.000000, ZIC, 20, 2, 10.000000, ZIP, 23, 2, 11.500000, 
trial0053061, AA, 12, 14, 0.857143, GDX, 60, 14, 4.285714, ZIC, 7, 2, 3.500000, ZIP, 50, 2, 25.000000, 
trial0053062, AA, 38, 14, 2.714286, GDX, 115, 14, 8.214286, ZIC, 30, 2, 15.000000, ZIP, 4, 2, 2.000000, 
trial0053063, AA, 59, 14, 4.214286, GDX, 111, 14, 7.928571, ZIC, 38, 2, 19.000000, ZIP, 0, 2, 0.000000, 
trial0053064, AA, 66, 14, 4.714286, GDX, 84, 14, 6.000000, ZIC, 14, 2, 7.000000, ZIP, 17, 2, 8.500000, 
trial0053065, AA, 57, 14, 4.071429, GDX, 105, 14, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 46, 2, 23.000000, 
trial0053066, AA, 51, 14, 3.642857, GDX, 120, 14, 8.571429, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0053067, AA, 82, 14, 5.857143, GDX, 95, 14, 6.785714, ZIC, 0, 2, 0.000000, ZIP, 30, 2, 15.000000, 
trial0053068, AA, 48, 14, 3.428571, GDX, 146, 14, 10.428571, ZIC, 4, 2, 2.000000, ZIP, 0, 2, 0.000000, 
trial0053069, AA, 16, 14, 1.142857, GDX, 151, 14, 10.785714, ZIC, 13, 2, 6.500000, ZIP, 11, 2, 5.500000, 
trial0053070, AA, 22, 14, 1.571429, GDX, 62, 14, 4.428571, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 
trial0053071, AA, 85, 14, 6.071429, GDX, 118, 14, 8.428571, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 
trial0053072, AA, 116, 14, 8.285714, GDX, 85, 14, 6.071429, ZIC, 28, 2, 14.000000, ZIP, 40, 2, 20.000000, 
trial0053073, AA, 67, 14, 4.785714, GDX, 25, 14, 1.785714, ZIC, 70, 2, 35.000000, ZIP, 62, 2, 31.000000, 
trial0053074, AA, 60, 14, 4.285714, GDX, 153, 14, 10.928571, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 
trial0053075, AA, 127, 14, 9.071429, GDX, 48, 14, 3.428571, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 
trial0053076, AA, 87, 14, 6.214286, GDX, 151, 14, 10.785714, ZIC, 35, 2, 17.500000, ZIP, 5, 2, 2.500000, 
trial0053077, AA, 106, 14, 7.571429, GDX, 15, 14, 1.071429, ZIC, 55, 2, 27.500000, ZIP, 8, 2, 4.000000, 
trial0053078, AA, 113, 14, 8.071429, GDX, 85, 14, 6.071429, ZIC, 31, 2, 15.500000, ZIP, 36, 2, 18.000000, 
trial0053079, AA, 122, 14, 8.714286, GDX, 165, 14, 11.785714, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053080, AA, 132, 14, 9.428571, GDX, 110, 14, 7.857143, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 
trial0053081, AA, 89, 14, 6.357143, GDX, 77, 14, 5.500000, ZIC, 63, 2, 31.500000, ZIP, 13, 2, 6.500000, 
trial0053082, AA, 53, 14, 3.785714, GDX, 127, 14, 9.071429, ZIC, 45, 2, 22.500000, ZIP, 49, 2, 24.500000, 
trial0053083, AA, 98, 14, 7.000000, GDX, 78, 14, 5.571429, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0053084, AA, 67, 14, 4.785714, GDX, 193, 14, 13.785714, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053085, AA, 134, 14, 9.571429, GDX, 109, 14, 7.785714, ZIC, 22, 2, 11.000000, ZIP, 0, 2, 0.000000, 
trial0053086, AA, 105, 14, 7.500000, GDX, 62, 14, 4.428571, ZIC, 37, 2, 18.500000, ZIP, 25, 2, 12.500000, 
trial0053087, AA, 89, 14, 6.357143, GDX, 150, 14, 10.714286, ZIC, 0, 2, 0.000000, ZIP, 35, 2, 17.500000, 
trial0053088, AA, 121, 14, 8.642857, GDX, 87, 14, 6.214286, ZIC, 26, 2, 13.000000, ZIP, 35, 2, 17.500000, 
trial0053089, AA, 186, 14, 13.285714, GDX, 57, 14, 4.071429, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 
trial0053090, AA, 77, 14, 5.500000, GDX, 139, 14, 9.928571, ZIC, 16, 2, 8.000000, ZIP, 33, 2, 16.500000, 
trial0053091, AA, 49, 14, 3.500000, GDX, 194, 14, 13.857143, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 
trial0053092, AA, 104, 14, 7.428571, GDX, 85, 14, 6.071429, ZIC, 12, 2, 6.000000, ZIP, 0, 2, 0.000000, 
trial0053093, AA, 7, 14, 0.500000, GDX, 155, 14, 11.071429, ZIC, 13, 2, 6.500000, ZIP, 0, 2, 0.000000, 
trial0053094, AA, 55, 14, 3.928571, GDX, 151, 14, 10.785714, ZIC, 27, 2, 13.500000, ZIP, 9, 2, 4.500000, 
trial0053095, AA, 34, 14, 2.428571, GDX, 165, 14, 11.785714, ZIC, 45, 2, 22.500000, ZIP, 8, 2, 4.000000, 
trial0053096, AA, 83, 14, 5.928571, GDX, 177, 14, 12.642857, ZIC, 27, 2, 13.500000, ZIP, 0, 2, 0.000000, 
trial0053097, AA, 71, 14, 5.071429, GDX, 126, 14, 9.000000, ZIC, 27, 2, 13.500000, ZIP, 31, 2, 15.500000, 
trial0053098, AA, 86, 14, 6.142857, GDX, 40, 14, 2.857143, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0053099, AA, 96, 14, 6.857143, GDX, 145, 14, 10.357143, ZIC, 12, 2, 6.000000, ZIP, 7, 2, 3.500000, 
trial0053100, AA, 80, 14, 5.714286, GDX, 0, 14, 0.000000, ZIC, 36, 2, 18.000000, ZIP, 31, 2, 15.500000, 
