trial0051601, AA, 333, 22, 15.136364, GDX, 74, 6, 12.333333, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 
trial0051791, AA, 127, 22, 5.772727, GDX, 138, 6, 23.000000, ZIC, 59, 2, 29.500000, ZIP, 59, 2, 29.500000, 
trial0051792, AA, 359, 22, 16.318182, GDX, 56, 6, 9.333333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051793, AA, 241, 22, 10.954545, GDX, 39, 6, 6.500000, ZIC, 37, 2, 18.500000, ZIP, 59, 2, 29.500000, 
trial0051794, AA, 240, 22, 10.909091, GDX, 142, 6, 23.666667, ZIC, 11, 2, 5.500000, ZIP, 3, 2, 1.500000, 
trial0051795, AA, 290, 22, 13.181818, GDX, 7, 6, 1.166667, ZIC, 88, 2, 44.000000, ZIP, 11, 2, 5.500000, 
trial0051796, AA, 329, 22, 14.954545, GDX, 73, 6, 12.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051797, AA, 265, 22, 12.045455, GDX, 73, 6, 12.166667, ZIC, 0, 2, 0.000000, ZIP, 71, 2, 35.500000, 
trial0051798, AA, 273, 22, 12.409091, GDX, 85, 6, 14.166667, ZIC, 5, 2, 2.500000, ZIP, 0, 2, 0.000000, 
trial0051799, AA, 334, 22, 15.181818, GDX, 68, 6, 11.333333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051800, AA, 295, 22, 13.409091, GDX, 49, 6, 8.166667, ZIC, 31, 2, 15.500000, ZIP, 14, 2, 7.000000, 
trial0051801, AA, 255, 22, 11.590909, GDX, 65, 6, 10.833333, ZIC, 24, 2, 12.000000, ZIP, 65, 2, 32.500000, 
trial0051802, AA, 225, 22, 10.227273, GDX, 54, 6, 9.000000, ZIC, 71, 2, 35.500000, ZIP, 52, 2, 26.000000, 
trial0051803, AA, 211, 22, 9.590909, GDX, 78, 6, 13.000000, ZIC, 32, 2, 16.000000, ZIP, 68, 2, 34.000000, 
trial0051804, AA, 349, 22, 15.863636, GDX, 0, 6, 0.000000, ZIC, 47, 2, 23.500000, ZIP, 13, 2, 6.500000, 
trial0051805, AA, 286, 22, 13.000000, GDX, 48, 6, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 
trial0051806, AA, 274, 22, 12.454545, GDX, 88, 6, 14.666667, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 
trial0051807, AA, 314, 22, 14.272727, GDX, 45, 6, 7.500000, ZIC, 30, 2, 15.000000, ZIP, 0, 2, 0.000000, 
trial0051808, AA, 262, 22, 11.909091, GDX, 108, 6, 18.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051809, AA, 350, 22, 15.909091, GDX, 33, 6, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 6, 2, 3.000000, 
trial0051810, AA, 262, 22, 11.909091, GDX, 23, 6, 3.833333, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0051811, AA, 300, 22, 13.636364, GDX, 84, 6, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 
trial0051812, AA, 315, 22, 14.318182, GDX, 124, 6, 20.666667, ZIC, 14, 2, 7.000000, ZIP, 39, 2, 19.500000, 
trial0051813, AA, 256, 22, 11.636364, GDX, 118, 6, 19.666667, ZIC, 48, 2, 24.000000, ZIP, 70, 2, 35.000000, 
trial0051814, AA, 306, 22, 13.909091, GDX, 178, 6, 29.666667, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0051815, AA, 253, 22, 11.500000, GDX, 129, 6, 21.500000, ZIC, 39, 2, 19.500000, ZIP, 24, 2, 12.000000, 
trial0051816, AA, 302, 22, 13.727273, GDX, 135, 6, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 55, 2, 27.500000, 
trial0051817, AA, 340, 22, 15.454545, GDX, 108, 6, 18.000000, ZIC, 44, 2, 22.000000, ZIP, 0, 2, 0.000000, 
trial0051818, AA, 423, 22, 19.227273, GDX, 30, 6, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051819, AA, 359, 22, 16.318182, GDX, 46, 6, 7.666667, ZIC, 79, 2, 39.500000, ZIP, 0, 2, 0.000000, 
trial0051820, AA, 390, 22, 17.727273, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 
trial0051821, AA, 438, 22, 19.909091, GDX, 60, 6, 10.000000, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0051822, AA, 324, 22, 14.727273, GDX, 66, 6, 11.000000, ZIC, 98, 2, 49.000000, ZIP, 4, 2, 2.000000, 
trial0051823, AA, 398, 22, 18.090909, GDX, 79, 6, 13.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051824, AA, 252, 22, 11.454545, GDX, 133, 6, 22.166667, ZIC, 36, 2, 18.000000, ZIP, 32, 2, 16.000000, 
trial0051825, AA, 243, 22, 11.045455, GDX, 71, 6, 11.833333, ZIC, 99, 2, 49.500000, ZIP, 55, 2, 27.500000, 
trial0051826, AA, 334, 22, 15.181818, GDX, 80, 6, 13.333333, ZIC, 66, 2, 33.000000, ZIP, 4, 2, 2.000000, 
trial0051827, AA, 454, 22, 20.636364, GDX, 0, 6, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 15, 2, 7.500000, 
trial0051828, AA, 446, 22, 20.272727, GDX, 0, 6, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 54, 2, 27.000000, 
trial0051829, AA, 386, 22, 17.545455, GDX, 98, 6, 16.333333, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051830, AA, 394, 22, 17.909091, GDX, 69, 6, 11.500000, ZIC, 29, 2, 14.500000, ZIP, 0, 2, 0.000000, 
trial0051831, AA, 369, 22, 16.772727, GDX, 81, 6, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 18, 2, 9.000000, 
trial0051832, AA, 221, 22, 10.045455, GDX, 118, 6, 19.666667, ZIC, 36, 2, 18.000000, ZIP, 86, 2, 43.000000, 
trial0051833, AA, 345, 22, 15.681818, GDX, 38, 6, 6.333333, ZIC, 21, 2, 10.500000, ZIP, 33, 2, 16.500000, 
trial0051834, AA, 313, 22, 14.227273, GDX, 85, 6, 14.166667, ZIC, 33, 2, 16.500000, ZIP, 61, 2, 30.500000, 
trial0051835, AA, 299, 22, 13.590909, GDX, 71, 6, 11.833333, ZIC, 39, 2, 19.500000, ZIP, 91, 2, 45.500000, 
trial0051836, AA, 290, 22, 13.181818, GDX, 90, 6, 15.000000, ZIC, 6, 2, 3.000000, ZIP, 51, 2, 25.500000, 
trial0051837, AA, 351, 22, 15.954545, GDX, 17, 6, 2.833333, ZIC, 31, 2, 15.500000, ZIP, 7, 2, 3.500000, 
trial0051838, AA, 357, 22, 16.227273, GDX, 108, 6, 18.000000, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 
trial0051839, AA, 294, 22, 13.363636, GDX, 125, 6, 20.833333, ZIC, 10, 2, 5.000000, ZIP, 24, 2, 12.000000, 
trial0051840, AA, 350, 22, 15.909091, GDX, 124, 6, 20.666667, ZIC, 16, 2, 8.000000, ZIP, 2, 2, 1.000000, 
trial0051841, AA, 264, 22, 12.000000, GDX, 0, 6, 0.000000, ZIC, 81, 2, 40.500000, ZIP, 56, 2, 28.000000, 
trial0051842, AA, 300, 22, 13.636364, GDX, 44, 6, 7.333333, ZIC, 9, 2, 4.500000, ZIP, 16, 2, 8.000000, 
trial0051843, AA, 258, 22, 11.727273, GDX, 43, 6, 7.166667, ZIC, 42, 2, 21.000000, ZIP, 20, 2, 10.000000, 
trial0051844, AA, 338, 22, 15.363636, GDX, 25, 6, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 
trial0051845, AA, 210, 22, 9.545455, GDX, 80, 6, 13.333333, ZIC, 4, 2, 2.000000, ZIP, 56, 2, 28.000000, 
trial0051846, AA, 148, 22, 6.727273, GDX, 80, 6, 13.333333, ZIC, 110, 2, 55.000000, ZIP, 56, 2, 28.000000, 
trial0051847, AA, 287, 22, 13.045455, GDX, 73, 6, 12.166667, ZIC, 2, 2, 1.000000, ZIP, 32, 2, 16.000000, 
trial0051848, AA, 298, 22, 13.545455, GDX, 35, 6, 5.833333, ZIC, 18, 2, 9.000000, ZIP, 50, 2, 25.000000, 
trial0051849, AA, 238, 22, 10.818182, GDX, 102, 6, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 
trial0051850, AA, 241, 22, 10.954545, GDX, 84, 6, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 
trial0051851, AA, 254, 22, 11.545455, GDX, 51, 6, 8.500000, ZIC, 72, 2, 36.000000, ZIP, 17, 2, 8.500000, 
trial0051852, AA, 263, 22, 11.954545, GDX, 83, 6, 13.833333, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 
trial0051853, AA, 272, 22, 12.363636, GDX, 54, 6, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 56, 2, 28.000000, 
trial0051854, AA, 240, 22, 10.909091, GDX, 74, 6, 12.333333, ZIC, 13, 2, 6.500000, ZIP, 5, 2, 2.500000, 
trial0051855, AA, 235, 22, 10.681818, GDX, 81, 6, 13.500000, ZIC, 22, 2, 11.000000, ZIP, 0, 2, 0.000000, 
trial0051856, AA, 237, 22, 10.772727, GDX, 62, 6, 10.333333, ZIC, 82, 2, 41.000000, ZIP, 0, 2, 0.000000, 
trial0051857, AA, 188, 22, 8.545455, GDX, 23, 6, 3.833333, ZIC, 129, 2, 64.500000, ZIP, 61, 2, 30.500000, 
trial0051858, AA, 253, 22, 11.500000, GDX, 35, 6, 5.833333, ZIC, 31, 2, 15.500000, ZIP, 50, 2, 25.000000, 
trial0051859, AA, 186, 22, 8.454545, GDX, 102, 6, 17.000000, ZIC, 86, 2, 43.000000, ZIP, 7, 2, 3.500000, 
trial0051860, AA, 201, 22, 9.136364, GDX, 89, 6, 14.833333, ZIC, 24, 2, 12.000000, ZIP, 80, 2, 40.000000, 
trial0051861, AA, 195, 22, 8.863636, GDX, 33, 6, 5.500000, ZIC, 54, 2, 27.000000, ZIP, 44, 2, 22.000000, 
trial0051862, AA, 285, 22, 12.954545, GDX, 21, 6, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 76, 2, 38.000000, 
trial0051863, AA, 231, 22, 10.500000, GDX, 57, 6, 9.500000, ZIC, 67, 2, 33.500000, ZIP, 39, 2, 19.500000, 
trial0051864, AA, 224, 22, 10.181818, GDX, 73, 6, 12.166667, ZIC, 23, 2, 11.500000, ZIP, 68, 2, 34.000000, 
trial0051865, AA, 255, 22, 11.590909, GDX, 45, 6, 7.500000, ZIC, 28, 2, 14.000000, ZIP, 41, 2, 20.500000, 
trial0051866, AA, 149, 22, 6.772727, GDX, 184, 6, 30.666667, ZIC, 29, 2, 14.500000, ZIP, 0, 2, 0.000000, 
trial0051867, AA, 286, 22, 13.000000, GDX, 8, 6, 1.333333, ZIC, 22, 2, 11.000000, ZIP, 78, 2, 39.000000, 
trial0051868, AA, 355, 22, 16.136364, GDX, 15, 6, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051869, AA, 330, 22, 15.000000, GDX, 51, 6, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0051870, AA, 332, 22, 15.090909, GDX, 43, 6, 7.166667, ZIC, 7, 2, 3.500000, ZIP, 0, 2, 0.000000, 
trial0051871, AA, 299, 22, 13.590909, GDX, 117, 6, 19.500000, ZIC, 35, 2, 17.500000, ZIP, 0, 2, 0.000000, 
trial0051872, AA, 414, 22, 18.818182, GDX, 38, 6, 6.333333, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0051873, AA, 420, 22, 19.090909, GDX, 0, 6, 0.000000, ZIC, 54, 2, 27.000000, ZIP, 0, 2, 0.000000, 
trial0051874, AA, 298, 22, 13.545455, GDX, 41, 6, 6.833333, ZIC, 36, 2, 18.000000, ZIP, 76, 2, 38.000000, 
trial0051875, AA, 375, 22, 17.045455, GDX, 32, 6, 5.333333, ZIC, 67, 2, 33.500000, ZIP, 0, 2, 0.000000, 
trial0051876, AA, 295, 22, 13.409091, GDX, 130, 6, 21.666667, ZIC, 17, 2, 8.500000, ZIP, 17, 2, 8.500000, 
trial0051877, AA, 331, 22, 15.045455, GDX, 62, 6, 10.333333, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0051878, AA, 297, 22, 13.500000, GDX, 63, 6, 10.500000, ZIC, 51, 2, 25.500000, ZIP, 55, 2, 27.500000, 
trial0051879, AA, 316, 22, 14.363636, GDX, 48, 6, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 72, 2, 36.000000, 
trial0051880, AA, 309, 22, 14.045455, GDX, 68, 6, 11.333333, ZIC, 27, 2, 13.500000, ZIP, 40, 2, 20.000000, 
trial0051881, AA, 286, 22, 13.000000, GDX, 127, 6, 21.166667, ZIC, 0, 2, 0.000000, ZIP, 24, 2, 12.000000, 
trial0051882, AA, 306, 22, 13.909091, GDX, 117, 6, 19.500000, ZIC, 51, 2, 25.500000, ZIP, 0, 2, 0.000000, 
trial0051883, AA, 329, 22, 14.954545, GDX, 81, 6, 13.500000, ZIC, 12, 2, 6.000000, ZIP, 22, 2, 11.000000, 
trial0051884, AA, 338, 22, 15.363636, GDX, 52, 6, 8.666667, ZIC, 9, 2, 4.500000, ZIP, 22, 2, 11.000000, 
trial0051885, AA, 358, 22, 16.272727, GDX, 84, 6, 14.000000, ZIC, 17, 2, 8.500000, ZIP, 0, 2, 0.000000, 
trial0051886, AA, 329, 22, 14.954545, GDX, 52, 6, 8.666667, ZIC, 74, 2, 37.000000, ZIP, 4, 2, 2.000000, 
trial0051887, AA, 316, 22, 14.363636, GDX, 100, 6, 16.666667, ZIC, 43, 2, 21.500000, ZIP, 0, 2, 0.000000, 
trial0051888, AA, 386, 22, 17.545455, GDX, 47, 6, 7.833333, ZIC, 0, 2, 0.000000, ZIP, 11, 2, 5.500000, 
trial0051889, AA, 210, 22, 9.545455, GDX, 58, 6, 9.666667, ZIC, 74, 2, 37.000000, ZIP, 102, 2, 51.000000, 
trial0051890, AA, 233, 22, 10.590909, GDX, 23, 6, 3.833333, ZIC, 106, 2, 53.000000, ZIP, 60, 2, 30.000000, 
trial0051891, AA, 309, 22, 14.045455, GDX, 122, 6, 20.333333, ZIC, 2, 2, 1.000000, ZIP, 4, 2, 2.000000, 
trial0051892, AA, 318, 22, 14.454545, GDX, 108, 6, 18.000000, ZIC, 40, 2, 20.000000, ZIP, 0, 2, 0.000000, 
trial0051893, AA, 439, 22, 19.954545, GDX, 26, 6, 4.333333, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 
trial0051894, AA, 315, 22, 14.318182, GDX, 60, 6, 10.000000, ZIC, 10, 2, 5.000000, ZIP, 59, 2, 29.500000, 
trial0051895, AA, 255, 22, 11.590909, GDX, 75, 6, 12.500000, ZIC, 51, 2, 25.500000, ZIP, 41, 2, 20.500000, 
trial0051896, AA, 398, 22, 18.090909, GDX, 26, 6, 4.333333, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 
trial0051897, AA, 348, 22, 15.818182, GDX, 7, 6, 1.166667, ZIC, 0, 2, 0.000000, ZIP, 74, 2, 37.000000, 
trial0051898, AA, 336, 22, 15.272727, GDX, 33, 6, 5.500000, ZIC, 34, 2, 17.000000, ZIP, 71, 2, 35.500000, 
trial0051899, AA, 332, 22, 15.090909, GDX, 0, 6, 0.000000, ZIC, 22, 2, 11.000000, ZIP, 61, 2, 30.500000, 
trial0051900, AA, 326, 22, 14.818182, GDX, 68, 6, 11.333333, ZIC, 43, 2, 21.500000, ZIP, 29, 2, 14.500000, 
