trial0053401, AA, 175, 10, 17.500000, GDX, 53, 18, 2.944444, ZIC, 16, 2, 8.000000, ZIP, 79, 2, 39.500000, 
trial0053591, AA, 318, 10, 31.800000, GDX, 11, 18, 0.611111, ZIC, 115, 2, 57.500000, ZIP, 83, 2, 41.500000, 
trial0053592, AA, 41, 10, 4.100000, GDX, 372, 18, 20.666667, ZIC, 113, 2, 56.500000, ZIP, 22, 2, 11.000000, 
trial0053593, AA, 159, 10, 15.900000, GDX, 247, 18, 13.722222, ZIC, 63, 2, 31.500000, ZIP, 37, 2, 18.500000, 
trial0053594, AA, 218, 10, 21.800000, GDX, 0, 18, 0.000000, ZIC, 10, 2, 5.000000, ZIP, 103, 2, 51.500000, 
trial0053595, AA, 220, 10, 22.000000, GDX, 337, 18, 18.722222, ZIC, 73, 2, 36.500000, ZIP, 0, 2, 0.000000, 
trial0053596, AA, 148, 10, 14.800000, GDX, 399, 18, 22.166667, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 
trial0053597, AA, 174, 10, 17.400000, GDX, 311, 18, 17.277778, ZIC, 42, 2, 21.000000, ZIP, 72, 2, 36.000000, 
trial0053598, AA, 258, 10, 25.800000, GDX, 310, 18, 17.222222, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 
trial0053599, AA, 141, 10, 14.100000, GDX, 356, 18, 19.777778, ZIC, 20, 2, 10.000000, ZIP, 134, 2, 67.000000, 
trial0053600, AA, 260, 10, 26.000000, GDX, 220, 18, 12.222222, ZIC, 39, 2, 19.500000, ZIP, 90, 2, 45.000000, 
trial0053601, AA, 39, 10, 3.900000, GDX, 302, 18, 16.777778, ZIC, 0, 2, 0.000000, ZIP, 145, 2, 72.500000, 
trial0053602, AA, 133, 10, 13.300000, GDX, 404, 18, 22.444444, ZIC, 52, 2, 26.000000, ZIP, 0, 2, 0.000000, 
trial0053603, AA, 213, 10, 21.300000, GDX, 116, 18, 6.444444, ZIC, 4, 2, 2.000000, ZIP, 70, 2, 35.000000, 
trial0053604, AA, 345, 10, 34.500000, GDX, 27, 18, 1.500000, ZIC, 11, 2, 5.500000, ZIP, 0, 2, 0.000000, 
trial0053605, AA, 228, 10, 22.800000, GDX, 289, 18, 16.055556, ZIC, 62, 2, 31.000000, ZIP, 0, 2, 0.000000, 
trial0053606, AA, 186, 10, 18.600000, GDX, 133, 18, 7.388889, ZIC, 2, 2, 1.000000, ZIP, 0, 2, 0.000000, 
trial0053607, AA, 323, 10, 32.300000, GDX, 249, 18, 13.833333, ZIC, 68, 2, 34.000000, ZIP, 11, 2, 5.500000, 
trial0053608, AA, 253, 10, 25.300000, GDX, 218, 18, 12.111111, ZIC, 73, 2, 36.500000, ZIP, 97, 2, 48.500000, 
trial0053609, AA, 329, 10, 32.900000, GDX, 204, 18, 11.333333, ZIC, 14, 2, 7.000000, ZIP, 63, 2, 31.500000, 
trial0053610, AA, 208, 10, 20.800000, GDX, 328, 18, 18.222222, ZIC, 0, 2, 0.000000, ZIP, 73, 2, 36.500000, 
trial0053611, AA, 60, 10, 6.000000, GDX, 85, 18, 4.722222, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053612, AA, 89, 10, 8.900000, GDX, 144, 18, 8.000000, ZIC, 25, 2, 12.500000, ZIP, 17, 2, 8.500000, 
trial0053613, AA, 61, 10, 6.100000, GDX, 114, 18, 6.333333, ZIC, 55, 2, 27.500000, ZIP, 50, 2, 25.000000, 
trial0053614, AA, 50, 10, 5.000000, GDX, 75, 18, 4.166667, ZIC, 0, 2, 0.000000, ZIP, 25, 2, 12.500000, 
trial0053615, AA, 74, 10, 7.400000, GDX, 176, 18, 9.777778, ZIC, 0, 2, 0.000000, ZIP, 60, 2, 30.000000, 
trial0053616, AA, 95, 10, 9.500000, GDX, 149, 18, 8.277778, ZIC, 36, 2, 18.000000, ZIP, 0, 2, 0.000000, 
trial0053617, AA, 5, 10, 0.500000, GDX, 194, 18, 10.777778, ZIC, 0, 2, 0.000000, ZIP, 21, 2, 10.500000, 
trial0053618, AA, 43, 10, 4.300000, GDX, 139, 18, 7.722222, ZIC, 48, 2, 24.000000, ZIP, 70, 2, 35.000000, 
trial0053619, AA, 0, 10, 0.000000, GDX, 65, 18, 3.611111, ZIC, 25, 2, 12.500000, ZIP, 0, 2, 0.000000, 
trial0053620, AA, 35, 10, 3.500000, GDX, 90, 18, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 75, 2, 37.500000, 
trial0053621, AA, 68, 10, 6.800000, GDX, 67, 18, 3.722222, ZIC, 40, 2, 20.000000, ZIP, 65, 2, 32.500000, 
trial0053622, AA, 75, 10, 7.500000, GDX, 105, 18, 5.833333, ZIC, 0, 2, 0.000000, ZIP, 45, 2, 22.500000, 
trial0053623, AA, 94, 10, 9.400000, GDX, 102, 18, 5.666667, ZIC, 74, 2, 37.000000, ZIP, 0, 2, 0.000000, 
trial0053624, AA, 90, 10, 9.000000, GDX, 140, 18, 7.777778, ZIC, 0, 2, 0.000000, ZIP, 55, 2, 27.500000, 
trial0053625, AA, 32, 10, 3.200000, GDX, 253, 18, 14.055556, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053626, AA, 29, 10, 2.900000, GDX, 210, 18, 11.666667, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0053627, AA, 58, 10, 5.800000, GDX, 31, 18, 1.722222, ZIC, 46, 2, 23.000000, ZIP, 35, 2, 17.500000, 
trial0053628, AA, 19, 10, 1.900000, GDX, 134, 18, 7.444444, ZIC, 67, 2, 33.500000, ZIP, 15, 2, 7.500000, 
trial0053629, AA, 102, 10, 10.200000, GDX, 65, 18, 3.611111, ZIC, 25, 2, 12.500000, ZIP, 58, 2, 29.000000, 
trial0053630, AA, 20, 10, 2.000000, GDX, 164, 18, 9.111111, ZIC, 0, 2, 0.000000, ZIP, 51, 2, 25.500000, 
trial0053631, AA, 109, 10, 10.900000, GDX, 139, 18, 7.722222, ZIC, 0, 2, 0.000000, ZIP, 22, 2, 11.000000, 
trial0053632, AA, 86, 10, 8.600000, GDX, 169, 18, 9.388889, ZIC, 10, 2, 5.000000, ZIP, 0, 2, 0.000000, 
trial0053633, AA, 60, 10, 6.000000, GDX, 125, 18, 6.944444, ZIC, 25, 2, 12.500000, ZIP, 35, 2, 17.500000, 
trial0053634, AA, 100, 10, 10.000000, GDX, 0, 18, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 10, 2, 5.000000, 
trial0053635, AA, 65, 10, 6.500000, GDX, 75, 18, 4.166667, ZIC, 60, 2, 30.000000, ZIP, 0, 2, 0.000000, 
trial0053636, AA, 63, 10, 6.300000, GDX, 155, 18, 8.611111, ZIC, 35, 2, 17.500000, ZIP, 62, 2, 31.000000, 
trial0053637, AA, 81, 10, 8.100000, GDX, 132, 18, 7.333333, ZIC, 0, 2, 0.000000, ZIP, 57, 2, 28.500000, 
trial0053638, AA, 33, 10, 3.300000, GDX, 253, 18, 14.055556, ZIC, 8, 2, 4.000000, ZIP, 6, 2, 3.000000, 
trial0053639, AA, 58, 10, 5.800000, GDX, 185, 18, 10.277778, ZIC, 40, 2, 20.000000, ZIP, 7, 2, 3.500000, 
trial0053640, AA, 6, 10, 0.600000, GDX, 189, 18, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 70, 2, 35.000000, 
trial0053641, AA, 270, 10, 27.000000, GDX, 97, 18, 5.388889, ZIC, 0, 2, 0.000000, ZIP, 82, 2, 41.000000, 
trial0053642, AA, 318, 10, 31.800000, GDX, 223, 18, 12.388889, ZIC, 67, 2, 33.500000, ZIP, 4, 2, 2.000000, 
trial0053643, AA, 113, 10, 11.300000, GDX, 9, 18, 0.500000, ZIC, 45, 2, 22.500000, ZIP, 27, 2, 13.500000, 
trial0053644, AA, 219, 10, 21.900000, GDX, 9, 18, 0.500000, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0053645, AA, 228, 10, 22.800000, GDX, 382, 18, 21.222222, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 
trial0053646, AA, 169, 10, 16.900000, GDX, 376, 18, 20.888889, ZIC, 48, 2, 24.000000, ZIP, 49, 2, 24.500000, 
trial0053647, AA, 249, 10, 24.900000, GDX, 185, 18, 10.277778, ZIC, 111, 2, 55.500000, ZIP, 16, 2, 8.000000, 
trial0053648, AA, 162, 10, 16.200000, GDX, 61, 18, 3.388889, ZIC, 0, 2, 0.000000, ZIP, 83, 2, 41.500000, 
trial0053649, AA, 111, 10, 11.100000, GDX, 304, 18, 16.888889, ZIC, 56, 2, 28.000000, ZIP, 9, 2, 4.500000, 
trial0053650, AA, 76, 10, 7.600000, GDX, 293, 18, 16.277778, ZIC, 114, 2, 57.000000, ZIP, 77, 2, 38.500000, 
trial0053651, AA, 257, 10, 25.700000, GDX, 220, 18, 12.222222, ZIC, 84, 2, 42.000000, ZIP, 51, 2, 25.500000, 
trial0053652, AA, 374, 10, 37.400000, GDX, 124, 18, 6.888889, ZIC, 72, 2, 36.000000, ZIP, 72, 2, 36.000000, 
trial0053653, AA, 305, 10, 30.500000, GDX, 252, 18, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 95, 2, 47.500000, 
trial0053654, AA, 126, 10, 12.600000, GDX, 362, 18, 20.111111, ZIC, 72, 2, 36.000000, ZIP, 52, 2, 26.000000, 
trial0053655, AA, 165, 10, 16.500000, GDX, 304, 18, 16.888889, ZIC, 0, 2, 0.000000, ZIP, 61, 2, 30.500000, 
trial0053656, AA, 154, 10, 15.400000, GDX, 171, 18, 9.500000, ZIC, 82, 2, 41.000000, ZIP, 72, 2, 36.000000, 
trial0053657, AA, 221, 10, 22.100000, GDX, 177, 18, 9.833333, ZIC, 122, 2, 61.000000, ZIP, 41, 2, 20.500000, 
trial0053658, AA, 157, 10, 15.700000, GDX, 254, 18, 14.111111, ZIC, 10, 2, 5.000000, ZIP, 37, 2, 18.500000, 
trial0053659, AA, 87, 10, 8.700000, GDX, 232, 18, 12.888889, ZIC, 120, 2, 60.000000, ZIP, 0, 2, 0.000000, 
trial0053660, AA, 272, 10, 27.200000, GDX, 184, 18, 10.222222, ZIC, 72, 2, 36.000000, ZIP, 13, 2, 6.500000, 
trial0053661, AA, 157, 10, 15.700000, GDX, 289, 18, 16.055556, ZIC, 81, 2, 40.500000, ZIP, 105, 2, 52.500000, 
trial0053662, AA, 153, 10, 15.300000, GDX, 398, 18, 22.111111, ZIC, 10, 2, 5.000000, ZIP, 31, 2, 15.500000, 
trial0053663, AA, 77, 10, 7.700000, GDX, 344, 18, 19.111111, ZIC, 91, 2, 45.500000, ZIP, 7, 2, 3.500000, 
trial0053664, AA, 274, 10, 27.400000, GDX, 234, 18, 13.000000, ZIC, 61, 2, 30.500000, ZIP, 2, 2, 1.000000, 
trial0053665, AA, 285, 10, 28.500000, GDX, 35, 18, 1.944444, ZIC, 46, 2, 23.000000, ZIP, 102, 2, 51.000000, 
trial0053666, AA, 237, 10, 23.700000, GDX, 173, 18, 9.611111, ZIC, 120, 2, 60.000000, ZIP, 112, 2, 56.000000, 
trial0053667, AA, 48, 10, 4.800000, GDX, 309, 18, 17.166667, ZIC, 162, 2, 81.000000, ZIP, 10, 2, 5.000000, 
trial0053668, AA, 49, 10, 4.900000, GDX, 359, 18, 19.944444, ZIC, 20, 2, 10.000000, ZIP, 112, 2, 56.000000, 
trial0053669, AA, 172, 10, 17.200000, GDX, 470, 18, 26.111111, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053670, AA, 168, 10, 16.800000, GDX, 347, 18, 19.277778, ZIC, 0, 2, 0.000000, ZIP, 117, 2, 58.500000, 
trial0053671, AA, 62, 10, 6.200000, GDX, 334, 18, 18.555556, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 
trial0053672, AA, 213, 10, 21.300000, GDX, 132, 18, 7.333333, ZIC, 25, 2, 12.500000, ZIP, 33, 2, 16.500000, 
trial0053673, AA, 244, 10, 24.400000, GDX, 211, 18, 11.722222, ZIC, 8, 2, 4.000000, ZIP, 50, 2, 25.000000, 
trial0053674, AA, 94, 10, 9.400000, GDX, 225, 18, 12.500000, ZIC, 71, 2, 35.500000, ZIP, 123, 2, 61.500000, 
trial0053675, AA, 121, 10, 12.100000, GDX, 267, 18, 14.833333, ZIC, 16, 2, 8.000000, ZIP, 24, 2, 12.000000, 
trial0053676, AA, 15, 10, 1.500000, GDX, 330, 18, 18.333333, ZIC, 75, 2, 37.500000, ZIP, 0, 2, 0.000000, 
trial0053677, AA, 189, 10, 18.900000, GDX, 201, 18, 11.166667, ZIC, 109, 2, 54.500000, ZIP, 30, 2, 15.000000, 
trial0053678, AA, 53, 10, 5.300000, GDX, 277, 18, 15.388889, ZIC, 90, 2, 45.000000, ZIP, 9, 2, 4.500000, 
trial0053679, AA, 35, 10, 3.500000, GDX, 243, 18, 13.500000, ZIC, 75, 2, 37.500000, ZIP, 50, 2, 25.000000, 
trial0053680, AA, 163, 10, 16.300000, GDX, 165, 18, 9.166667, ZIC, 58, 2, 29.000000, ZIP, 67, 2, 33.500000, 
trial0053681, AA, 86, 10, 8.600000, GDX, 309, 18, 17.166667, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053682, AA, 156, 10, 15.600000, GDX, 181, 18, 10.055556, ZIC, 34, 2, 17.000000, ZIP, 125, 2, 62.500000, 
trial0053683, AA, 50, 10, 5.000000, GDX, 308, 18, 17.111111, ZIC, 79, 2, 39.500000, ZIP, 43, 2, 21.500000, 
trial0053684, AA, 122, 10, 12.200000, GDX, 362, 18, 20.111111, ZIC, 34, 2, 17.000000, ZIP, 11, 2, 5.500000, 
trial0053685, AA, 190, 10, 19.000000, GDX, 180, 18, 10.000000, ZIC, 75, 2, 37.500000, ZIP, 51, 2, 25.500000, 
trial0053686, AA, 177, 10, 17.700000, GDX, 269, 18, 14.944444, ZIC, 27, 2, 13.500000, ZIP, 65, 2, 32.500000, 
trial0053687, AA, 90, 10, 9.000000, GDX, 168, 18, 9.333333, ZIC, 17, 2, 8.500000, ZIP, 78, 2, 39.000000, 
trial0053688, AA, 152, 10, 15.200000, GDX, 279, 18, 15.500000, ZIC, 51, 2, 25.500000, ZIP, 31, 2, 15.500000, 
trial0053689, AA, 21, 10, 2.100000, GDX, 226, 18, 12.555556, ZIC, 51, 2, 25.500000, ZIP, 55, 2, 27.500000, 
trial0053690, AA, 157, 10, 15.700000, GDX, 227, 18, 12.611111, ZIC, 70, 2, 35.000000, ZIP, 34, 2, 17.000000, 
trial0053691, AA, 0, 10, 0.000000, GDX, 151, 18, 8.388889, ZIC, 50, 2, 25.000000, ZIP, 17, 2, 8.500000, 
trial0053692, AA, 88, 10, 8.800000, GDX, 178, 18, 9.888889, ZIC, 87, 2, 43.500000, ZIP, 109, 2, 54.500000, 
trial0053693, AA, 19, 10, 1.900000, GDX, 383, 18, 21.277778, ZIC, 43, 2, 21.500000, ZIP, 25, 2, 12.500000, 
trial0053694, AA, 28, 10, 2.800000, GDX, 224, 18, 12.444444, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0053695, AA, 85, 10, 8.500000, GDX, 260, 18, 14.444444, ZIC, 25, 2, 12.500000, ZIP, 117, 2, 58.500000, 
trial0053696, AA, 228, 10, 22.800000, GDX, 82, 18, 4.555556, ZIC, 0, 2, 0.000000, ZIP, 101, 2, 50.500000, 
trial0053697, AA, 169, 10, 16.900000, GDX, 264, 18, 14.666667, ZIC, 37, 2, 18.500000, ZIP, 43, 2, 21.500000, 
trial0053698, AA, 63, 10, 6.300000, GDX, 233, 18, 12.944444, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 
trial0053699, AA, 229, 10, 22.900000, GDX, 265, 18, 14.722222, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0053700, AA, 175, 10, 17.500000, GDX, 295, 18, 16.388889, ZIC, 9, 2, 4.500000, ZIP, 9, 2, 4.500000, 
