trial0051901, AA, 152, 20, 7.600000, GDX, 43, 8, 5.375000, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 
trial0052091, AA, 198, 20, 9.900000, GDX, 44, 8, 5.500000, ZIC, 29, 2, 14.500000, ZIP, 10, 2, 5.000000, 
trial0052092, AA, 226, 20, 11.300000, GDX, 85, 8, 10.625000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052093, AA, 260, 20, 13.000000, GDX, 34, 8, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0052094, AA, 174, 20, 8.700000, GDX, 74, 8, 9.250000, ZIC, 25, 2, 12.500000, ZIP, 23, 2, 11.500000, 
trial0052095, AA, 221, 20, 11.050000, GDX, 30, 8, 3.750000, ZIC, 33, 2, 16.500000, ZIP, 32, 2, 16.000000, 
trial0052096, AA, 246, 20, 12.300000, GDX, 20, 8, 2.500000, ZIC, 50, 2, 25.000000, ZIP, 0, 2, 0.000000, 
trial0052097, AA, 240, 20, 12.000000, GDX, 41, 8, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 40, 2, 20.000000, 
trial0052098, AA, 162, 20, 8.100000, GDX, 81, 8, 10.125000, ZIC, 33, 2, 16.500000, ZIP, 40, 2, 20.000000, 
trial0052099, AA, 97, 20, 4.850000, GDX, 124, 8, 15.500000, ZIC, 45, 2, 22.500000, ZIP, 25, 2, 12.500000, 
trial0052100, AA, 261, 20, 13.050000, GDX, 24, 8, 3.000000, ZIC, 30, 2, 15.000000, ZIP, 1, 2, 0.500000, 
trial0052101, AA, 198, 20, 9.900000, GDX, 15, 8, 1.875000, ZIC, 44, 2, 22.000000, ZIP, 44, 2, 22.000000, 
trial0052102, AA, 206, 20, 10.300000, GDX, 33, 8, 4.125000, ZIC, 26, 2, 13.000000, ZIP, 21, 2, 10.500000, 
trial0052103, AA, 187, 20, 9.350000, GDX, 22, 8, 2.750000, ZIC, 33, 2, 16.500000, ZIP, 74, 2, 37.000000, 
trial0052104, AA, 177, 20, 8.850000, GDX, 84, 8, 10.500000, ZIC, 40, 2, 20.000000, ZIP, 0, 2, 0.000000, 
trial0052105, AA, 137, 20, 6.850000, GDX, 169, 8, 21.125000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052106, AA, 125, 20, 6.250000, GDX, 55, 8, 6.875000, ZIC, 38, 2, 19.000000, ZIP, 68, 2, 34.000000, 
trial0052107, AA, 198, 20, 9.900000, GDX, 64, 8, 8.000000, ZIC, 29, 2, 14.500000, ZIP, 30, 2, 15.000000, 
trial0052108, AA, 191, 20, 9.550000, GDX, 52, 8, 6.500000, ZIC, 3, 2, 1.500000, ZIP, 30, 2, 15.000000, 
trial0052109, AA, 246, 20, 12.300000, GDX, 24, 8, 3.000000, ZIC, 9, 2, 4.500000, ZIP, 22, 2, 11.000000, 
trial0052110, AA, 247, 20, 12.350000, GDX, 40, 8, 5.000000, ZIC, 20, 2, 10.000000, ZIP, 14, 2, 7.000000, 
trial0052111, AA, 168, 20, 8.400000, GDX, 101, 8, 12.625000, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0052112, AA, 196, 20, 9.800000, GDX, 67, 8, 8.375000, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 
trial0052113, AA, 206, 20, 10.300000, GDX, 54, 8, 6.750000, ZIC, 23, 2, 11.500000, ZIP, 33, 2, 16.500000, 
trial0052114, AA, 172, 20, 8.600000, GDX, 54, 8, 6.750000, ZIC, 65, 2, 32.500000, ZIP, 0, 2, 0.000000, 
trial0052115, AA, 75, 20, 3.750000, GDX, 60, 8, 7.500000, ZIC, 38, 2, 19.000000, ZIP, 37, 2, 18.500000, 
trial0052116, AA, 178, 20, 8.900000, GDX, 35, 8, 4.375000, ZIC, 88, 2, 44.000000, ZIP, 20, 2, 10.000000, 
trial0052117, AA, 195, 20, 9.750000, GDX, 46, 8, 5.750000, ZIC, 44, 2, 22.000000, ZIP, 11, 2, 5.500000, 
trial0052118, AA, 148, 20, 7.400000, GDX, 61, 8, 7.625000, ZIC, 55, 2, 27.500000, ZIP, 22, 2, 11.000000, 
trial0052119, AA, 97, 20, 4.850000, GDX, 122, 8, 15.250000, ZIC, 25, 2, 12.500000, ZIP, 72, 2, 36.000000, 
trial0052120, AA, 140, 20, 7.000000, GDX, 139, 8, 17.375000, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 
trial0052121, AA, 162, 20, 8.100000, GDX, 114, 8, 14.250000, ZIC, 12, 2, 6.000000, ZIP, 8, 2, 4.000000, 
trial0052122, AA, 152, 20, 7.600000, GDX, 88, 8, 11.000000, ZIC, 53, 2, 26.500000, ZIP, 8, 2, 4.000000, 
trial0052123, AA, 142, 20, 7.100000, GDX, 93, 8, 11.625000, ZIC, 53, 2, 26.500000, ZIP, 18, 2, 9.000000, 
trial0052124, AA, 166, 20, 8.300000, GDX, 43, 8, 5.375000, ZIC, 12, 2, 6.000000, ZIP, 85, 2, 42.500000, 
trial0052125, AA, 180, 20, 9.000000, GDX, 0, 8, 0.000000, ZIC, 58, 2, 29.000000, ZIP, 53, 2, 26.500000, 
trial0052126, AA, 177, 20, 8.850000, GDX, 90, 8, 11.250000, ZIC, 24, 2, 12.000000, ZIP, 15, 2, 7.500000, 
trial0052127, AA, 196, 20, 9.800000, GDX, 15, 8, 1.875000, ZIC, 30, 2, 15.000000, ZIP, 70, 2, 35.000000, 
trial0052128, AA, 160, 20, 8.000000, GDX, 80, 8, 10.000000, ZIC, 45, 2, 22.500000, ZIP, 36, 2, 18.000000, 
trial0052129, AA, 186, 20, 9.300000, GDX, 107, 8, 13.375000, ZIC, 3, 2, 1.500000, ZIP, 0, 2, 0.000000, 
trial0052130, AA, 202, 20, 10.100000, GDX, 81, 8, 10.125000, ZIC, 18, 2, 9.000000, ZIP, 0, 2, 0.000000, 
trial0052131, AA, 202, 20, 10.100000, GDX, 106, 8, 13.250000, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0052132, AA, 219, 20, 10.950000, GDX, 22, 8, 2.750000, ZIC, 15, 2, 7.500000, ZIP, 30, 2, 15.000000, 
trial0052133, AA, 219, 20, 10.950000, GDX, 49, 8, 6.125000, ZIC, 18, 2, 9.000000, ZIP, 25, 2, 12.500000, 
trial0052134, AA, 185, 20, 9.250000, GDX, 56, 8, 7.000000, ZIC, 0, 2, 0.000000, ZIP, 65, 2, 32.500000, 
trial0052135, AA, 167, 20, 8.350000, GDX, 60, 8, 7.500000, ZIC, 23, 2, 11.500000, ZIP, 61, 2, 30.500000, 
trial0052136, AA, 156, 20, 7.800000, GDX, 89, 8, 11.125000, ZIC, 1, 2, 0.500000, ZIP, 50, 2, 25.000000, 
trial0052137, AA, 172, 20, 8.600000, GDX, 26, 8, 3.250000, ZIC, 74, 2, 37.000000, ZIP, 44, 2, 22.000000, 
trial0052138, AA, 192, 20, 9.600000, GDX, 44, 8, 5.500000, ZIC, 50, 2, 25.000000, ZIP, 0, 2, 0.000000, 
trial0052139, AA, 161, 20, 8.050000, GDX, 84, 8, 10.500000, ZIC, 61, 2, 30.500000, ZIP, 0, 2, 0.000000, 
trial0052140, AA, 245, 20, 12.250000, GDX, 34, 8, 4.250000, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0052141, AA, 224, 20, 11.200000, GDX, 65, 8, 8.125000, ZIC, 52, 2, 26.000000, ZIP, 23, 2, 11.500000, 
trial0052142, AA, 237, 20, 11.850000, GDX, 90, 8, 11.250000, ZIC, 27, 2, 13.500000, ZIP, 16, 2, 8.000000, 
trial0052143, AA, 282, 20, 14.100000, GDX, 23, 8, 2.875000, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0052144, AA, 149, 20, 7.450000, GDX, 102, 8, 12.750000, ZIC, 50, 2, 25.000000, ZIP, 46, 2, 23.000000, 
trial0052145, AA, 223, 20, 11.150000, GDX, 135, 8, 16.875000, ZIC, 0, 2, 0.000000, ZIP, 1, 2, 0.500000, 
trial0052146, AA, 247, 20, 12.350000, GDX, 63, 8, 7.875000, ZIC, 39, 2, 19.500000, ZIP, 21, 2, 10.500000, 
trial0052147, AA, 217, 20, 10.850000, GDX, 116, 8, 14.500000, ZIC, 34, 2, 17.000000, ZIP, 3, 2, 1.500000, 
trial0052148, AA, 223, 20, 11.150000, GDX, 77, 8, 9.625000, ZIC, 30, 2, 15.000000, ZIP, 34, 2, 17.000000, 
trial0052149, AA, 302, 20, 15.100000, GDX, 45, 8, 5.625000, ZIC, 6, 2, 3.000000, ZIP, 0, 2, 0.000000, 
trial0052150, AA, 155, 20, 7.750000, GDX, 118, 8, 14.750000, ZIC, 27, 2, 13.500000, ZIP, 47, 2, 23.500000, 
trial0052151, AA, 255, 20, 12.750000, GDX, 11, 8, 1.375000, ZIC, 43, 2, 21.500000, ZIP, 32, 2, 16.000000, 
trial0052152, AA, 233, 20, 11.650000, GDX, 78, 8, 9.750000, ZIC, 41, 2, 20.500000, ZIP, 18, 2, 9.000000, 
trial0052153, AA, 220, 20, 11.000000, GDX, 64, 8, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 62, 2, 31.000000, 
trial0052154, AA, 186, 20, 9.300000, GDX, 146, 8, 18.250000, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 
trial0052155, AA, 227, 20, 11.350000, GDX, 60, 8, 7.500000, ZIC, 59, 2, 29.500000, ZIP, 29, 2, 14.500000, 
trial0052156, AA, 171, 20, 8.550000, GDX, 157, 8, 19.625000, ZIC, 0, 2, 0.000000, ZIP, 47, 2, 23.500000, 
trial0052157, AA, 251, 20, 12.550000, GDX, 90, 8, 11.250000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052158, AA, 203, 20, 10.150000, GDX, 110, 8, 13.750000, ZIC, 50, 2, 25.000000, ZIP, 1, 2, 0.500000, 
trial0052159, AA, 144, 20, 7.200000, GDX, 131, 8, 16.375000, ZIC, 7, 2, 3.500000, ZIP, 65, 2, 32.500000, 
trial0052160, AA, 294, 20, 14.700000, GDX, 17, 8, 2.125000, ZIC, 9, 2, 4.500000, ZIP, 27, 2, 13.500000, 
trial0052161, AA, 295, 20, 14.750000, GDX, 23, 8, 2.875000, ZIC, 52, 2, 26.000000, ZIP, 0, 2, 0.000000, 
trial0052162, AA, 245, 20, 12.250000, GDX, 64, 8, 8.000000, ZIC, 47, 2, 23.500000, ZIP, 8, 2, 4.000000, 
trial0052163, AA, 115, 20, 5.750000, GDX, 137, 8, 17.125000, ZIC, 30, 2, 15.000000, ZIP, 77, 2, 38.500000, 
trial0052164, AA, 252, 20, 12.600000, GDX, 48, 8, 6.000000, ZIC, 12, 2, 6.000000, ZIP, 41, 2, 20.500000, 
trial0052165, AA, 166, 20, 8.300000, GDX, 100, 8, 12.500000, ZIC, 66, 2, 33.000000, ZIP, 14, 2, 7.000000, 
trial0052166, AA, 257, 20, 12.850000, GDX, 5, 8, 0.625000, ZIC, 42, 2, 21.000000, ZIP, 71, 2, 35.500000, 
trial0052167, AA, 204, 20, 10.200000, GDX, 76, 8, 9.500000, ZIC, 36, 2, 18.000000, ZIP, 48, 2, 24.000000, 
trial0052168, AA, 278, 20, 13.900000, GDX, 19, 8, 2.375000, ZIC, 67, 2, 33.500000, ZIP, 11, 2, 5.500000, 
trial0052169, AA, 233, 20, 11.650000, GDX, 46, 8, 5.750000, ZIC, 39, 2, 19.500000, ZIP, 35, 2, 17.500000, 
trial0052170, AA, 238, 20, 11.900000, GDX, 51, 8, 6.375000, ZIC, 59, 2, 29.500000, ZIP, 5, 2, 2.500000, 
trial0052171, AA, 237, 20, 11.850000, GDX, 115, 8, 14.375000, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 
trial0052172, AA, 118, 20, 5.900000, GDX, 192, 8, 24.000000, ZIC, 16, 2, 8.000000, ZIP, 77, 2, 38.500000, 
trial0052173, AA, 300, 20, 15.000000, GDX, 28, 8, 3.500000, ZIC, 0, 2, 0.000000, ZIP, 50, 2, 25.000000, 
trial0052174, AA, 221, 20, 11.050000, GDX, 73, 8, 9.125000, ZIC, 57, 2, 28.500000, ZIP, 52, 2, 26.000000, 
trial0052175, AA, 220, 20, 11.000000, GDX, 80, 8, 10.000000, ZIC, 33, 2, 16.500000, ZIP, 77, 2, 38.500000, 
trial0052176, AA, 164, 20, 8.200000, GDX, 111, 8, 13.875000, ZIC, 41, 2, 20.500000, ZIP, 68, 2, 34.000000, 
trial0052177, AA, 244, 20, 12.200000, GDX, 74, 8, 9.250000, ZIC, 0, 2, 0.000000, ZIP, 34, 2, 17.000000, 
trial0052178, AA, 247, 20, 12.350000, GDX, 51, 8, 6.375000, ZIC, 37, 2, 18.500000, ZIP, 49, 2, 24.500000, 
trial0052179, AA, 338, 20, 16.900000, GDX, 45, 8, 5.625000, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0052180, AA, 237, 20, 11.850000, GDX, 44, 8, 5.500000, ZIC, 25, 2, 12.500000, ZIP, 91, 2, 45.500000, 
trial0052181, AA, 219, 20, 10.950000, GDX, 78, 8, 9.750000, ZIC, 96, 2, 48.000000, ZIP, 10, 2, 5.000000, 
trial0052182, AA, 203, 20, 10.150000, GDX, 160, 8, 20.000000, ZIC, 26, 2, 13.000000, ZIP, 8, 2, 4.000000, 
trial0052183, AA, 156, 20, 7.800000, GDX, 184, 8, 23.000000, ZIC, 6, 2, 3.000000, ZIP, 51, 2, 25.500000, 
trial0052184, AA, 282, 20, 14.100000, GDX, 58, 8, 7.250000, ZIC, 6, 2, 3.000000, ZIP, 38, 2, 19.000000, 
trial0052185, AA, 328, 20, 16.400000, GDX, 0, 8, 0.000000, ZIC, 30, 2, 15.000000, ZIP, 45, 2, 22.500000, 
trial0052186, AA, 269, 20, 13.450000, GDX, 61, 8, 7.625000, ZIC, 54, 2, 27.000000, ZIP, 0, 2, 0.000000, 
trial0052187, AA, 273, 20, 13.650000, GDX, 73, 8, 9.125000, ZIC, 0, 2, 0.000000, ZIP, 64, 2, 32.000000, 
trial0052188, AA, 274, 20, 13.700000, GDX, 83, 8, 10.375000, ZIC, 32, 2, 16.000000, ZIP, 21, 2, 10.500000, 
trial0052189, AA, 193, 20, 9.650000, GDX, 32, 8, 4.000000, ZIC, 0, 2, 0.000000, ZIP, 38, 2, 19.000000, 
trial0052190, AA, 208, 20, 10.400000, GDX, 77, 8, 9.625000, ZIC, 0, 2, 0.000000, ZIP, 10, 2, 5.000000, 
trial0052191, AA, 214, 20, 10.700000, GDX, 96, 8, 12.000000, ZIC, 68, 2, 34.000000, ZIP, 32, 2, 16.000000, 
trial0052192, AA, 190, 20, 9.500000, GDX, 59, 8, 7.375000, ZIC, 0, 2, 0.000000, ZIP, 19, 2, 9.500000, 
trial0052193, AA, 190, 20, 9.500000, GDX, 106, 8, 13.250000, ZIC, 7, 2, 3.500000, ZIP, 24, 2, 12.000000, 
trial0052194, AA, 173, 20, 8.650000, GDX, 39, 8, 4.875000, ZIC, 95, 2, 47.500000, ZIP, 65, 2, 32.500000, 
trial0052195, AA, 284, 20, 14.200000, GDX, 72, 8, 9.000000, ZIC, 34, 2, 17.000000, ZIP, 0, 2, 0.000000, 
trial0052196, AA, 108, 20, 5.400000, GDX, 147, 8, 18.375000, ZIC, 64, 2, 32.000000, ZIP, 59, 2, 29.500000, 
trial0052197, AA, 152, 20, 7.600000, GDX, 79, 8, 9.875000, ZIC, 90, 2, 45.000000, ZIP, 69, 2, 34.500000, 
trial0052198, AA, 206, 20, 10.300000, GDX, 148, 8, 18.500000, ZIC, 49, 2, 24.500000, ZIP, 0, 2, 0.000000, 
trial0052199, AA, 208, 20, 10.400000, GDX, 79, 8, 9.875000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0052200, AA, 340, 20, 17.000000, GDX, 25, 8, 3.125000, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
