trial0057601, AA, 111, 10, 11.100000, GDX, 70, 16, 4.375000, ZIC, 9, 2, 4.500000, ZIP, 35, 4, 8.750000, 
trial0057791, AA, 51, 10, 5.100000, GDX, 124, 16, 7.750000, ZIC, 5, 2, 2.500000, ZIP, 6, 4, 1.500000, 
trial0057792, AA, 23, 10, 2.300000, GDX, 100, 16, 6.250000, ZIC, 14, 2, 7.000000, ZIP, 61, 4, 15.250000, 
trial0057793, AA, 46, 10, 4.600000, GDX, 73, 16, 4.562500, ZIC, 12, 2, 6.000000, ZIP, 63, 4, 15.750000, 
trial0057794, AA, 65, 10, 6.500000, GDX, 85, 16, 5.312500, ZIC, 0, 2, 0.000000, ZIP, 29, 4, 7.250000, 
trial0057795, AA, 59, 10, 5.900000, GDX, 44, 16, 2.750000, ZIC, 41, 2, 20.500000, ZIP, 0, 4, 0.000000, 
trial0057796, AA, 65, 10, 6.500000, GDX, 88, 16, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 22, 4, 5.500000, 
trial0057797, AA, 24, 10, 2.400000, GDX, 91, 16, 5.687500, ZIC, 0, 2, 0.000000, ZIP, 52, 4, 13.000000, 
trial0057798, AA, 74, 10, 7.400000, GDX, 34, 16, 2.125000, ZIC, 47, 2, 23.500000, ZIP, 37, 4, 9.250000, 
trial0057799, AA, 36, 10, 3.600000, GDX, 94, 16, 5.875000, ZIC, 34, 2, 17.000000, ZIP, 0, 4, 0.000000, 
trial0057800, AA, 20, 10, 2.000000, GDX, 127, 16, 7.937500, ZIC, 27, 2, 13.500000, ZIP, 21, 4, 5.250000, 
trial0057801, AA, 14, 10, 1.400000, GDX, 136, 16, 8.500000, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0057802, AA, 61, 10, 6.100000, GDX, 95, 16, 5.937500, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0057803, AA, 29, 10, 2.900000, GDX, 98, 16, 6.125000, ZIC, 0, 2, 0.000000, ZIP, 50, 4, 12.500000, 
trial0057804, AA, 39, 10, 3.900000, GDX, 114, 16, 7.125000, ZIC, 12, 2, 6.000000, ZIP, 30, 4, 7.500000, 
trial0057805, AA, 36, 10, 3.600000, GDX, 111, 16, 6.937500, ZIC, 26, 2, 13.000000, ZIP, 0, 4, 0.000000, 
trial0057806, AA, 89, 10, 8.900000, GDX, 82, 16, 5.125000, ZIC, 0, 2, 0.000000, ZIP, 15, 4, 3.750000, 
trial0057807, AA, 24, 10, 2.400000, GDX, 76, 16, 4.750000, ZIC, 34, 2, 17.000000, ZIP, 45, 4, 11.250000, 
trial0057808, AA, 83, 10, 8.300000, GDX, 87, 16, 5.437500, ZIC, 0, 2, 0.000000, ZIP, 5, 4, 1.250000, 
trial0057809, AA, 48, 10, 4.800000, GDX, 80, 16, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0057810, AA, 80, 10, 8.000000, GDX, 89, 16, 5.562500, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 
trial0057811, AA, 78, 10, 7.800000, GDX, 139, 16, 8.687500, ZIC, 0, 2, 0.000000, ZIP, 82, 4, 20.500000, 
trial0057812, AA, 33, 10, 3.300000, GDX, 168, 16, 10.500000, ZIC, 29, 2, 14.500000, ZIP, 59, 4, 14.750000, 
trial0057813, AA, 121, 10, 12.100000, GDX, 138, 16, 8.625000, ZIC, 24, 2, 12.000000, ZIP, 64, 4, 16.000000, 
trial0057814, AA, 67, 10, 6.700000, GDX, 188, 16, 11.750000, ZIC, 9, 2, 4.500000, ZIP, 70, 4, 17.500000, 
trial0057815, AA, 0, 10, 0.000000, GDX, 166, 16, 10.375000, ZIC, 0, 2, 0.000000, ZIP, 28, 4, 7.000000, 
trial0057816, AA, 56, 10, 5.600000, GDX, 184, 16, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 101, 4, 25.250000, 
trial0057817, AA, 61, 10, 6.100000, GDX, 176, 16, 11.000000, ZIC, 18, 2, 9.000000, ZIP, 62, 4, 15.500000, 
trial0057818, AA, 58, 10, 5.800000, GDX, 148, 16, 9.250000, ZIC, 77, 2, 38.500000, ZIP, 0, 4, 0.000000, 
trial0057819, AA, 57, 10, 5.700000, GDX, 213, 16, 13.312500, ZIC, 0, 2, 0.000000, ZIP, 47, 4, 11.750000, 
trial0057820, AA, 76, 10, 7.600000, GDX, 104, 16, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 73, 4, 18.250000, 
trial0057821, AA, 23, 10, 2.300000, GDX, 18, 16, 1.125000, ZIC, 12, 2, 6.000000, ZIP, 70, 4, 17.500000, 
trial0057822, AA, 103, 10, 10.300000, GDX, 204, 16, 12.750000, ZIC, 10, 2, 5.000000, ZIP, 17, 4, 4.250000, 
trial0057823, AA, 136, 10, 13.600000, GDX, 49, 16, 3.062500, ZIC, 53, 2, 26.500000, ZIP, 15, 4, 3.750000, 
trial0057824, AA, 129, 10, 12.900000, GDX, 177, 16, 11.062500, ZIC, 0, 2, 0.000000, ZIP, 52, 4, 13.000000, 
trial0057825, AA, 46, 10, 4.600000, GDX, 182, 16, 11.375000, ZIC, 0, 2, 0.000000, ZIP, 101, 4, 25.250000, 
trial0057826, AA, 8, 10, 0.800000, GDX, 96, 16, 6.000000, ZIC, 65, 2, 32.500000, ZIP, 19, 4, 4.750000, 
trial0057827, AA, 148, 10, 14.800000, GDX, 120, 16, 7.500000, ZIC, 15, 2, 7.500000, ZIP, 58, 4, 14.500000, 
trial0057828, AA, 46, 10, 4.600000, GDX, 111, 16, 6.937500, ZIC, 38, 2, 19.000000, ZIP, 70, 4, 17.500000, 
trial0057829, AA, 117, 10, 11.700000, GDX, 156, 16, 9.750000, ZIC, 47, 2, 23.500000, ZIP, 27, 4, 6.750000, 
trial0057830, AA, 15, 10, 1.500000, GDX, 254, 16, 15.875000, ZIC, 56, 2, 28.000000, ZIP, 16, 4, 4.000000, 
trial0057831, AA, 49, 10, 4.900000, GDX, 150, 16, 9.375000, ZIC, 0, 2, 0.000000, ZIP, 131, 4, 32.750000, 
trial0057832, AA, 68, 10, 6.800000, GDX, 207, 16, 12.937500, ZIC, 65, 2, 32.500000, ZIP, 35, 4, 8.750000, 
trial0057833, AA, 104, 10, 10.400000, GDX, 113, 16, 7.062500, ZIC, 75, 2, 37.500000, ZIP, 38, 4, 9.500000, 
trial0057834, AA, 53, 10, 5.300000, GDX, 139, 16, 8.687500, ZIC, 104, 2, 52.000000, ZIP, 57, 4, 14.250000, 
trial0057835, AA, 4, 10, 0.400000, GDX, 249, 16, 15.562500, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 
trial0057836, AA, 92, 10, 9.200000, GDX, 153, 16, 9.562500, ZIC, 0, 2, 0.000000, ZIP, 113, 4, 28.250000, 
trial0057837, AA, 136, 10, 13.600000, GDX, 191, 16, 11.937500, ZIC, 37, 2, 18.500000, ZIP, 0, 4, 0.000000, 
trial0057838, AA, 4, 10, 0.400000, GDX, 253, 16, 15.812500, ZIC, 53, 2, 26.500000, ZIP, 2, 4, 0.500000, 
trial0057839, AA, 118, 10, 11.800000, GDX, 137, 16, 8.562500, ZIC, 24, 2, 12.000000, ZIP, 27, 4, 6.750000, 
trial0057840, AA, 110, 10, 11.000000, GDX, 169, 16, 10.562500, ZIC, 23, 2, 11.500000, ZIP, 44, 4, 11.000000, 
trial0057841, AA, 313, 10, 31.300000, GDX, 118, 16, 7.375000, ZIC, 86, 2, 43.000000, ZIP, 128, 4, 32.000000, 
trial0057842, AA, 158, 10, 15.800000, GDX, 1, 16, 0.062500, ZIC, 24, 2, 12.000000, ZIP, 95, 4, 23.750000, 
trial0057843, AA, 223, 10, 22.300000, GDX, 321, 16, 20.062500, ZIC, 0, 2, 0.000000, ZIP, 90, 4, 22.500000, 
trial0057844, AA, 254, 10, 25.400000, GDX, 251, 16, 15.687500, ZIC, 0, 2, 0.000000, ZIP, 75, 4, 18.750000, 
trial0057845, AA, 65, 10, 6.500000, GDX, 451, 16, 28.187500, ZIC, 41, 2, 20.500000, ZIP, 77, 4, 19.250000, 
trial0057846, AA, 206, 10, 20.600000, GDX, 320, 16, 20.000000, ZIC, 54, 2, 27.000000, ZIP, 65, 4, 16.250000, 
trial0057847, AA, 228, 10, 22.800000, GDX, 228, 16, 14.250000, ZIC, 32, 2, 16.000000, ZIP, 6, 4, 1.500000, 
trial0057848, AA, 202, 10, 20.200000, GDX, 184, 16, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 140, 4, 35.000000, 
trial0057849, AA, 301, 10, 30.100000, GDX, 180, 16, 11.250000, ZIC, 106, 2, 53.000000, ZIP, 14, 4, 3.500000, 
trial0057850, AA, 105, 10, 10.500000, GDX, 185, 16, 11.562500, ZIC, 21, 2, 10.500000, ZIP, 173, 4, 43.250000, 
trial0057851, AA, 135, 10, 13.500000, GDX, 291, 16, 18.187500, ZIC, 21, 2, 10.500000, ZIP, 122, 4, 30.500000, 
trial0057852, AA, 354, 10, 35.400000, GDX, 129, 16, 8.062500, ZIC, 4, 2, 2.000000, ZIP, 147, 4, 36.750000, 
trial0057853, AA, 182, 10, 18.200000, GDX, 187, 16, 11.687500, ZIC, 151, 2, 75.500000, ZIP, 114, 4, 28.500000, 
trial0057854, AA, 259, 10, 25.900000, GDX, 215, 16, 13.437500, ZIC, 86, 2, 43.000000, ZIP, 106, 4, 26.500000, 
trial0057855, AA, 16, 10, 1.600000, GDX, 20, 16, 1.250000, ZIC, 81, 2, 40.500000, ZIP, 119, 4, 29.750000, 
trial0057856, AA, 128, 10, 12.800000, GDX, 395, 16, 24.687500, ZIC, 96, 2, 48.000000, ZIP, 47, 4, 11.750000, 
trial0057857, AA, 117, 10, 11.700000, GDX, 425, 16, 26.562500, ZIC, 32, 2, 16.000000, ZIP, 39, 4, 9.750000, 
trial0057858, AA, 220, 10, 22.000000, GDX, 209, 16, 13.062500, ZIC, 140, 2, 70.000000, ZIP, 33, 4, 8.250000, 
trial0057859, AA, 301, 10, 30.100000, GDX, 0, 16, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 150, 4, 37.500000, 
trial0057860, AA, 22, 10, 2.200000, GDX, 378, 16, 23.625000, ZIC, 0, 2, 0.000000, ZIP, 73, 4, 18.250000, 
trial0057861, AA, 333, 10, 33.300000, GDX, 226, 16, 14.125000, ZIC, 0, 2, 0.000000, ZIP, 118, 4, 29.500000, 
trial0057862, AA, 185, 10, 18.500000, GDX, 244, 16, 15.250000, ZIC, 0, 2, 0.000000, ZIP, 226, 4, 56.500000, 
trial0057863, AA, 164, 10, 16.400000, GDX, 261, 16, 16.312500, ZIC, 76, 2, 38.000000, ZIP, 79, 4, 19.750000, 
trial0057864, AA, 161, 10, 16.100000, GDX, 256, 16, 16.000000, ZIC, 49, 2, 24.500000, ZIP, 27, 4, 6.750000, 
trial0057865, AA, 193, 10, 19.300000, GDX, 148, 16, 9.250000, ZIC, 45, 2, 22.500000, ZIP, 86, 4, 21.500000, 
trial0057866, AA, 32, 10, 3.200000, GDX, 98, 16, 6.125000, ZIC, 96, 2, 48.000000, ZIP, 128, 4, 32.000000, 
trial0057867, AA, 183, 10, 18.300000, GDX, 285, 16, 17.812500, ZIC, 26, 2, 13.000000, ZIP, 129, 4, 32.250000, 
trial0057868, AA, 295, 10, 29.500000, GDX, 330, 16, 20.625000, ZIC, 39, 2, 19.500000, ZIP, 2, 4, 0.500000, 
trial0057869, AA, 251, 10, 25.100000, GDX, 0, 16, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 189, 4, 47.250000, 
trial0057870, AA, 244, 10, 24.400000, GDX, 186, 16, 11.625000, ZIC, 86, 2, 43.000000, ZIP, 161, 4, 40.250000, 
trial0057871, AA, 46, 10, 4.600000, GDX, 44, 16, 2.750000, ZIC, 25, 2, 12.500000, ZIP, 53, 4, 13.250000, 
trial0057872, AA, 274, 10, 27.400000, GDX, 67, 16, 4.187500, ZIC, 0, 2, 0.000000, ZIP, 59, 4, 14.750000, 
trial0057873, AA, 72, 10, 7.200000, GDX, 279, 16, 17.437500, ZIC, 63, 2, 31.500000, ZIP, 0, 4, 0.000000, 
trial0057874, AA, 107, 10, 10.700000, GDX, 139, 16, 8.687500, ZIC, 74, 2, 37.000000, ZIP, 59, 4, 14.750000, 
trial0057875, AA, 187, 10, 18.700000, GDX, 95, 16, 5.937500, ZIC, 40, 2, 20.000000, ZIP, 64, 4, 16.000000, 
trial0057876, AA, 14, 10, 1.400000, GDX, 219, 16, 13.687500, ZIC, 0, 2, 0.000000, ZIP, 48, 4, 12.000000, 
trial0057877, AA, 79, 10, 7.900000, GDX, 123, 16, 7.687500, ZIC, 92, 2, 46.000000, ZIP, 120, 4, 30.000000, 
trial0057878, AA, 79, 10, 7.900000, GDX, 224, 16, 14.000000, ZIC, 104, 2, 52.000000, ZIP, 35, 4, 8.750000, 
trial0057879, AA, 138, 10, 13.800000, GDX, 177, 16, 11.062500, ZIC, 27, 2, 13.500000, ZIP, 86, 4, 21.500000, 
trial0057880, AA, 91, 10, 9.100000, GDX, 306, 16, 19.125000, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0057881, AA, 155, 10, 15.500000, GDX, 205, 16, 12.812500, ZIC, 21, 2, 10.500000, ZIP, 68, 4, 17.000000, 
trial0057882, AA, 74, 10, 7.400000, GDX, 284, 16, 17.750000, ZIC, 56, 2, 28.000000, ZIP, 28, 4, 7.000000, 
trial0057883, AA, 65, 10, 6.500000, GDX, 149, 16, 9.312500, ZIC, 70, 2, 35.000000, ZIP, 60, 4, 15.000000, 
trial0057884, AA, 0, 10, 0.000000, GDX, 189, 16, 11.812500, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0057885, AA, 27, 10, 2.700000, GDX, 240, 16, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 133, 4, 33.250000, 
trial0057886, AA, 83, 10, 8.300000, GDX, 216, 16, 13.500000, ZIC, 91, 2, 45.500000, ZIP, 24, 4, 6.000000, 
trial0057887, AA, 148, 10, 14.800000, GDX, 233, 16, 14.562500, ZIC, 1, 2, 0.500000, ZIP, 32, 4, 8.000000, 
trial0057888, AA, 136, 10, 13.600000, GDX, 205, 16, 12.812500, ZIC, 18, 2, 9.000000, ZIP, 83, 4, 20.750000, 
trial0057889, AA, 65, 10, 6.500000, GDX, 213, 16, 13.312500, ZIC, 38, 2, 19.000000, ZIP, 91, 4, 22.750000, 
trial0057890, AA, 82, 10, 8.200000, GDX, 210, 16, 13.125000, ZIC, 13, 2, 6.500000, ZIP, 67, 4, 16.750000, 
trial0057891, AA, 59, 10, 5.900000, GDX, 179, 16, 11.187500, ZIC, 56, 2, 28.000000, ZIP, 42, 4, 10.500000, 
trial0057892, AA, 32, 10, 3.200000, GDX, 200, 16, 12.500000, ZIC, 70, 2, 35.000000, ZIP, 77, 4, 19.250000, 
trial0057893, AA, 69, 10, 6.900000, GDX, 216, 16, 13.500000, ZIC, 65, 2, 32.500000, ZIP, 29, 4, 7.250000, 
trial0057894, AA, 145, 10, 14.500000, GDX, 60, 16, 3.750000, ZIC, 56, 2, 28.000000, ZIP, 48, 4, 12.000000, 
trial0057895, AA, 102, 10, 10.200000, GDX, 130, 16, 8.125000, ZIC, 109, 2, 54.500000, ZIP, 73, 4, 18.250000, 
trial0057896, AA, 106, 10, 10.600000, GDX, 70, 16, 4.375000, ZIC, 20, 2, 10.000000, ZIP, 22, 4, 5.500000, 
trial0057897, AA, 91, 10, 9.100000, GDX, 177, 16, 11.062500, ZIC, 55, 2, 27.500000, ZIP, 14, 4, 3.500000, 
trial0057898, AA, 8, 10, 0.800000, GDX, 132, 16, 8.250000, ZIC, 91, 2, 45.500000, ZIP, 0, 4, 0.000000, 
trial0057899, AA, 141, 10, 14.100000, GDX, 29, 16, 1.812500, ZIC, 27, 2, 13.500000, ZIP, 91, 4, 22.750000, 
trial0057900, AA, 144, 10, 14.400000, GDX, 154, 16, 9.625000, ZIC, 0, 2, 0.000000, ZIP, 130, 4, 32.500000, 
