trial0056701, AA, 280, 16, 17.500000, GDX, 224, 10, 22.400000, ZIC, 84, 2, 42.000000, ZIP, 94, 4, 23.500000, 
trial0056891, AA, 128, 16, 8.000000, GDX, 70, 10, 7.000000, ZIC, 25, 2, 12.500000, ZIP, 101, 4, 25.250000, 
trial0056892, AA, 195, 16, 12.187500, GDX, 91, 10, 9.100000, ZIC, 10, 2, 5.000000, ZIP, 33, 4, 8.250000, 
trial0056893, AA, 125, 16, 7.812500, GDX, 134, 10, 13.400000, ZIC, 0, 2, 0.000000, ZIP, 65, 4, 16.250000, 
trial0056894, AA, 131, 16, 8.187500, GDX, 153, 10, 15.300000, ZIC, 0, 2, 0.000000, ZIP, 40, 4, 10.000000, 
trial0056895, AA, 231, 16, 14.437500, GDX, 87, 10, 8.700000, ZIC, 0, 2, 0.000000, ZIP, 22, 4, 5.500000, 
trial0056896, AA, 258, 16, 16.125000, GDX, 22, 10, 2.200000, ZIC, 5, 2, 2.500000, ZIP, 66, 4, 16.500000, 
trial0056897, AA, 110, 16, 6.875000, GDX, 103, 10, 10.300000, ZIC, 24, 2, 12.000000, ZIP, 92, 4, 23.000000, 
trial0056898, AA, 173, 16, 10.812500, GDX, 52, 10, 5.200000, ZIC, 33, 2, 16.500000, ZIP, 61, 4, 15.250000, 
trial0056899, AA, 81, 16, 5.062500, GDX, 126, 10, 12.600000, ZIC, 67, 2, 33.500000, ZIP, 50, 4, 12.500000, 
trial0056900, AA, 167, 16, 10.437500, GDX, 99, 10, 9.900000, ZIC, 55, 2, 27.500000, ZIP, 8, 4, 2.000000, 
trial0056901, AA, 130, 16, 8.125000, GDX, 58, 10, 5.800000, ZIC, 16, 2, 8.000000, ZIP, 71, 4, 17.750000, 
trial0056902, AA, 173, 16, 10.812500, GDX, 115, 10, 11.500000, ZIC, 37, 2, 18.500000, ZIP, 21, 4, 5.250000, 
trial0056903, AA, 210, 16, 13.125000, GDX, 27, 10, 2.700000, ZIC, 25, 2, 12.500000, ZIP, 51, 4, 12.750000, 
trial0056904, AA, 159, 16, 9.937500, GDX, 117, 10, 11.700000, ZIC, 20, 2, 10.000000, ZIP, 22, 4, 5.500000, 
trial0056905, AA, 159, 16, 9.937500, GDX, 55, 10, 5.500000, ZIC, 61, 2, 30.500000, ZIP, 65, 4, 16.250000, 
trial0056906, AA, 196, 16, 12.250000, GDX, 52, 10, 5.200000, ZIC, 27, 2, 13.500000, ZIP, 54, 4, 13.500000, 
trial0056907, AA, 79, 16, 4.937500, GDX, 172, 10, 17.200000, ZIC, 42, 2, 21.000000, ZIP, 58, 4, 14.500000, 
trial0056908, AA, 145, 16, 9.062500, GDX, 129, 10, 12.900000, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0056909, AA, 132, 16, 8.250000, GDX, 113, 10, 11.300000, ZIC, 33, 2, 16.500000, ZIP, 68, 4, 17.000000, 
trial0056910, AA, 196, 16, 12.250000, GDX, 75, 10, 7.500000, ZIC, 57, 2, 28.500000, ZIP, 12, 4, 3.000000, 
trial0056911, AA, 202, 16, 12.625000, GDX, 143, 10, 14.300000, ZIC, 15, 2, 7.500000, ZIP, 83, 4, 20.750000, 
trial0056912, AA, 173, 16, 10.812500, GDX, 93, 10, 9.300000, ZIC, 26, 2, 13.000000, ZIP, 159, 4, 39.750000, 
trial0056913, AA, 298, 16, 18.625000, GDX, 95, 10, 9.500000, ZIC, 15, 2, 7.500000, ZIP, 50, 4, 12.500000, 
trial0056914, AA, 154, 16, 9.625000, GDX, 223, 10, 22.300000, ZIC, 33, 2, 16.500000, ZIP, 71, 4, 17.750000, 
trial0056915, AA, 265, 16, 16.562500, GDX, 95, 10, 9.500000, ZIC, 30, 2, 15.000000, ZIP, 91, 4, 22.750000, 
trial0056916, AA, 230, 16, 14.375000, GDX, 146, 10, 14.600000, ZIC, 0, 2, 0.000000, ZIP, 82, 4, 20.500000, 
trial0056917, AA, 303, 16, 18.937500, GDX, 50, 10, 5.000000, ZIC, 2, 2, 1.000000, ZIP, 88, 4, 22.000000, 
trial0056918, AA, 289, 16, 18.062500, GDX, 109, 10, 10.900000, ZIC, 0, 2, 0.000000, ZIP, 60, 4, 15.000000, 
trial0056919, AA, 216, 16, 13.500000, GDX, 126, 10, 12.600000, ZIC, 6, 2, 3.000000, ZIP, 125, 4, 31.250000, 
trial0056920, AA, 173, 16, 10.812500, GDX, 207, 10, 20.700000, ZIC, 10, 2, 5.000000, ZIP, 61, 4, 15.250000, 
trial0056921, AA, 213, 16, 13.312500, GDX, 158, 10, 15.800000, ZIC, 62, 2, 31.000000, ZIP, 10, 4, 2.500000, 
trial0056922, AA, 307, 16, 19.187500, GDX, 47, 10, 4.700000, ZIC, 0, 2, 0.000000, ZIP, 127, 4, 31.750000, 
trial0056923, AA, 244, 16, 15.250000, GDX, 203, 10, 20.300000, ZIC, 0, 2, 0.000000, ZIP, 19, 4, 4.750000, 
trial0056924, AA, 183, 16, 11.437500, GDX, 187, 10, 18.700000, ZIC, 0, 2, 0.000000, ZIP, 43, 4, 10.750000, 
trial0056925, AA, 351, 16, 21.937500, GDX, 42, 10, 4.200000, ZIC, 0, 2, 0.000000, ZIP, 88, 4, 22.000000, 
trial0056926, AA, 305, 16, 19.062500, GDX, 153, 10, 15.300000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056927, AA, 202, 16, 12.625000, GDX, 121, 10, 12.100000, ZIC, 20, 2, 10.000000, ZIP, 85, 4, 21.250000, 
trial0056928, AA, 219, 16, 13.687500, GDX, 44, 10, 4.400000, ZIC, 51, 2, 25.500000, ZIP, 159, 4, 39.750000, 
trial0056929, AA, 173, 16, 10.812500, GDX, 209, 10, 20.900000, ZIC, 36, 2, 18.000000, ZIP, 33, 4, 8.250000, 
trial0056930, AA, 303, 16, 18.937500, GDX, 25, 10, 2.500000, ZIC, 72, 2, 36.000000, ZIP, 51, 4, 12.750000, 
trial0056931, AA, 148, 16, 9.250000, GDX, 186, 10, 18.600000, ZIC, 0, 2, 0.000000, ZIP, 124, 4, 31.000000, 
trial0056932, AA, 180, 16, 11.250000, GDX, 172, 10, 17.200000, ZIC, 25, 2, 12.500000, ZIP, 66, 4, 16.500000, 
trial0056933, AA, 121, 16, 7.562500, GDX, 125, 10, 12.500000, ZIC, 0, 2, 0.000000, ZIP, 182, 4, 45.500000, 
trial0056934, AA, 114, 16, 7.125000, GDX, 197, 10, 19.700000, ZIC, 0, 2, 0.000000, ZIP, 155, 4, 38.750000, 
trial0056935, AA, 268, 16, 16.750000, GDX, 113, 10, 11.300000, ZIC, 75, 2, 37.500000, ZIP, 25, 4, 6.250000, 
trial0056936, AA, 153, 16, 9.562500, GDX, 110, 10, 11.000000, ZIC, 90, 2, 45.000000, ZIP, 83, 4, 20.750000, 
trial0056937, AA, 254, 16, 15.875000, GDX, 118, 10, 11.800000, ZIC, 4, 2, 2.000000, ZIP, 90, 4, 22.500000, 
trial0056938, AA, 142, 16, 8.875000, GDX, 59, 10, 5.900000, ZIC, 31, 2, 15.500000, ZIP, 174, 4, 43.500000, 
trial0056939, AA, 109, 16, 6.812500, GDX, 99, 10, 9.900000, ZIC, 133, 2, 66.500000, ZIP, 65, 4, 16.250000, 
trial0056940, AA, 113, 16, 7.062500, GDX, 145, 10, 14.500000, ZIC, 40, 2, 20.000000, ZIP, 153, 4, 38.250000, 
trial0056941, AA, 13, 16, 0.812500, GDX, 73, 10, 7.300000, ZIC, 16, 2, 8.000000, ZIP, 11, 4, 2.750000, 
trial0056942, AA, 34, 16, 2.125000, GDX, 38, 10, 3.800000, ZIC, 14, 2, 7.000000, ZIP, 13, 4, 3.250000, 
trial0056943, AA, 42, 16, 2.625000, GDX, 27, 10, 2.700000, ZIC, 17, 2, 8.500000, ZIP, 27, 4, 6.750000, 
trial0056944, AA, 59, 16, 3.687500, GDX, 29, 10, 2.900000, ZIC, 9, 2, 4.500000, ZIP, 28, 4, 7.000000, 
trial0056945, AA, 58, 16, 3.625000, GDX, 26, 10, 2.600000, ZIC, 13, 2, 6.500000, ZIP, 12, 4, 3.000000, 
trial0056946, AA, 27, 16, 1.687500, GDX, 63, 10, 6.300000, ZIC, 8, 2, 4.000000, ZIP, 19, 4, 4.750000, 
trial0056947, AA, 25, 16, 1.562500, GDX, 47, 10, 4.700000, ZIC, 14, 2, 7.000000, ZIP, 9, 4, 2.250000, 
trial0056948, AA, 27, 16, 1.687500, GDX, 68, 10, 6.800000, ZIC, 6, 2, 3.000000, ZIP, 18, 4, 4.500000, 
trial0056949, AA, 59, 16, 3.687500, GDX, 33, 10, 3.300000, ZIC, 3, 2, 1.500000, ZIP, 22, 4, 5.500000, 
trial0056950, AA, 69, 16, 4.312500, GDX, 28, 10, 2.800000, ZIC, 0, 2, 0.000000, ZIP, 24, 4, 6.000000, 
trial0056951, AA, 43, 16, 2.687500, GDX, 41, 10, 4.100000, ZIC, 14, 2, 7.000000, ZIP, 27, 4, 6.750000, 
trial0056952, AA, 59, 16, 3.687500, GDX, 0, 10, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 56, 4, 14.000000, 
trial0056953, AA, 66, 16, 4.125000, GDX, 46, 10, 4.600000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0056954, AA, 70, 16, 4.375000, GDX, 50, 10, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 5, 4, 1.250000, 
trial0056955, AA, 42, 16, 2.625000, GDX, 63, 10, 6.300000, ZIC, 4, 2, 2.000000, ZIP, 0, 4, 0.000000, 
trial0056956, AA, 72, 16, 4.500000, GDX, 25, 10, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 14, 4, 3.500000, 
trial0056957, AA, 51, 16, 3.187500, GDX, 44, 10, 4.400000, ZIC, 0, 2, 0.000000, ZIP, 14, 4, 3.500000, 
trial0056958, AA, 13, 16, 0.812500, GDX, 77, 10, 7.700000, ZIC, 13, 2, 6.500000, ZIP, 8, 4, 2.000000, 
trial0056959, AA, 34, 16, 2.125000, GDX, 51, 10, 5.100000, ZIC, 6, 2, 3.000000, ZIP, 28, 4, 7.000000, 
trial0056960, AA, 60, 16, 3.750000, GDX, 25, 10, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 38, 4, 9.500000, 
trial0056961, AA, 54, 16, 3.375000, GDX, 33, 10, 3.300000, ZIC, 10, 2, 5.000000, ZIP, 0, 4, 0.000000, 
trial0056962, AA, 44, 16, 2.750000, GDX, 63, 10, 6.300000, ZIC, 8, 2, 4.000000, ZIP, 0, 4, 0.000000, 
trial0056963, AA, 88, 16, 5.500000, GDX, 30, 10, 3.000000, ZIC, 0, 2, 0.000000, ZIP, 3, 4, 0.750000, 
trial0056964, AA, 37, 16, 2.312500, GDX, 46, 10, 4.600000, ZIC, 0, 2, 0.000000, ZIP, 17, 4, 4.250000, 
trial0056965, AA, 51, 16, 3.187500, GDX, 27, 10, 2.700000, ZIC, 38, 2, 19.000000, ZIP, 5, 4, 1.250000, 
trial0056966, AA, 67, 16, 4.187500, GDX, 32, 10, 3.200000, ZIC, 8, 2, 4.000000, ZIP, 0, 4, 0.000000, 
trial0056967, AA, 43, 16, 2.687500, GDX, 43, 10, 4.300000, ZIC, 0, 2, 0.000000, ZIP, 33, 4, 8.250000, 
trial0056968, AA, 22, 16, 1.375000, GDX, 68, 10, 6.800000, ZIC, 14, 2, 7.000000, ZIP, 19, 4, 4.750000, 
trial0056969, AA, 51, 16, 3.187500, GDX, 37, 10, 3.700000, ZIC, 0, 2, 0.000000, ZIP, 19, 4, 4.750000, 
trial0056970, AA, 34, 16, 2.125000, GDX, 38, 10, 3.800000, ZIC, 15, 2, 7.500000, ZIP, 12, 4, 3.000000, 
trial0056971, AA, 140, 16, 8.750000, GDX, 88, 10, 8.800000, ZIC, 5, 2, 2.500000, ZIP, 18, 4, 4.500000, 
trial0056972, AA, 129, 16, 8.062500, GDX, 49, 10, 4.900000, ZIC, 33, 2, 16.500000, ZIP, 44, 4, 11.000000, 
trial0056973, AA, 197, 16, 12.312500, GDX, 75, 10, 7.500000, ZIC, 10, 2, 5.000000, ZIP, 34, 4, 8.500000, 
trial0056974, AA, 183, 16, 11.437500, GDX, 66, 10, 6.600000, ZIC, 35, 2, 17.500000, ZIP, 7, 4, 1.750000, 
trial0056975, AA, 180, 16, 11.250000, GDX, 37, 10, 3.700000, ZIC, 0, 2, 0.000000, ZIP, 59, 4, 14.750000, 
trial0056976, AA, 196, 16, 12.250000, GDX, 92, 10, 9.200000, ZIC, 0, 2, 0.000000, ZIP, 8, 4, 2.000000, 
trial0056977, AA, 160, 16, 10.000000, GDX, 39, 10, 3.900000, ZIC, 0, 2, 0.000000, ZIP, 57, 4, 14.250000, 
trial0056978, AA, 167, 16, 10.437500, GDX, 45, 10, 4.500000, ZIC, 15, 2, 7.500000, ZIP, 64, 4, 16.000000, 
trial0056979, AA, 136, 16, 8.500000, GDX, 146, 10, 14.600000, ZIC, 0, 2, 0.000000, ZIP, 19, 4, 4.750000, 
trial0056980, AA, 99, 16, 6.187500, GDX, 138, 10, 13.800000, ZIC, 0, 2, 0.000000, ZIP, 74, 4, 18.500000, 
trial0056981, AA, 204, 16, 12.750000, GDX, 71, 10, 7.100000, ZIC, 0, 2, 0.000000, ZIP, 46, 4, 11.500000, 
trial0056982, AA, 155, 16, 9.687500, GDX, 57, 10, 5.700000, ZIC, 14, 2, 7.000000, ZIP, 85, 4, 21.250000, 
trial0056983, AA, 146, 16, 9.125000, GDX, 79, 10, 7.900000, ZIC, 38, 2, 19.000000, ZIP, 48, 4, 12.000000, 
trial0056984, AA, 181, 16, 11.312500, GDX, 133, 10, 13.300000, ZIC, 0, 2, 0.000000, ZIP, 7, 4, 1.750000, 
trial0056985, AA, 154, 16, 9.625000, GDX, 56, 10, 5.600000, ZIC, 0, 2, 0.000000, ZIP, 111, 4, 27.750000, 
trial0056986, AA, 140, 16, 8.750000, GDX, 80, 10, 8.000000, ZIC, 96, 2, 48.000000, ZIP, 0, 4, 0.000000, 
trial0056987, AA, 162, 16, 10.125000, GDX, 111, 10, 11.100000, ZIC, 10, 2, 5.000000, ZIP, 3, 4, 0.750000, 
trial0056988, AA, 111, 16, 6.937500, GDX, 95, 10, 9.500000, ZIC, 38, 2, 19.000000, ZIP, 67, 4, 16.750000, 
trial0056989, AA, 176, 16, 11.000000, GDX, 108, 10, 10.800000, ZIC, 25, 2, 12.500000, ZIP, 2, 4, 0.500000, 
trial0056990, AA, 74, 16, 4.625000, GDX, 147, 10, 14.700000, ZIC, 45, 2, 22.500000, ZIP, 35, 4, 8.750000, 
trial0056991, AA, 141, 16, 8.812500, GDX, 105, 10, 10.500000, ZIC, 0, 2, 0.000000, ZIP, 40, 4, 10.000000, 
trial0056992, AA, 125, 16, 7.812500, GDX, 121, 10, 12.100000, ZIC, 17, 2, 8.500000, ZIP, 53, 4, 13.250000, 
trial0056993, AA, 145, 16, 9.062500, GDX, 107, 10, 10.700000, ZIC, 28, 2, 14.000000, ZIP, 16, 4, 4.000000, 
trial0056994, AA, 132, 16, 8.250000, GDX, 46, 10, 4.600000, ZIC, 78, 2, 39.000000, ZIP, 0, 4, 0.000000, 
trial0056995, AA, 115, 16, 7.187500, GDX, 68, 10, 6.800000, ZIC, 24, 2, 12.000000, ZIP, 64, 4, 16.000000, 
trial0056996, AA, 106, 16, 6.625000, GDX, 87, 10, 8.700000, ZIC, 48, 2, 24.000000, ZIP, 70, 4, 17.500000, 
trial0056997, AA, 141, 16, 8.812500, GDX, 91, 10, 9.100000, ZIC, 34, 2, 17.000000, ZIP, 0, 4, 0.000000, 
trial0056998, AA, 132, 16, 8.250000, GDX, 72, 10, 7.200000, ZIC, 48, 2, 24.000000, ZIP, 19, 4, 4.750000, 
trial0056999, AA, 86, 16, 5.375000, GDX, 168, 10, 16.800000, ZIC, 49, 2, 24.500000, ZIP, 3, 4, 0.750000, 
trial0057000, AA, 77, 16, 4.812500, GDX, 116, 10, 11.600000, ZIC, 66, 2, 33.000000, ZIP, 52, 4, 13.000000, 
