trial0055501, AA, 91, 24, 3.791667, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 37, 4, 9.250000, 
trial0055691, AA, 86, 24, 3.583333, GDX, 6, 2, 3.000000, ZIC, 27, 2, 13.500000, ZIP, 10, 4, 2.500000, 
trial0055692, AA, 78, 24, 3.250000, GDX, 12, 2, 6.000000, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 
trial0055693, AA, 109, 24, 4.541667, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 10, 4, 2.500000, 
trial0055694, AA, 86, 24, 3.583333, GDX, 6, 2, 3.000000, ZIC, 11, 2, 5.500000, ZIP, 25, 4, 6.250000, 
trial0055695, AA, 4, 24, 0.166667, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 0, 4, 0.000000, 
trial0055696, AA, 116, 24, 4.833333, GDX, 0, 2, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 2, 4, 0.500000, 
trial0055697, AA, 75, 24, 3.125000, GDX, 15, 2, 7.500000, ZIC, 0, 2, 0.000000, ZIP, 34, 4, 8.500000, 
trial0055698, AA, 105, 24, 4.375000, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 10, 4, 2.500000, 
trial0055699, AA, 84, 24, 3.500000, GDX, 13, 2, 6.500000, ZIC, 1, 2, 0.500000, ZIP, 38, 4, 9.500000, 
trial0055700, AA, 84, 24, 3.500000, GDX, 3, 2, 1.500000, ZIC, 14, 2, 7.000000, ZIP, 11, 4, 2.750000, 
trial0055701, AA, 75, 24, 3.125000, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 34, 4, 8.500000, 
trial0055702, AA, 97, 24, 4.041667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 45, 4, 11.250000, 
trial0055703, AA, 104, 24, 4.333333, GDX, 0, 2, 0.000000, ZIC, 27, 2, 13.500000, ZIP, 11, 4, 2.750000, 
trial0055704, AA, 114, 24, 4.750000, GDX, 0, 2, 0.000000, ZIC, 28, 2, 14.000000, ZIP, 0, 4, 0.000000, 
trial0055705, AA, 110, 24, 4.583333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 19, 4, 4.750000, 
trial0055706, AA, 112, 24, 4.666667, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0055707, AA, 101, 24, 4.208333, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 21, 4, 5.250000, 
trial0055708, AA, 126, 24, 5.250000, GDX, 3, 2, 1.500000, ZIC, 11, 2, 5.500000, ZIP, 0, 4, 0.000000, 
trial0055709, AA, 86, 24, 3.583333, GDX, 9, 2, 4.500000, ZIC, 29, 2, 14.500000, ZIP, 11, 4, 2.750000, 
trial0055710, AA, 84, 24, 3.500000, GDX, 21, 2, 10.500000, ZIC, 7, 2, 3.500000, ZIP, 4, 4, 1.000000, 
trial0055711, AA, 634, 24, 26.416667, GDX, 0, 2, 0.000000, ZIC, 56, 2, 28.000000, ZIP, 57, 4, 14.250000, 
trial0055712, AA, 388, 24, 16.166667, GDX, 27, 2, 13.500000, ZIC, 119, 2, 59.500000, ZIP, 166, 4, 41.500000, 
trial0055713, AA, 447, 24, 18.625000, GDX, 38, 2, 19.000000, ZIC, 153, 2, 76.500000, ZIP, 85, 4, 21.250000, 
trial0055714, AA, 506, 24, 21.083333, GDX, 71, 2, 35.500000, ZIC, 30, 2, 15.000000, ZIP, 105, 4, 26.250000, 
trial0055715, AA, 522, 24, 21.750000, GDX, 0, 2, 0.000000, ZIC, 48, 2, 24.000000, ZIP, 142, 4, 35.500000, 
trial0055716, AA, 607, 24, 25.291667, GDX, 35, 2, 17.500000, ZIC, 0, 2, 0.000000, ZIP, 105, 4, 26.250000, 
trial0055717, AA, 607, 24, 25.291667, GDX, 38, 2, 19.000000, ZIC, 58, 2, 29.000000, ZIP, 9, 4, 2.250000, 
trial0055718, AA, 517, 24, 21.541667, GDX, 0, 2, 0.000000, ZIC, 19, 2, 9.500000, ZIP, 176, 4, 44.000000, 
trial0055719, AA, 525, 24, 21.875000, GDX, 54, 2, 27.000000, ZIC, 29, 2, 14.500000, ZIP, 68, 4, 17.000000, 
trial0055720, AA, 607, 24, 25.291667, GDX, 0, 2, 0.000000, ZIC, 116, 2, 58.000000, ZIP, 0, 4, 0.000000, 
trial0055721, AA, 532, 24, 22.166667, GDX, 56, 2, 28.000000, ZIC, 87, 2, 43.500000, ZIP, 14, 4, 3.500000, 
trial0055722, AA, 464, 24, 19.333333, GDX, 108, 2, 54.000000, ZIC, 44, 2, 22.000000, ZIP, 119, 4, 29.750000, 
trial0055723, AA, 485, 24, 20.208333, GDX, 0, 2, 0.000000, ZIC, 175, 2, 87.500000, ZIP, 29, 4, 7.250000, 
trial0055724, AA, 702, 24, 29.250000, GDX, 0, 2, 0.000000, ZIC, 35, 2, 17.500000, ZIP, 10, 4, 2.500000, 
trial0055725, AA, 585, 24, 24.375000, GDX, 73, 2, 36.500000, ZIC, 44, 2, 22.000000, ZIP, 45, 4, 11.250000, 
trial0055726, AA, 583, 24, 24.291667, GDX, 80, 2, 40.000000, ZIC, 21, 2, 10.500000, ZIP, 51, 4, 12.750000, 
trial0055727, AA, 556, 24, 23.166667, GDX, 47, 2, 23.500000, ZIC, 77, 2, 38.500000, ZIP, 43, 4, 10.750000, 
trial0055728, AA, 411, 24, 17.125000, GDX, 61, 2, 30.500000, ZIC, 62, 2, 31.000000, ZIP, 131, 4, 32.750000, 
trial0055729, AA, 568, 24, 23.666667, GDX, 31, 2, 15.500000, ZIC, 67, 2, 33.500000, ZIP, 81, 4, 20.250000, 
trial0055730, AA, 594, 24, 24.750000, GDX, 0, 2, 0.000000, ZIC, 87, 2, 43.500000, ZIP, 54, 4, 13.500000, 
trial0055731, AA, 569, 24, 23.708333, GDX, 28, 2, 14.000000, ZIC, 0, 2, 0.000000, ZIP, 127, 4, 31.750000, 
trial0055732, AA, 620, 24, 25.833333, GDX, 0, 2, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 47, 4, 11.750000, 
trial0055733, AA, 685, 24, 28.541667, GDX, 0, 2, 0.000000, ZIC, 15, 2, 7.500000, ZIP, 23, 4, 5.750000, 
trial0055734, AA, 568, 24, 23.666667, GDX, 21, 2, 10.500000, ZIC, 35, 2, 17.500000, ZIP, 88, 4, 22.000000, 
trial0055735, AA, 558, 24, 23.250000, GDX, 73, 2, 36.500000, ZIC, 80, 2, 40.000000, ZIP, 36, 4, 9.000000, 
trial0055736, AA, 502, 24, 20.916667, GDX, 112, 2, 56.000000, ZIC, 47, 2, 23.500000, ZIP, 27, 4, 6.750000, 
trial0055737, AA, 374, 24, 15.583333, GDX, 117, 2, 58.500000, ZIC, 89, 2, 44.500000, ZIP, 109, 4, 27.250000, 
trial0055738, AA, 438, 24, 18.250000, GDX, 73, 2, 36.500000, ZIC, 61, 2, 30.500000, ZIP, 175, 4, 43.750000, 
trial0055739, AA, 613, 24, 25.541667, GDX, 0, 2, 0.000000, ZIC, 81, 2, 40.500000, ZIP, 29, 4, 7.250000, 
trial0055740, AA, 503, 24, 20.958333, GDX, 36, 2, 18.000000, ZIC, 128, 2, 64.000000, ZIP, 68, 4, 17.000000, 
trial0055741, AA, 334, 24, 13.916667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 95, 4, 23.750000, 
trial0055742, AA, 347, 24, 14.458333, GDX, 45, 2, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 44, 4, 11.000000, 
trial0055743, AA, 312, 24, 13.000000, GDX, 21, 2, 10.500000, ZIC, 19, 2, 9.500000, ZIP, 64, 4, 16.000000, 
trial0055744, AA, 343, 24, 14.291667, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 44, 4, 11.000000, 
trial0055745, AA, 308, 24, 12.833333, GDX, 30, 2, 15.000000, ZIC, 4, 2, 2.000000, ZIP, 60, 4, 15.000000, 
trial0055746, AA, 284, 24, 11.833333, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 111, 4, 27.750000, 
trial0055747, AA, 306, 24, 12.750000, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 89, 4, 22.250000, 
trial0055748, AA, 281, 24, 11.708333, GDX, 52, 2, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 103, 4, 25.750000, 
trial0055749, AA, 342, 24, 14.250000, GDX, 0, 2, 0.000000, ZIC, 5, 2, 2.500000, ZIP, 82, 4, 20.500000, 
trial0055750, AA, 314, 24, 13.083333, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 69, 4, 17.250000, 
trial0055751, AA, 275, 24, 11.458333, GDX, 40, 2, 20.000000, ZIC, 33, 2, 16.500000, ZIP, 74, 4, 18.500000, 
trial0055752, AA, 317, 24, 13.208333, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 67, 4, 16.750000, 
trial0055753, AA, 342, 24, 14.250000, GDX, 8, 2, 4.000000, ZIC, 50, 2, 25.000000, ZIP, 22, 4, 5.500000, 
trial0055754, AA, 314, 24, 13.083333, GDX, 25, 2, 12.500000, ZIC, 4, 2, 2.000000, ZIP, 32, 4, 8.000000, 
trial0055755, AA, 285, 24, 11.875000, GDX, 34, 2, 17.000000, ZIC, 41, 2, 20.500000, ZIP, 28, 4, 7.000000, 
trial0055756, AA, 292, 24, 12.166667, GDX, 41, 2, 20.500000, ZIC, 21, 2, 10.500000, ZIP, 54, 4, 13.500000, 
trial0055757, AA, 288, 24, 12.000000, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 64, 4, 16.000000, 
trial0055758, AA, 287, 24, 11.958333, GDX, 19, 2, 9.500000, ZIC, 39, 2, 19.500000, ZIP, 64, 4, 16.000000, 
trial0055759, AA, 336, 24, 14.000000, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 27, 4, 6.750000, 
trial0055760, AA, 369, 24, 15.375000, GDX, 54, 2, 27.000000, ZIC, 0, 2, 0.000000, ZIP, 13, 4, 3.250000, 
trial0055761, AA, 341, 24, 14.208333, GDX, 6, 2, 3.000000, ZIC, 35, 2, 17.500000, ZIP, 26, 4, 6.500000, 
trial0055762, AA, 344, 24, 14.333333, GDX, 18, 2, 9.000000, ZIC, 34, 2, 17.000000, ZIP, 33, 4, 8.250000, 
trial0055763, AA, 260, 24, 10.833333, GDX, 0, 2, 0.000000, ZIC, 79, 2, 39.500000, ZIP, 83, 4, 20.750000, 
trial0055764, AA, 328, 24, 13.666667, GDX, 31, 2, 15.500000, ZIC, 2, 2, 1.000000, ZIP, 61, 4, 15.250000, 
trial0055765, AA, 282, 24, 11.750000, GDX, 46, 2, 23.000000, ZIC, 42, 2, 21.000000, ZIP, 52, 4, 13.000000, 
trial0055766, AA, 264, 24, 11.000000, GDX, 41, 2, 20.500000, ZIC, 57, 2, 28.500000, ZIP, 67, 4, 16.750000, 
trial0055767, AA, 380, 24, 15.833333, GDX, 22, 2, 11.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 4, 0.000000, 
trial0055768, AA, 296, 24, 12.333333, GDX, 0, 2, 0.000000, ZIC, 52, 2, 26.000000, ZIP, 74, 4, 18.500000, 
trial0055769, AA, 261, 24, 10.875000, GDX, 60, 2, 30.000000, ZIC, 0, 2, 0.000000, ZIP, 108, 4, 27.000000, 
trial0055770, AA, 266, 24, 11.083333, GDX, 0, 2, 0.000000, ZIC, 48, 2, 24.000000, ZIP, 115, 4, 28.750000, 
trial0055771, AA, 113, 24, 4.708333, GDX, 16, 2, 8.000000, ZIC, 3, 2, 1.500000, ZIP, 47, 4, 11.750000, 
trial0055772, AA, 142, 24, 5.916667, GDX, 9, 2, 4.500000, ZIC, 7, 2, 3.500000, ZIP, 30, 4, 7.500000, 
trial0055773, AA, 113, 24, 4.708333, GDX, 37, 2, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 32, 4, 8.000000, 
trial0055774, AA, 141, 24, 5.875000, GDX, 3, 2, 1.500000, ZIC, 20, 2, 10.000000, ZIP, 0, 4, 0.000000, 
trial0055775, AA, 144, 24, 6.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 38, 4, 9.500000, 
trial0055776, AA, 154, 24, 6.416667, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 37, 4, 9.250000, 
trial0055777, AA, 135, 24, 5.625000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 41, 4, 10.250000, 
trial0055778, AA, 113, 24, 4.708333, GDX, 39, 2, 19.500000, ZIC, 0, 2, 0.000000, ZIP, 39, 4, 9.750000, 
trial0055779, AA, 143, 24, 5.958333, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 13, 4, 3.250000, 
trial0055780, AA, 93, 24, 3.875000, GDX, 0, 2, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 53, 4, 13.250000, 
trial0055781, AA, 6, 24, 0.250000, GDX, 9, 2, 4.500000, ZIC, 0, 2, 0.000000, ZIP, 36, 4, 9.000000, 
trial0055782, AA, 113, 24, 4.708333, GDX, 18, 2, 9.000000, ZIC, 21, 2, 10.500000, ZIP, 0, 4, 0.000000, 
trial0055783, AA, 128, 24, 5.333333, GDX, 16, 2, 8.000000, ZIC, 0, 2, 0.000000, ZIP, 11, 4, 2.750000, 
trial0055784, AA, 116, 24, 4.833333, GDX, 5, 2, 2.500000, ZIC, 14, 2, 7.000000, ZIP, 35, 4, 8.750000, 
trial0055785, AA, 131, 24, 5.458333, GDX, 34, 2, 17.000000, ZIC, 0, 2, 0.000000, ZIP, 2, 4, 0.500000, 
trial0055786, AA, 144, 24, 6.000000, GDX, 0, 2, 0.000000, ZIC, 21, 2, 10.500000, ZIP, 20, 4, 5.000000, 
trial0055787, AA, 159, 24, 6.625000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 23, 4, 5.750000, 
trial0055788, AA, 130, 24, 5.416667, GDX, 9, 2, 4.500000, ZIC, 17, 2, 8.500000, ZIP, 26, 4, 6.500000, 
trial0055789, AA, 107, 24, 4.458333, GDX, 19, 2, 9.500000, ZIC, 28, 2, 14.000000, ZIP, 37, 4, 9.250000, 
trial0055790, AA, 151, 24, 6.291667, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 10, 4, 2.500000, 
trial0055791, AA, 77, 24, 3.208333, GDX, 27, 2, 13.500000, ZIC, 33, 2, 16.500000, ZIP, 39, 4, 9.750000, 
trial0055792, AA, 159, 24, 6.625000, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 22, 4, 5.500000, 
trial0055793, AA, 144, 24, 6.000000, GDX, 18, 2, 9.000000, ZIC, 26, 2, 13.000000, ZIP, 0, 4, 0.000000, 
trial0055794, AA, 106, 24, 4.416667, GDX, 22, 2, 11.000000, ZIC, 2, 2, 1.000000, ZIP, 25, 4, 6.250000, 
trial0055795, AA, 105, 24, 4.375000, GDX, 23, 2, 11.500000, ZIC, 33, 2, 16.500000, ZIP, 21, 4, 5.250000, 
trial0055796, AA, 167, 24, 6.958333, GDX, 8, 2, 4.000000, ZIC, 13, 2, 6.500000, ZIP, 0, 4, 0.000000, 
trial0055797, AA, 123, 24, 5.125000, GDX, 4, 2, 2.000000, ZIC, 4, 2, 2.000000, ZIP, 36, 4, 9.000000, 
trial0055798, AA, 123, 24, 5.125000, GDX, 36, 2, 18.000000, ZIC, 11, 2, 5.500000, ZIP, 0, 4, 0.000000, 
trial0055799, AA, 100, 24, 4.166667, GDX, 10, 2, 5.000000, ZIC, 32, 2, 16.000000, ZIP, 46, 4, 11.500000, 
trial0055800, AA, 88, 24, 3.666667, GDX, 30, 2, 15.000000, ZIC, 24, 2, 12.000000, ZIP, 43, 4, 10.750000, 
