trial0053701, AA, 153, 8, 19.125000, GDX, 288, 20, 14.400000, ZIC, 99, 2, 49.500000, ZIP, 0, 2, 0.000000, 
trial0053891, AA, 75, 8, 9.375000, GDX, 286, 20, 14.300000, ZIC, 110, 2, 55.000000, ZIP, 0, 2, 0.000000, 
trial0053892, AA, 25, 8, 3.125000, GDX, 319, 20, 15.950000, ZIC, 51, 2, 25.500000, ZIP, 59, 2, 29.500000, 
trial0053893, AA, 147, 8, 18.375000, GDX, 257, 20, 12.850000, ZIC, 0, 2, 0.000000, ZIP, 92, 2, 46.000000, 
trial0053894, AA, 86, 8, 10.750000, GDX, 168, 20, 8.400000, ZIC, 32, 2, 16.000000, ZIP, 101, 2, 50.500000, 
trial0053895, AA, 268, 8, 33.500000, GDX, 211, 20, 10.550000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053896, AA, 69, 8, 8.625000, GDX, 400, 20, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 52, 2, 26.000000, 
trial0053897, AA, 207, 8, 25.875000, GDX, 79, 20, 3.950000, ZIC, 23, 2, 11.500000, ZIP, 19, 2, 9.500000, 
trial0053898, AA, 168, 8, 21.000000, GDX, 353, 20, 17.650000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053899, AA, 136, 8, 17.000000, GDX, 234, 20, 11.700000, ZIC, 72, 2, 36.000000, ZIP, 20, 2, 10.000000, 
trial0053900, AA, 104, 8, 13.000000, GDX, 370, 20, 18.500000, ZIC, 13, 2, 6.500000, ZIP, 17, 2, 8.500000, 
trial0053901, AA, 94, 8, 11.750000, GDX, 283, 20, 14.150000, ZIC, 26, 2, 13.000000, ZIP, 110, 2, 55.000000, 
trial0053902, AA, 0, 8, 0.000000, GDX, 277, 20, 13.850000, ZIC, 133, 2, 66.500000, ZIP, 119, 2, 59.500000, 
trial0053903, AA, 143, 8, 17.875000, GDX, 272, 20, 13.600000, ZIC, 98, 2, 49.000000, ZIP, 0, 2, 0.000000, 
trial0053904, AA, 204, 8, 25.500000, GDX, 106, 20, 5.300000, ZIC, 76, 2, 38.000000, ZIP, 50, 2, 25.000000, 
trial0053905, AA, 255, 8, 31.875000, GDX, 164, 20, 8.200000, ZIC, 59, 2, 29.500000, ZIP, 25, 2, 12.500000, 
trial0053906, AA, 209, 8, 26.125000, GDX, 68, 20, 3.400000, ZIC, 17, 2, 8.500000, ZIP, 8, 2, 4.000000, 
trial0053907, AA, 134, 8, 16.750000, GDX, 221, 20, 11.050000, ZIC, 6, 2, 3.000000, ZIP, 0, 2, 0.000000, 
trial0053908, AA, 166, 8, 20.750000, GDX, 260, 20, 13.000000, ZIC, 84, 2, 42.000000, ZIP, 19, 2, 9.500000, 
trial0053909, AA, 151, 8, 18.875000, GDX, 306, 20, 15.300000, ZIC, 50, 2, 25.000000, ZIP, 5, 2, 2.500000, 
trial0053910, AA, 158, 8, 19.750000, GDX, 245, 20, 12.250000, ZIC, 101, 2, 50.500000, ZIP, 0, 2, 0.000000, 
trial0053911, AA, 6, 8, 0.750000, GDX, 323, 20, 16.150000, ZIC, 97, 2, 48.500000, ZIP, 56, 2, 28.000000, 
trial0053912, AA, 206, 8, 25.750000, GDX, 224, 20, 11.200000, ZIC, 68, 2, 34.000000, ZIP, 0, 2, 0.000000, 
trial0053913, AA, 177, 8, 22.125000, GDX, 177, 20, 8.850000, ZIC, 0, 2, 0.000000, ZIP, 67, 2, 33.500000, 
trial0053914, AA, 57, 8, 7.125000, GDX, 400, 20, 20.000000, ZIC, 0, 2, 0.000000, ZIP, 68, 2, 34.000000, 
trial0053915, AA, 148, 8, 18.500000, GDX, 290, 20, 14.500000, ZIC, 104, 2, 52.000000, ZIP, 0, 2, 0.000000, 
trial0053916, AA, 130, 8, 16.250000, GDX, 150, 20, 7.500000, ZIC, 43, 2, 21.500000, ZIP, 107, 2, 53.500000, 
trial0053917, AA, 166, 8, 20.750000, GDX, 230, 20, 11.500000, ZIC, 95, 2, 47.500000, ZIP, 51, 2, 25.500000, 
trial0053918, AA, 11, 8, 1.375000, GDX, 244, 20, 12.200000, ZIC, 0, 2, 0.000000, ZIP, 46, 2, 23.000000, 
trial0053919, AA, 96, 8, 12.000000, GDX, 309, 20, 15.450000, ZIC, 0, 2, 0.000000, ZIP, 111, 2, 55.500000, 
trial0053920, AA, 97, 8, 12.125000, GDX, 127, 20, 6.350000, ZIC, 0, 2, 0.000000, ZIP, 103, 2, 51.500000, 
trial0053921, AA, 84, 8, 10.500000, GDX, 344, 20, 17.200000, ZIC, 0, 2, 0.000000, ZIP, 36, 2, 18.000000, 
trial0053922, AA, 160, 8, 20.000000, GDX, 47, 20, 2.350000, ZIC, 43, 2, 21.500000, ZIP, 111, 2, 55.500000, 
trial0053923, AA, 117, 8, 14.625000, GDX, 217, 20, 10.850000, ZIC, 18, 2, 9.000000, ZIP, 9, 2, 4.500000, 
trial0053924, AA, 159, 8, 19.875000, GDX, 142, 20, 7.100000, ZIC, 0, 2, 0.000000, ZIP, 95, 2, 47.500000, 
trial0053925, AA, 46, 8, 5.750000, GDX, 358, 20, 17.900000, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0053926, AA, 75, 8, 9.375000, GDX, 182, 20, 9.100000, ZIC, 112, 2, 56.000000, ZIP, 112, 2, 56.000000, 
trial0053927, AA, 89, 8, 11.125000, GDX, 156, 20, 7.800000, ZIC, 22, 2, 11.000000, ZIP, 51, 2, 25.500000, 
trial0053928, AA, 53, 8, 6.625000, GDX, 253, 20, 12.650000, ZIC, 73, 2, 36.500000, ZIP, 0, 2, 0.000000, 
trial0053929, AA, 46, 8, 5.750000, GDX, 390, 20, 19.500000, ZIC, 29, 2, 14.500000, ZIP, 77, 2, 38.500000, 
trial0053930, AA, 62, 8, 7.750000, GDX, 230, 20, 11.500000, ZIC, 52, 2, 26.000000, ZIP, 112, 2, 56.000000, 
trial0053931, AA, 116, 8, 14.500000, GDX, 263, 20, 13.150000, ZIC, 86, 2, 43.000000, ZIP, 68, 2, 34.000000, 
trial0053932, AA, 120, 8, 15.000000, GDX, 207, 20, 10.350000, ZIC, 0, 2, 0.000000, ZIP, 43, 2, 21.500000, 
trial0053933, AA, 92, 8, 11.500000, GDX, 318, 20, 15.900000, ZIC, 2, 2, 1.000000, ZIP, 78, 2, 39.000000, 
trial0053934, AA, 26, 8, 3.250000, GDX, 321, 20, 16.050000, ZIC, 0, 2, 0.000000, ZIP, 65, 2, 32.500000, 
trial0053935, AA, 282, 8, 35.250000, GDX, 175, 20, 8.750000, ZIC, 0, 2, 0.000000, ZIP, 42, 2, 21.000000, 
trial0053936, AA, 162, 8, 20.250000, GDX, 232, 20, 11.600000, ZIC, 95, 2, 47.500000, ZIP, 44, 2, 22.000000, 
trial0053937, AA, 290, 8, 36.250000, GDX, 2, 20, 0.100000, ZIC, 78, 2, 39.000000, ZIP, 60, 2, 30.000000, 
trial0053938, AA, 190, 8, 23.750000, GDX, 0, 20, 0.000000, ZIC, 69, 2, 34.500000, ZIP, 129, 2, 64.500000, 
trial0053939, AA, 191, 8, 23.875000, GDX, 191, 20, 9.550000, ZIC, 57, 2, 28.500000, ZIP, 34, 2, 17.000000, 
trial0053940, AA, 113, 8, 14.125000, GDX, 26, 20, 1.300000, ZIC, 31, 2, 15.500000, ZIP, 19, 2, 9.500000, 
trial0053941, AA, 137, 8, 17.125000, GDX, 186, 20, 9.300000, ZIC, 0, 2, 0.000000, ZIP, 116, 2, 58.000000, 
trial0053942, AA, 9, 8, 1.125000, GDX, 316, 20, 15.800000, ZIC, 35, 2, 17.500000, ZIP, 0, 2, 0.000000, 
trial0053943, AA, 6, 8, 0.750000, GDX, 68, 20, 3.400000, ZIC, 62, 2, 31.000000, ZIP, 68, 2, 34.000000, 
trial0053944, AA, 44, 8, 5.500000, GDX, 463, 20, 23.150000, ZIC, 38, 2, 19.000000, ZIP, 29, 2, 14.500000, 
trial0053945, AA, 50, 8, 6.250000, GDX, 368, 20, 18.400000, ZIC, 0, 2, 0.000000, ZIP, 137, 2, 68.500000, 
trial0053946, AA, 302, 8, 37.750000, GDX, 94, 20, 4.700000, ZIC, 25, 2, 12.500000, ZIP, 76, 2, 38.000000, 
trial0053947, AA, 156, 8, 19.500000, GDX, 0, 20, 0.000000, ZIC, 95, 2, 47.500000, ZIP, 40, 2, 20.000000, 
trial0053948, AA, 48, 8, 6.000000, GDX, 177, 20, 8.850000, ZIC, 0, 2, 0.000000, ZIP, 58, 2, 29.000000, 
trial0053949, AA, 147, 8, 18.375000, GDX, 311, 20, 15.550000, ZIC, 29, 2, 14.500000, ZIP, 0, 2, 0.000000, 
trial0053950, AA, 109, 8, 13.625000, GDX, 188, 20, 9.400000, ZIC, 107, 2, 53.500000, ZIP, 14, 2, 7.000000, 
trial0053951, AA, 234, 8, 29.250000, GDX, 91, 20, 4.550000, ZIC, 65, 2, 32.500000, ZIP, 0, 2, 0.000000, 
trial0053952, AA, 166, 8, 20.750000, GDX, 269, 20, 13.450000, ZIC, 42, 2, 21.000000, ZIP, 20, 2, 10.000000, 
trial0053953, AA, 136, 8, 17.000000, GDX, 234, 20, 11.700000, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0053954, AA, 78, 8, 9.750000, GDX, 0, 20, 0.000000, ZIC, 98, 2, 49.000000, ZIP, 48, 2, 24.000000, 
trial0053955, AA, 79, 8, 9.875000, GDX, 452, 20, 22.600000, ZIC, 0, 2, 0.000000, ZIP, 5, 2, 2.500000, 
trial0053956, AA, 116, 8, 14.500000, GDX, 197, 20, 9.850000, ZIC, 49, 2, 24.500000, ZIP, 114, 2, 57.000000, 
trial0053957, AA, 304, 8, 38.000000, GDX, 115, 20, 5.750000, ZIC, 9, 2, 4.500000, ZIP, 1, 2, 0.500000, 
trial0053958, AA, 194, 8, 24.250000, GDX, 427, 20, 21.350000, ZIC, 0, 2, 0.000000, ZIP, 2, 2, 1.000000, 
trial0053959, AA, 225, 8, 28.125000, GDX, 333, 20, 16.650000, ZIC, 55, 2, 27.500000, ZIP, 10, 2, 5.000000, 
trial0053960, AA, 266, 8, 33.250000, GDX, 203, 20, 10.150000, ZIC, 49, 2, 24.500000, ZIP, 28, 2, 14.000000, 
trial0053961, AA, 142, 8, 17.750000, GDX, 238, 20, 11.900000, ZIC, 0, 2, 0.000000, ZIP, 78, 2, 39.000000, 
trial0053962, AA, 264, 8, 33.000000, GDX, 86, 20, 4.300000, ZIC, 88, 2, 44.000000, ZIP, 0, 2, 0.000000, 
trial0053963, AA, 20, 8, 2.500000, GDX, 369, 20, 18.450000, ZIC, 107, 2, 53.500000, ZIP, 88, 2, 44.000000, 
trial0053964, AA, 139, 8, 17.375000, GDX, 230, 20, 11.500000, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0053965, AA, 76, 8, 9.500000, GDX, 333, 20, 16.650000, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 
trial0053966, AA, 76, 8, 9.500000, GDX, 336, 20, 16.800000, ZIC, 76, 2, 38.000000, ZIP, 58, 2, 29.000000, 
trial0053967, AA, 67, 8, 8.375000, GDX, 313, 20, 15.650000, ZIC, 48, 2, 24.000000, ZIP, 59, 2, 29.500000, 
trial0053968, AA, 77, 8, 9.625000, GDX, 108, 20, 5.400000, ZIC, 10, 2, 5.000000, ZIP, 47, 2, 23.500000, 
trial0053969, AA, 0, 8, 0.000000, GDX, 311, 20, 15.550000, ZIC, 107, 2, 53.500000, ZIP, 69, 2, 34.500000, 
trial0053970, AA, 19, 8, 2.375000, GDX, 175, 20, 8.750000, ZIC, 9, 2, 4.500000, ZIP, 117, 2, 58.500000, 
trial0053971, AA, 65, 8, 8.125000, GDX, 32, 20, 1.600000, ZIC, 81, 2, 40.500000, ZIP, 65, 2, 32.500000, 
trial0053972, AA, 26, 8, 3.250000, GDX, 315, 20, 15.750000, ZIC, 0, 2, 0.000000, ZIP, 114, 2, 57.000000, 
trial0053973, AA, 67, 8, 8.375000, GDX, 227, 20, 11.350000, ZIC, 65, 2, 32.500000, ZIP, 89, 2, 44.500000, 
trial0053974, AA, 121, 8, 15.125000, GDX, 196, 20, 9.800000, ZIC, 106, 2, 53.000000, ZIP, 0, 2, 0.000000, 
trial0053975, AA, 5, 8, 0.625000, GDX, 196, 20, 9.800000, ZIC, 89, 2, 44.500000, ZIP, 11, 2, 5.500000, 
trial0053976, AA, 52, 8, 6.500000, GDX, 216, 20, 10.800000, ZIC, 90, 2, 45.000000, ZIP, 48, 2, 24.000000, 
trial0053977, AA, 81, 8, 10.125000, GDX, 130, 20, 6.500000, ZIC, 0, 2, 0.000000, ZIP, 122, 2, 61.000000, 
trial0053978, AA, 12, 8, 1.500000, GDX, 155, 20, 7.750000, ZIC, 122, 2, 61.000000, ZIP, 11, 2, 5.500000, 
trial0053979, AA, 62, 8, 7.750000, GDX, 328, 20, 16.400000, ZIC, 0, 2, 0.000000, ZIP, 89, 2, 44.500000, 
trial0053980, AA, 106, 8, 13.250000, GDX, 268, 20, 13.400000, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 
trial0053981, AA, 5, 8, 0.625000, GDX, 270, 20, 13.500000, ZIC, 89, 2, 44.500000, ZIP, 18, 2, 9.000000, 
trial0053982, AA, 85, 8, 10.625000, GDX, 329, 20, 16.450000, ZIC, 32, 2, 16.000000, ZIP, 0, 2, 0.000000, 
trial0053983, AA, 5, 8, 0.625000, GDX, 265, 20, 13.250000, ZIC, 7, 2, 3.500000, ZIP, 32, 2, 16.000000, 
trial0053984, AA, 208, 8, 26.000000, GDX, 68, 20, 3.400000, ZIC, 8, 2, 4.000000, ZIP, 0, 2, 0.000000, 
trial0053985, AA, 73, 8, 9.125000, GDX, 24, 20, 1.200000, ZIC, 83, 2, 41.500000, ZIP, 71, 2, 35.500000, 
trial0053986, AA, 137, 8, 17.125000, GDX, 42, 20, 2.100000, ZIC, 48, 2, 24.000000, ZIP, 8, 2, 4.000000, 
trial0053987, AA, 24, 8, 3.000000, GDX, 349, 20, 17.450000, ZIC, 10, 2, 5.000000, ZIP, 31, 2, 15.500000, 
trial0053988, AA, 31, 8, 3.875000, GDX, 357, 20, 17.850000, ZIC, 56, 2, 28.000000, ZIP, 11, 2, 5.500000, 
trial0053989, AA, 130, 8, 16.250000, GDX, 382, 20, 19.100000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0053990, AA, 5, 8, 0.625000, GDX, 197, 20, 9.850000, ZIC, 49, 2, 24.500000, ZIP, 0, 2, 0.000000, 
trial0053991, AA, 8, 8, 1.000000, GDX, 40, 20, 2.000000, ZIC, 113, 2, 56.500000, ZIP, 4, 2, 2.000000, 
trial0053992, AA, 138, 8, 17.250000, GDX, 278, 20, 13.900000, ZIC, 17, 2, 8.500000, ZIP, 38, 2, 19.000000, 
trial0053993, AA, 5, 8, 0.625000, GDX, 136, 20, 6.800000, ZIC, 0, 2, 0.000000, ZIP, 86, 2, 43.000000, 
trial0053994, AA, 90, 8, 11.250000, GDX, 260, 20, 13.000000, ZIC, 24, 2, 12.000000, ZIP, 114, 2, 57.000000, 
trial0053995, AA, 14, 8, 1.750000, GDX, 254, 20, 12.700000, ZIC, 0, 2, 0.000000, ZIP, 48, 2, 24.000000, 
trial0053996, AA, 169, 8, 21.125000, GDX, 162, 20, 8.100000, ZIC, 36, 2, 18.000000, ZIP, 105, 2, 52.500000, 
trial0053997, AA, 87, 8, 10.875000, GDX, 13, 20, 0.650000, ZIC, 21, 2, 10.500000, ZIP, 24, 2, 12.000000, 
trial0053998, AA, 105, 8, 13.125000, GDX, 252, 20, 12.600000, ZIC, 73, 2, 36.500000, ZIP, 0, 2, 0.000000, 
trial0053999, AA, 14, 8, 1.750000, GDX, 346, 20, 17.300000, ZIC, 98, 2, 49.000000, ZIP, 54, 2, 27.000000, 
trial0054000, AA, 107, 8, 13.375000, GDX, 292, 20, 14.600000, ZIC, 48, 2, 24.000000, ZIP, 16, 2, 8.000000, 
