trial0051001, AA, 8, 26, 0.307692, GDX, 14, 2, 7.000000, ZIC, 18, 2, 9.000000, ZIP, 0, 2, 0.000000, 
trial0051191, AA, 559, 26, 21.500000, GDX, 13, 2, 6.500000, ZIC, 89, 2, 44.500000, ZIP, 5, 2, 2.500000, 
trial0051192, AA, 569, 26, 21.884615, GDX, 0, 2, 0.000000, ZIC, 42, 2, 21.000000, ZIP, 34, 2, 17.000000, 
trial0051193, AA, 500, 26, 19.230769, GDX, 43, 2, 21.500000, ZIC, 70, 2, 35.000000, ZIP, 0, 2, 0.000000, 
trial0051194, AA, 531, 26, 20.423077, GDX, 115, 2, 57.500000, ZIC, 0, 2, 0.000000, ZIP, 20, 2, 10.000000, 
trial0051195, AA, 480, 26, 18.461538, GDX, 0, 2, 0.000000, ZIC, 82, 2, 41.000000, ZIP, 104, 2, 52.000000, 
trial0051196, AA, 412, 26, 15.846154, GDX, 11, 2, 5.500000, ZIC, 125, 2, 62.500000, ZIP, 66, 2, 33.000000, 
trial0051197, AA, 490, 26, 18.846154, GDX, 44, 2, 22.000000, ZIC, 91, 2, 45.500000, ZIP, 30, 2, 15.000000, 
trial0051198, AA, 498, 26, 19.153846, GDX, 4, 2, 2.000000, ZIC, 8, 2, 4.000000, ZIP, 114, 2, 57.000000, 
trial0051199, AA, 518, 26, 19.923077, GDX, 55, 2, 27.500000, ZIC, 38, 2, 19.000000, ZIP, 44, 2, 22.000000, 
trial0051200, AA, 483, 26, 18.576923, GDX, 134, 2, 67.000000, ZIC, 11, 2, 5.500000, ZIP, 38, 2, 19.000000, 
trial0051201, AA, 451, 26, 17.346154, GDX, 73, 2, 36.500000, ZIC, 71, 2, 35.500000, ZIP, 40, 2, 20.000000, 
trial0051202, AA, 441, 26, 16.961538, GDX, 88, 2, 44.000000, ZIC, 10, 2, 5.000000, ZIP, 127, 2, 63.500000, 
trial0051203, AA, 567, 26, 21.807692, GDX, 63, 2, 31.500000, ZIC, 15, 2, 7.500000, ZIP, 10, 2, 5.000000, 
trial0051204, AA, 484, 26, 18.615385, GDX, 7, 2, 3.500000, ZIC, 29, 2, 14.500000, ZIP, 125, 2, 62.500000, 
trial0051205, AA, 445, 26, 17.115385, GDX, 56, 2, 28.000000, ZIC, 9, 2, 4.500000, ZIP, 83, 2, 41.500000, 
trial0051206, AA, 602, 26, 23.153846, GDX, 43, 2, 21.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051207, AA, 556, 26, 21.384615, GDX, 47, 2, 23.500000, ZIC, 0, 2, 0.000000, ZIP, 31, 2, 15.500000, 
trial0051208, AA, 505, 26, 19.423077, GDX, 24, 2, 12.000000, ZIC, 72, 2, 36.000000, ZIP, 13, 2, 6.500000, 
trial0051209, AA, 552, 26, 21.230769, GDX, 51, 2, 25.500000, ZIC, 63, 2, 31.500000, ZIP, 0, 2, 0.000000, 
trial0051210, AA, 503, 26, 19.346154, GDX, 52, 2, 26.000000, ZIC, 89, 2, 44.500000, ZIP, 11, 2, 5.500000, 
trial0051211, AA, 632, 26, 24.307692, GDX, 0, 2, 0.000000, ZIC, 45, 2, 22.500000, ZIP, 28, 2, 14.000000, 
trial0051212, AA, 620, 26, 23.846154, GDX, 52, 2, 26.000000, ZIC, 0, 2, 0.000000, ZIP, 33, 2, 16.500000, 
trial0051213, AA, 630, 26, 24.230769, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 59, 2, 29.500000, 
trial0051214, AA, 539, 26, 20.730769, GDX, 28, 2, 14.000000, ZIC, 80, 2, 40.000000, ZIP, 58, 2, 29.000000, 
trial0051215, AA, 614, 26, 23.615385, GDX, 0, 2, 0.000000, ZIC, 70, 2, 35.000000, ZIP, 21, 2, 10.500000, 
trial0051216, AA, 638, 26, 24.538462, GDX, 0, 2, 0.000000, ZIC, 56, 2, 28.000000, ZIP, 0, 2, 0.000000, 
trial0051217, AA, 599, 26, 23.038462, GDX, 7, 2, 3.500000, ZIC, 67, 2, 33.500000, ZIP, 32, 2, 16.000000, 
trial0051218, AA, 628, 26, 24.153846, GDX, 0, 2, 0.000000, ZIC, 77, 2, 38.500000, ZIP, 0, 2, 0.000000, 
trial0051219, AA, 613, 26, 23.576923, GDX, 3, 2, 1.500000, ZIC, 0, 2, 0.000000, ZIP, 78, 2, 39.000000, 
trial0051220, AA, 531, 26, 20.423077, GDX, 63, 2, 31.500000, ZIC, 44, 2, 22.000000, ZIP, 23, 2, 11.500000, 
trial0051221, AA, 646, 26, 24.846154, GDX, 25, 2, 12.500000, ZIC, 34, 2, 17.000000, ZIP, 0, 2, 0.000000, 
trial0051222, AA, 557, 26, 21.423077, GDX, 55, 2, 27.500000, ZIC, 1, 2, 0.500000, ZIP, 26, 2, 13.000000, 
trial0051223, AA, 519, 26, 19.961538, GDX, 48, 2, 24.000000, ZIC, 78, 2, 39.000000, ZIP, 38, 2, 19.000000, 
trial0051224, AA, 562, 26, 21.615385, GDX, 40, 2, 20.000000, ZIC, 92, 2, 46.000000, ZIP, 0, 2, 0.000000, 
trial0051225, AA, 609, 26, 23.423077, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 19, 2, 9.500000, 
trial0051226, AA, 644, 26, 24.769231, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0051227, AA, 617, 26, 23.730769, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 88, 2, 44.000000, 
trial0051228, AA, 663, 26, 25.500000, GDX, 42, 2, 21.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051229, AA, 628, 26, 24.153846, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 55, 2, 27.500000, 
trial0051230, AA, 465, 26, 17.884615, GDX, 75, 2, 37.500000, ZIC, 0, 2, 0.000000, ZIP, 121, 2, 60.500000, 
trial0051231, AA, 572, 26, 22.000000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 111, 2, 55.500000, 
trial0051232, AA, 526, 26, 20.230769, GDX, 63, 2, 31.500000, ZIC, 100, 2, 50.000000, ZIP, 16, 2, 8.000000, 
trial0051233, AA, 529, 26, 20.346154, GDX, 2, 2, 1.000000, ZIC, 99, 2, 49.500000, ZIP, 20, 2, 10.000000, 
trial0051234, AA, 541, 26, 20.807692, GDX, 98, 2, 49.000000, ZIC, 0, 2, 0.000000, ZIP, 44, 2, 22.000000, 
trial0051235, AA, 484, 26, 18.615385, GDX, 63, 2, 31.500000, ZIC, 14, 2, 7.000000, ZIP, 133, 2, 66.500000, 
trial0051236, AA, 523, 26, 20.115385, GDX, 1, 2, 0.500000, ZIC, 38, 2, 19.000000, ZIP, 110, 2, 55.000000, 
trial0051237, AA, 497, 26, 19.115385, GDX, 0, 2, 0.000000, ZIC, 120, 2, 60.000000, ZIP, 66, 2, 33.000000, 
trial0051238, AA, 639, 26, 24.576923, GDX, 4, 2, 2.000000, ZIC, 0, 2, 0.000000, ZIP, 29, 2, 14.500000, 
trial0051239, AA, 573, 26, 22.038462, GDX, 10, 2, 5.000000, ZIC, 99, 2, 49.500000, ZIP, 23, 2, 11.500000, 
trial0051240, AA, 484, 26, 18.615385, GDX, 3, 2, 1.500000, ZIC, 20, 2, 10.000000, ZIP, 77, 2, 38.500000, 
trial0051241, AA, 349, 26, 13.423077, GDX, 41, 2, 20.500000, ZIC, 42, 2, 21.000000, ZIP, 15, 2, 7.500000, 
trial0051242, AA, 395, 26, 15.192308, GDX, 0, 2, 0.000000, ZIC, 26, 2, 13.000000, ZIP, 5, 2, 2.500000, 
trial0051243, AA, 354, 26, 13.615385, GDX, 46, 2, 23.000000, ZIC, 5, 2, 2.500000, ZIP, 28, 2, 14.000000, 
trial0051244, AA, 389, 26, 14.961538, GDX, 5, 2, 2.500000, ZIC, 0, 2, 0.000000, ZIP, 46, 2, 23.000000, 
trial0051245, AA, 417, 26, 16.038462, GDX, 30, 2, 15.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051246, AA, 335, 26, 12.884615, GDX, 8, 2, 4.000000, ZIC, 49, 2, 24.500000, ZIP, 6, 2, 3.000000, 
trial0051247, AA, 274, 26, 10.538462, GDX, 41, 2, 20.500000, ZIC, 82, 2, 41.000000, ZIP, 22, 2, 11.000000, 
trial0051248, AA, 408, 26, 15.692308, GDX, 0, 2, 0.000000, ZIC, 25, 2, 12.500000, ZIP, 0, 2, 0.000000, 
trial0051249, AA, 347, 26, 13.346154, GDX, 32, 2, 16.000000, ZIC, 19, 2, 9.500000, ZIP, 7, 2, 3.500000, 
trial0051250, AA, 429, 26, 16.500000, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 4, 2, 2.000000, 
trial0051251, AA, 417, 26, 16.038462, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 23, 2, 11.500000, 
trial0051252, AA, 398, 26, 15.307692, GDX, 27, 2, 13.500000, ZIC, 0, 2, 0.000000, ZIP, 8, 2, 4.000000, 
trial0051253, AA, 401, 26, 15.423077, GDX, 11, 2, 5.500000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051254, AA, 329, 26, 12.653846, GDX, 61, 2, 30.500000, ZIC, 14, 2, 7.000000, ZIP, 22, 2, 11.000000, 
trial0051255, AA, 357, 26, 13.730769, GDX, 40, 2, 20.000000, ZIC, 34, 2, 17.000000, ZIP, 9, 2, 4.500000, 
trial0051256, AA, 334, 26, 12.846154, GDX, 1, 2, 0.500000, ZIC, 56, 2, 28.000000, ZIP, 28, 2, 14.000000, 
trial0051257, AA, 379, 26, 14.576923, GDX, 5, 2, 2.500000, ZIC, 14, 2, 7.000000, ZIP, 42, 2, 21.000000, 
trial0051258, AA, 328, 26, 12.615385, GDX, 9, 2, 4.500000, ZIC, 47, 2, 23.500000, ZIP, 49, 2, 24.500000, 
trial0051259, AA, 418, 26, 16.076923, GDX, 10, 2, 5.000000, ZIC, 0, 2, 0.000000, ZIP, 12, 2, 6.000000, 
trial0051260, AA, 366, 26, 14.076923, GDX, 0, 2, 0.000000, ZIC, 12, 2, 6.000000, ZIP, 48, 2, 24.000000, 
trial0051261, AA, 324, 26, 12.461538, GDX, 44, 2, 22.000000, ZIC, 51, 2, 25.500000, ZIP, 0, 2, 0.000000, 
trial0051262, AA, 373, 26, 14.346154, GDX, 37, 2, 18.500000, ZIC, 0, 2, 0.000000, ZIP, 16, 2, 8.000000, 
trial0051263, AA, 415, 26, 15.961538, GDX, 16, 2, 8.000000, ZIC, 9, 2, 4.500000, ZIP, 0, 2, 0.000000, 
trial0051264, AA, 335, 26, 12.884615, GDX, 31, 2, 15.500000, ZIC, 56, 2, 28.000000, ZIP, 25, 2, 12.500000, 
trial0051265, AA, 291, 26, 11.192308, GDX, 17, 2, 8.500000, ZIC, 27, 2, 13.500000, ZIP, 84, 2, 42.000000, 
trial0051266, AA, 345, 26, 13.269231, GDX, 0, 2, 0.000000, ZIC, 32, 2, 16.000000, ZIP, 49, 2, 24.500000, 
trial0051267, AA, 360, 26, 13.846154, GDX, 0, 2, 0.000000, ZIC, 47, 2, 23.500000, ZIP, 12, 2, 6.000000, 
trial0051268, AA, 361, 26, 13.884615, GDX, 38, 2, 19.000000, ZIC, 34, 2, 17.000000, ZIP, 14, 2, 7.000000, 
trial0051269, AA, 352, 26, 13.538462, GDX, 0, 2, 0.000000, ZIC, 68, 2, 34.000000, ZIP, 20, 2, 10.000000, 
trial0051270, AA, 440, 26, 16.923077, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 0, 2, 0.000000, 
trial0051271, AA, 608, 26, 23.384615, GDX, 45, 2, 22.500000, ZIC, 0, 2, 0.000000, ZIP, 13, 2, 6.500000, 
trial0051272, AA, 605, 26, 23.269231, GDX, 18, 2, 9.000000, ZIC, 0, 2, 0.000000, ZIP, 32, 2, 16.000000, 
trial0051273, AA, 630, 26, 24.230769, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 57, 2, 28.500000, 
trial0051274, AA, 340, 26, 13.076923, GDX, 102, 2, 51.000000, ZIC, 165, 2, 82.500000, ZIP, 70, 2, 35.000000, 
trial0051275, AA, 584, 26, 22.461538, GDX, 0, 2, 0.000000, ZIC, 44, 2, 22.000000, ZIP, 49, 2, 24.500000, 
trial0051276, AA, 641, 26, 24.653846, GDX, 0, 2, 0.000000, ZIC, 23, 2, 11.500000, ZIP, 23, 2, 11.500000, 
trial0051277, AA, 598, 26, 23.000000, GDX, 1, 2, 0.500000, ZIC, 9, 2, 4.500000, ZIP, 37, 2, 18.500000, 
trial0051278, AA, 387, 26, 14.884615, GDX, 0, 2, 0.000000, ZIC, 196, 2, 98.000000, ZIP, 104, 2, 52.000000, 
trial0051279, AA, 497, 26, 19.115385, GDX, 31, 2, 15.500000, ZIC, 75, 2, 37.500000, ZIP, 10, 2, 5.000000, 
trial0051280, AA, 542, 26, 20.846154, GDX, 0, 2, 0.000000, ZIC, 49, 2, 24.500000, ZIP, 54, 2, 27.000000, 
trial0051281, AA, 582, 26, 22.384615, GDX, 9, 2, 4.500000, ZIC, 53, 2, 26.500000, ZIP, 33, 2, 16.500000, 
trial0051282, AA, 643, 26, 24.730769, GDX, 0, 2, 0.000000, ZIC, 44, 2, 22.000000, ZIP, 0, 2, 0.000000, 
trial0051283, AA, 663, 26, 25.500000, GDX, 0, 2, 0.000000, ZIC, 14, 2, 7.000000, ZIP, 0, 2, 0.000000, 
trial0051284, AA, 441, 26, 16.961538, GDX, 9, 2, 4.500000, ZIC, 55, 2, 27.500000, ZIP, 140, 2, 70.000000, 
trial0051285, AA, 660, 26, 25.384615, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 17, 2, 8.500000, 
trial0051286, AA, 433, 26, 16.653846, GDX, 108, 2, 54.000000, ZIC, 125, 2, 62.500000, ZIP, 0, 2, 0.000000, 
trial0051287, AA, 512, 26, 19.692308, GDX, 20, 2, 10.000000, ZIC, 110, 2, 55.000000, ZIP, 45, 2, 22.500000, 
trial0051288, AA, 491, 26, 18.884615, GDX, 78, 2, 39.000000, ZIC, 80, 2, 40.000000, ZIP, 17, 2, 8.500000, 
trial0051289, AA, 564, 26, 21.692308, GDX, 0, 2, 0.000000, ZIC, 11, 2, 5.500000, ZIP, 91, 2, 45.500000, 
trial0051290, AA, 514, 26, 19.769231, GDX, 25, 2, 12.500000, ZIC, 119, 2, 59.500000, ZIP, 19, 2, 9.500000, 
trial0051291, AA, 593, 26, 22.807692, GDX, 32, 2, 16.000000, ZIC, 20, 2, 10.000000, ZIP, 32, 2, 16.000000, 
trial0051292, AA, 613, 26, 23.576923, GDX, 0, 2, 0.000000, ZIC, 0, 2, 0.000000, ZIP, 64, 2, 32.000000, 
trial0051293, AA, 479, 26, 18.423077, GDX, 29, 2, 14.500000, ZIC, 50, 2, 25.000000, ZIP, 129, 2, 64.500000, 
trial0051294, AA, 528, 26, 20.307692, GDX, 0, 2, 0.000000, ZIC, 71, 2, 35.500000, ZIP, 57, 2, 28.500000, 
trial0051295, AA, 492, 26, 18.923077, GDX, 39, 2, 19.500000, ZIC, 70, 2, 35.000000, ZIP, 86, 2, 43.000000, 
trial0051296, AA, 434, 26, 16.692308, GDX, 85, 2, 42.500000, ZIC, 34, 2, 17.000000, ZIP, 91, 2, 45.500000, 
trial0051297, AA, 495, 26, 19.038462, GDX, 0, 2, 0.000000, ZIC, 96, 2, 48.000000, ZIP, 42, 2, 21.000000, 
trial0051298, AA, 588, 26, 22.615385, GDX, 46, 2, 23.000000, ZIC, 6, 2, 3.000000, ZIP, 15, 2, 7.500000, 
trial0051299, AA, 580, 26, 22.307692, GDX, 20, 2, 10.000000, ZIC, 63, 2, 31.500000, ZIP, 14, 2, 7.000000, 
trial0051300, AA, 472, 26, 18.153846, GDX, 46, 2, 23.000000, ZIC, 8, 2, 4.000000, ZIP, 119, 2, 59.500000, 
