trial0003901, AA, 84, 2, 42.000000, GDX, 86, 2, 43.000000, ZIC, 2715, 24, 113.125000, ZIP, 136, 4, 34.000000, 
trial0004087, AA, 381, 2, 190.500000, GDX, 191, 2, 95.500000, ZIC, 876, 24, 36.500000, ZIP, 107, 4, 26.750000, 
trial0004088, AA, 295, 2, 147.500000, GDX, 435, 2, 217.500000, ZIC, 1028, 24, 42.833333, ZIP, 248, 4, 62.000000, 
trial0004089, AA, 123, 2, 61.500000, GDX, 378, 2, 189.000000, ZIC, 824, 24, 34.333333, ZIP, 227, 4, 56.750000, 
trial0004090, AA, 178, 2, 89.000000, GDX, 176, 2, 88.000000, ZIC, 1128, 24, 47.000000, ZIP, 198, 4, 49.500000, 
trial0004091, AA, 17, 2, 8.500000, GDX, 242, 2, 121.000000, ZIC, 1037, 24, 43.208333, ZIP, 389, 4, 97.250000, 
trial0004092, AA, 407, 2, 203.500000, GDX, 0, 2, 0.000000, ZIC, 835, 24, 34.791667, ZIP, 513, 4, 128.250000, 
trial0004093, AA, 321, 2, 160.500000, GDX, 16, 2, 8.000000, ZIC, 937, 24, 39.041667, ZIP, 820, 4, 205.000000, 
trial0004094, AA, 0, 2, 0.000000, GDX, 313, 2, 156.500000, ZIC, 909, 24, 37.875000, ZIP, 507, 4, 126.750000, 
trial0004095, AA, 94, 2, 47.000000, GDX, 187, 2, 93.500000, ZIC, 1101, 24, 45.875000, ZIP, 471, 4, 117.750000, 
trial0004096, AA, 60, 2, 30.000000, GDX, 0, 2, 0.000000, ZIC, 889, 24, 37.041667, ZIP, 502, 4, 125.500000, 
trial0004097, AA, 243, 2, 121.500000, GDX, 364, 2, 182.000000, ZIC, 895, 24, 37.291667, ZIP, 148, 4, 37.000000, 
trial0004098, AA, 533, 2, 266.500000, GDX, 37, 2, 18.500000, ZIC, 787, 24, 32.791667, ZIP, 528, 4, 132.000000, 
trial0004099, AA, 77, 2, 38.500000, GDX, 494, 2, 247.000000, ZIC, 731, 24, 30.458333, ZIP, 582, 4, 145.500000, 
trial0004100, AA, 328, 2, 164.000000, GDX, 237, 2, 118.500000, ZIC, 753, 24, 31.375000, ZIP, 386, 4, 96.500000, 
trial0004101, AA, 455, 2, 227.500000, GDX, 294, 2, 147.000000, ZIC, 852, 24, 35.500000, ZIP, 332, 4, 83.000000, 
trial0004102, AA, 298, 2, 149.000000, GDX, 54, 2, 27.000000, ZIC, 1215, 24, 50.625000, ZIP, 348, 4, 87.000000, 
trial0004103, AA, 415, 2, 207.500000, GDX, 424, 2, 212.000000, ZIC, 676, 24, 28.166667, ZIP, 217, 4, 54.250000, 
trial0004104, AA, 16, 2, 8.000000, GDX, 284, 2, 142.000000, ZIC, 523, 24, 21.791667, ZIP, 743, 4, 185.750000, 
trial0004105, AA, 179, 2, 89.500000, GDX, 55, 2, 27.500000, ZIC, 984, 24, 41.000000, ZIP, 290, 4, 72.500000, 
trial0004106, AA, 66, 2, 33.000000, GDX, 503, 2, 251.500000, ZIC, 746, 24, 31.083333, ZIP, 142, 4, 35.500000, 
trial0004107, AA, 114, 2, 57.000000, GDX, 309, 2, 154.500000, ZIC, 821, 24, 34.208333, ZIP, 185, 4, 46.250000, 
trial0004108, AA, 139, 2, 69.500000, GDX, 257, 2, 128.500000, ZIC, 774, 24, 32.250000, ZIP, 471, 4, 117.750000, 
trial0004109, AA, 9, 2, 4.500000, GDX, 112, 2, 56.000000, ZIC, 695, 24, 28.958333, ZIP, 469, 4, 117.250000, 
trial0004110, AA, 101, 2, 50.500000, GDX, 392, 2, 196.000000, ZIC, 1031, 24, 42.958333, ZIP, 635, 4, 158.750000, 
trial0004111, AA, 124, 2, 62.000000, GDX, 213, 2, 106.500000, ZIC, 2331, 24, 97.125000, ZIP, 26, 4, 6.500000, 
trial0004112, AA, 0, 2, 0.000000, GDX, 290, 2, 145.000000, ZIC, 1678, 24, 69.916667, ZIP, 642, 4, 160.500000, 
trial0004113, AA, 310, 2, 155.000000, GDX, 585, 2, 292.500000, ZIC, 1830, 24, 76.250000, ZIP, 654, 4, 163.500000, 
trial0004114, AA, 255, 2, 127.500000, GDX, 506, 2, 253.000000, ZIC, 1676, 24, 69.833333, ZIP, 984, 4, 246.000000, 
trial0004115, AA, 258, 2, 129.000000, GDX, 156, 2, 78.000000, ZIC, 2187, 24, 91.125000, ZIP, 355, 4, 88.750000, 
trial0004116, AA, 577, 2, 288.500000, GDX, 42, 2, 21.000000, ZIC, 1772, 24, 73.833333, ZIP, 534, 4, 133.500000, 
trial0004117, AA, 376, 2, 188.000000, GDX, 4, 2, 2.000000, ZIC, 1996, 24, 83.166667, ZIP, 36, 4, 9.000000, 
trial0004118, AA, 26, 2, 13.000000, GDX, 377, 2, 188.500000, ZIC, 1930, 24, 80.416667, ZIP, 936, 4, 234.000000, 
trial0004119, AA, 551, 2, 275.500000, GDX, 563, 2, 281.500000, ZIC, 1763, 24, 73.458333, ZIP, 459, 4, 114.750000, 
trial0004120, AA, 558, 2, 279.000000, GDX, 625, 2, 312.500000, ZIC, 1966, 24, 81.916667, ZIP, 436, 4, 109.000000, 
trial0004121, AA, 656, 2, 328.000000, GDX, 535, 2, 267.500000, ZIC, 1574, 24, 65.583333, ZIP, 345, 4, 86.250000, 
trial0004122, AA, 477, 2, 238.500000, GDX, 42, 2, 21.000000, ZIC, 1823, 24, 75.958333, ZIP, 980, 4, 245.000000, 
trial0004123, AA, 395, 2, 197.500000, GDX, 656, 2, 328.000000, ZIC, 2082, 24, 86.750000, ZIP, 612, 4, 153.000000, 
trial0004124, AA, 655, 2, 327.500000, GDX, 345, 2, 172.500000, ZIC, 1866, 24, 77.750000, ZIP, 557, 4, 139.250000, 
trial0004125, AA, 335, 2, 167.500000, GDX, 444, 2, 222.000000, ZIC, 1466, 24, 61.083333, ZIP, 1349, 4, 337.250000, 
trial0004126, AA, 633, 2, 316.500000, GDX, 423, 2, 211.500000, ZIC, 1954, 24, 81.416667, ZIP, 680, 4, 170.000000, 
trial0004127, AA, 363, 2, 181.500000, GDX, 101, 2, 50.500000, ZIC, 1831, 24, 76.291667, ZIP, 601, 4, 150.250000, 
trial0004128, AA, 315, 2, 157.500000, GDX, 594, 2, 297.000000, ZIC, 1876, 24, 78.166667, ZIP, 818, 4, 204.500000, 
trial0004129, AA, 352, 2, 176.000000, GDX, 725, 2, 362.500000, ZIC, 1729, 24, 72.041667, ZIP, 452, 4, 113.000000, 
trial0004130, AA, 270, 2, 135.000000, GDX, 115, 2, 57.500000, ZIC, 997, 24, 41.541667, ZIP, 1870, 4, 467.500000, 
trial0004131, AA, 70, 2, 35.000000, GDX, 440, 2, 220.000000, ZIC, 1699, 24, 70.791667, ZIP, 716, 4, 179.000000, 
trial0004132, AA, 349, 2, 174.500000, GDX, 0, 2, 0.000000, ZIC, 1599, 24, 66.625000, ZIP, 960, 4, 240.000000, 
trial0004133, AA, 254, 2, 127.000000, GDX, 682, 2, 341.000000, ZIC, 1832, 24, 76.333333, ZIP, 558, 4, 139.500000, 
trial0004134, AA, 527, 2, 263.500000, GDX, 0, 2, 0.000000, ZIC, 1981, 24, 82.541667, ZIP, 261, 4, 65.250000, 
trial0004135, AA, 19, 2, 9.500000, GDX, 319, 2, 159.500000, ZIC, 1687, 24, 70.291667, ZIP, 1006, 4, 251.500000, 
trial0004136, AA, 123, 2, 61.500000, GDX, 258, 2, 129.000000, ZIC, 1855, 24, 77.291667, ZIP, 543, 4, 135.750000, 
trial0004137, AA, 56, 2, 28.000000, GDX, 78, 2, 39.000000, ZIC, 2270, 24, 94.583333, ZIP, 590, 4, 147.500000, 
trial0004138, AA, 244, 2, 122.000000, GDX, 581, 2, 290.500000, ZIC, 1562, 24, 65.083333, ZIP, 931, 4, 232.750000, 
trial0004139, AA, 115, 2, 57.500000, GDX, 356, 2, 178.000000, ZIC, 2234, 24, 93.083333, ZIP, 567, 4, 141.750000, 
trial0004140, AA, 304, 2, 152.000000, GDX, 110, 2, 55.000000, ZIC, 1638, 24, 68.250000, ZIP, 1050, 4, 262.500000, 
trial0004141, AA, 463, 2, 231.500000, GDX, 138, 2, 69.000000, ZIC, 3172, 24, 132.166667, ZIP, 409, 4, 102.250000, 
trial0004142, AA, 105, 2, 52.500000, GDX, 1096, 2, 548.000000, ZIC, 2890, 24, 120.416667, ZIP, 387, 4, 96.750000, 
trial0004143, AA, 231, 2, 115.500000, GDX, 575, 2, 287.500000, ZIC, 2751, 24, 114.625000, ZIP, 611, 4, 152.750000, 
trial0004144, AA, 473, 2, 236.500000, GDX, 736, 2, 368.000000, ZIC, 2593, 24, 108.041667, ZIP, 714, 4, 178.500000, 
trial0004145, AA, 423, 2, 211.500000, GDX, 317, 2, 158.500000, ZIC, 2207, 24, 91.958333, ZIP, 1635, 4, 408.750000, 
trial0004146, AA, 1186, 2, 593.000000, GDX, 0, 2, 0.000000, ZIC, 2488, 24, 103.666667, ZIP, 360, 4, 90.000000, 
trial0004147, AA, 18, 2, 9.000000, GDX, 384, 2, 192.000000, ZIC, 2364, 24, 98.500000, ZIP, 1997, 4, 499.250000, 
trial0004148, AA, 743, 2, 371.500000, GDX, 46, 2, 23.000000, ZIC, 2832, 24, 118.000000, ZIP, 690, 4, 172.500000, 
trial0004149, AA, 46, 2, 23.000000, GDX, 276, 2, 138.000000, ZIC, 2887, 24, 120.291667, ZIP, 469, 4, 117.250000, 
trial0004150, AA, 151, 2, 75.500000, GDX, 893, 2, 446.500000, ZIC, 2148, 24, 89.500000, ZIP, 1090, 4, 272.500000, 
trial0004151, AA, 130, 2, 65.000000, GDX, 602, 2, 301.000000, ZIC, 2344, 24, 97.666667, ZIP, 977, 4, 244.250000, 
trial0004152, AA, 199, 2, 99.500000, GDX, 852, 2, 426.000000, ZIC, 2630, 24, 109.583333, ZIP, 808, 4, 202.000000, 
trial0004153, AA, 6, 2, 3.000000, GDX, 225, 2, 112.500000, ZIC, 3149, 24, 131.208333, ZIP, 1082, 4, 270.500000, 
trial0004154, AA, 49, 2, 24.500000, GDX, 852, 2, 426.000000, ZIC, 3159, 24, 131.625000, ZIP, 325, 4, 81.250000, 
trial0004155, AA, 927, 2, 463.500000, GDX, 408, 2, 204.000000, ZIC, 3079, 24, 128.291667, ZIP, 0, 4, 0.000000, 
trial0004156, AA, 622, 2, 311.000000, GDX, 307, 2, 153.500000, ZIC, 2637, 24, 109.875000, ZIP, 679, 4, 169.750000, 
trial0004157, AA, 563, 2, 281.500000, GDX, 903, 2, 451.500000, ZIC, 2244, 24, 93.500000, ZIP, 1020, 4, 255.000000, 
trial0004158, AA, 572, 2, 286.000000, GDX, 682, 2, 341.000000, ZIC, 2398, 24, 99.916667, ZIP, 715, 4, 178.750000, 
trial0004159, AA, 129, 2, 64.500000, GDX, 389, 2, 194.500000, ZIC, 2790, 24, 116.250000, ZIP, 1028, 4, 257.000000, 
trial0004160, AA, 866, 2, 433.000000, GDX, 453, 2, 226.500000, ZIC, 2092, 24, 87.166667, ZIP, 1153, 4, 288.250000, 
trial0004161, AA, 360, 2, 180.000000, GDX, 843, 2, 421.500000, ZIC, 2384, 24, 99.333333, ZIP, 534, 4, 133.500000, 
trial0004162, AA, 832, 2, 416.000000, GDX, 0, 2, 0.000000, ZIC, 2826, 24, 117.750000, ZIP, 573, 4, 143.250000, 
trial0004163, AA, 346, 2, 173.000000, GDX, 974, 2, 487.000000, ZIC, 2082, 24, 86.750000, ZIP, 1336, 4, 334.000000, 
trial0004164, AA, 802, 2, 401.000000, GDX, 409, 2, 204.500000, ZIC, 2113, 24, 88.041667, ZIP, 524, 4, 131.000000, 
trial0004165, AA, 279, 2, 139.500000, GDX, 525, 2, 262.500000, ZIC, 2207, 24, 91.958333, ZIP, 1233, 4, 308.250000, 
trial0004166, AA, 524, 2, 262.000000, GDX, 0, 2, 0.000000, ZIC, 2919, 24, 121.625000, ZIP, 255, 4, 63.750000, 
trial0004167, AA, 564, 2, 282.000000, GDX, 683, 2, 341.500000, ZIC, 2468, 24, 102.833333, ZIP, 805, 4, 201.250000, 
trial0004168, AA, 386, 2, 193.000000, GDX, 698, 2, 349.000000, ZIC, 2177, 24, 90.708333, ZIP, 1446, 4, 361.500000, 
trial0004169, AA, 201, 2, 100.500000, GDX, 0, 2, 0.000000, ZIC, 3082, 24, 128.416667, ZIP, 657, 4, 164.250000, 
trial0004170, AA, 10, 2, 5.000000, GDX, 1205, 2, 602.500000, ZIC, 2255, 24, 93.958333, ZIP, 1035, 4, 258.750000, 
trial0004171, AA, 463, 2, 231.500000, GDX, 489, 2, 244.500000, ZIC, 1058, 24, 44.083333, ZIP, 462, 4, 115.500000, 
trial0004172, AA, 558, 2, 279.000000, GDX, 490, 2, 245.000000, ZIC, 1012, 24, 42.166667, ZIP, 533, 4, 133.250000, 
trial0004173, AA, 322, 2, 161.000000, GDX, 390, 2, 195.000000, ZIC, 1319, 24, 54.958333, ZIP, 944, 4, 236.000000, 
trial0004174, AA, 85, 2, 42.500000, GDX, 14, 2, 7.000000, ZIC, 1797, 24, 74.875000, ZIP, 276, 4, 69.000000, 
trial0004175, AA, 514, 2, 257.000000, GDX, 356, 2, 178.000000, ZIC, 946, 24, 39.416667, ZIP, 972, 4, 243.000000, 
trial0004176, AA, 494, 2, 247.000000, GDX, 176, 2, 88.000000, ZIC, 1638, 24, 68.250000, ZIP, 109, 4, 27.250000, 
trial0004177, AA, 244, 2, 122.000000, GDX, 607, 2, 303.500000, ZIC, 1086, 24, 45.250000, ZIP, 844, 4, 211.000000, 
trial0004178, AA, 53, 2, 26.500000, GDX, 606, 2, 303.000000, ZIC, 1579, 24, 65.791667, ZIP, 529, 4, 132.250000, 
trial0004179, AA, 407, 2, 203.500000, GDX, 17, 2, 8.500000, ZIC, 1132, 24, 47.166667, ZIP, 1148, 4, 287.000000, 
trial0004180, AA, 0, 2, 0.000000, GDX, 911, 2, 455.500000, ZIC, 1143, 24, 47.625000, ZIP, 497, 4, 124.250000, 
trial0004181, AA, 409, 2, 204.500000, GDX, 493, 2, 246.500000, ZIC, 979, 24, 40.791667, ZIP, 1043, 4, 260.750000, 
trial0004182, AA, 451, 2, 225.500000, GDX, 375, 2, 187.500000, ZIC, 1058, 24, 44.083333, ZIP, 485, 4, 121.250000, 
trial0004183, AA, 109, 2, 54.500000, GDX, 334, 2, 167.000000, ZIC, 1718, 24, 71.583333, ZIP, 519, 4, 129.750000, 
trial0004184, AA, 21, 2, 10.500000, GDX, 100, 2, 50.000000, ZIC, 1441, 24, 60.041667, ZIP, 126, 4, 31.500000, 
trial0004185, AA, 31, 2, 15.500000, GDX, 507, 2, 253.500000, ZIC, 1306, 24, 54.416667, ZIP, 731, 4, 182.750000, 
trial0004186, AA, 644, 2, 322.000000, GDX, 99, 2, 49.500000, ZIC, 1013, 24, 42.208333, ZIP, 583, 4, 145.750000, 
trial0004187, AA, 76, 2, 38.000000, GDX, 14, 2, 7.000000, ZIC, 1785, 24, 74.375000, ZIP, 246, 4, 61.500000, 
trial0004188, AA, 11, 2, 5.500000, GDX, 722, 2, 361.000000, ZIC, 1034, 24, 43.083333, ZIP, 1117, 4, 279.250000, 
trial0004189, AA, 225, 2, 112.500000, GDX, 38, 2, 19.000000, ZIC, 1441, 24, 60.041667, ZIP, 534, 4, 133.500000, 
trial0004190, AA, 224, 2, 112.000000, GDX, 204, 2, 102.000000, ZIC, 1261, 24, 52.541667, ZIP, 650, 4, 162.500000, 
trial0004191, AA, 633, 2, 316.500000, GDX, 38, 2, 19.000000, ZIC, 1201, 24, 50.041667, ZIP, 128, 4, 32.000000, 
trial0004192, AA, 72, 2, 36.000000, GDX, 518, 2, 259.000000, ZIC, 1622, 24, 67.583333, ZIP, 311, 4, 77.750000, 
trial0004193, AA, 417, 2, 208.500000, GDX, 504, 2, 252.000000, ZIC, 1674, 24, 69.750000, ZIP, 403, 4, 100.750000, 
trial0004194, AA, 48, 2, 24.000000, GDX, 115, 2, 57.500000, ZIC, 1429, 24, 59.541667, ZIP, 710, 4, 177.500000, 
trial0004195, AA, 298, 2, 149.000000, GDX, 6, 2, 3.000000, ZIC, 1484, 24, 61.833333, ZIP, 901, 4, 225.250000, 
trial0004196, AA, 175, 2, 87.500000, GDX, 216, 2, 108.000000, ZIC, 1227, 24, 51.125000, ZIP, 501, 4, 125.250000, 
trial0004197, AA, 3, 2, 1.500000, GDX, 478, 2, 239.000000, ZIC, 1538, 24, 64.083333, ZIP, 99, 4, 24.750000, 
trial0004198, AA, 446, 2, 223.000000, GDX, 307, 2, 153.500000, ZIC, 1275, 24, 53.125000, ZIP, 191, 4, 47.750000, 
trial0004199, AA, 2, 2, 1.000000, GDX, 267, 2, 133.500000, ZIC, 1378, 24, 57.416667, ZIP, 405, 4, 101.250000, 
trial0004200, AA, 220, 2, 110.000000, GDX, 52, 2, 26.000000, ZIC, 1646, 24, 68.583333, ZIP, 273, 4, 68.250000, 
