trial0006901, AA, 0, 2, 0.000000, GDX, 200, 2, 100.000000, ZIC, 6315, 26, 242.884615, ZIP, 558, 2, 279.000000, 
trial0007088, AA, 10, 2, 5.000000, GDX, 291, 2, 145.500000, ZIC, 542, 26, 20.846154, ZIP, 111, 2, 55.500000, 
trial0007089, AA, 106, 2, 53.000000, GDX, 182, 2, 91.000000, ZIC, 778, 26, 29.923077, ZIP, 219, 2, 109.500000, 
trial0007090, AA, 92, 2, 46.000000, GDX, 405, 2, 202.500000, ZIC, 720, 26, 27.692308, ZIP, 104, 2, 52.000000, 
trial0007091, AA, 5, 2, 2.500000, GDX, 46, 2, 23.000000, ZIC, 673, 26, 25.884615, ZIP, 155, 2, 77.500000, 
trial0007092, AA, 31, 2, 15.500000, GDX, 0, 2, 0.000000, ZIC, 1000, 26, 38.461538, ZIP, 276, 2, 138.000000, 
trial0007093, AA, 143, 2, 71.500000, GDX, 256, 2, 128.000000, ZIC, 477, 26, 18.346154, ZIP, 286, 2, 143.000000, 
trial0007094, AA, 65, 2, 32.500000, GDX, 75, 2, 37.500000, ZIC, 403, 26, 15.500000, ZIP, 194, 2, 97.000000, 
trial0007095, AA, 118, 2, 59.000000, GDX, 18, 2, 9.000000, ZIC, 384, 26, 14.769231, ZIP, 233, 2, 116.500000, 
trial0007096, AA, 4, 2, 2.000000, GDX, 318, 2, 159.000000, ZIC, 351, 26, 13.500000, ZIP, 85, 2, 42.500000, 
trial0007097, AA, 126, 2, 63.000000, GDX, 97, 2, 48.500000, ZIC, 553, 26, 21.269231, ZIP, 172, 2, 86.000000, 
trial0007098, AA, 51, 2, 25.500000, GDX, 575, 2, 287.500000, ZIC, 379, 26, 14.576923, ZIP, 260, 2, 130.000000, 
trial0007099, AA, 85, 2, 42.500000, GDX, 131, 2, 65.500000, ZIC, 481, 26, 18.500000, ZIP, 224, 2, 112.000000, 
trial0007100, AA, 92, 2, 46.000000, GDX, 3, 2, 1.500000, ZIC, 639, 26, 24.576923, ZIP, 334, 2, 167.000000, 
trial0007101, AA, 111, 2, 55.500000, GDX, 140, 2, 70.000000, ZIC, 475, 26, 18.269231, ZIP, 203, 2, 101.500000, 
trial0007102, AA, 134, 2, 67.000000, GDX, 264, 2, 132.000000, ZIC, 477, 26, 18.346154, ZIP, 121, 2, 60.500000, 
trial0007103, AA, 105, 2, 52.500000, GDX, 435, 2, 217.500000, ZIC, 516, 26, 19.846154, ZIP, 237, 2, 118.500000, 
trial0007104, AA, 167, 2, 83.500000, GDX, 10, 2, 5.000000, ZIC, 289, 26, 11.115385, ZIP, 168, 2, 84.000000, 
trial0007105, AA, 56, 2, 28.000000, GDX, 207, 2, 103.500000, ZIC, 436, 26, 16.769231, ZIP, 79, 2, 39.500000, 
trial0007106, AA, 103, 2, 51.500000, GDX, 40, 2, 20.000000, ZIC, 667, 26, 25.653846, ZIP, 56, 2, 28.000000, 
trial0007107, AA, 21, 2, 10.500000, GDX, 325, 2, 162.500000, ZIC, 679, 26, 26.115385, ZIP, 122, 2, 61.000000, 
trial0007108, AA, 31, 2, 15.500000, GDX, 31, 2, 15.500000, ZIC, 641, 26, 24.653846, ZIP, 417, 2, 208.500000, 
trial0007109, AA, 20, 2, 10.000000, GDX, 229, 2, 114.500000, ZIC, 577, 26, 22.192308, ZIP, 24, 2, 12.000000, 
trial0007110, AA, 213, 2, 106.500000, GDX, 69, 2, 34.500000, ZIC, 406, 26, 15.615385, ZIP, 103, 2, 51.500000, 
trial0007111, AA, 492, 2, 246.000000, GDX, 111, 2, 55.500000, ZIC, 6466, 26, 248.692308, ZIP, 13, 2, 6.500000, 
trial0007112, AA, 358, 2, 179.000000, GDX, 867, 2, 433.500000, ZIC, 5415, 26, 208.269231, ZIP, 265, 2, 132.500000, 
trial0007113, AA, 153, 2, 76.500000, GDX, 317, 2, 158.500000, ZIC, 5618, 26, 216.076923, ZIP, 243, 2, 121.500000, 
trial0007114, AA, 589, 2, 294.500000, GDX, 278, 2, 139.000000, ZIC, 5592, 26, 215.076923, ZIP, 130, 2, 65.000000, 
trial0007115, AA, 1221, 2, 610.500000, GDX, 543, 2, 271.500000, ZIC, 4324, 26, 166.307692, ZIP, 0, 2, 0.000000, 
trial0007116, AA, 507, 2, 253.500000, GDX, 698, 2, 349.000000, ZIC, 6542, 26, 251.615385, ZIP, 112, 2, 56.000000, 
trial0007117, AA, 65, 2, 32.500000, GDX, 643, 2, 321.500000, ZIC, 6452, 26, 248.153846, ZIP, 2, 2, 1.000000, 
trial0007118, AA, 9, 2, 4.500000, GDX, 1257, 2, 628.500000, ZIC, 6217, 26, 239.115385, ZIP, 46, 2, 23.000000, 
trial0007119, AA, 332, 2, 166.000000, GDX, 177, 2, 88.500000, ZIC, 6319, 26, 243.038462, ZIP, 254, 2, 127.000000, 
trial0007120, AA, 1015, 2, 507.500000, GDX, 0, 2, 0.000000, ZIC, 5626, 26, 216.384615, ZIP, 479, 2, 239.500000, 
trial0007121, AA, 732, 2, 366.000000, GDX, 1130, 2, 565.000000, ZIC, 5147, 26, 197.961538, ZIP, 536, 2, 268.000000, 
trial0007122, AA, 744, 2, 372.000000, GDX, 160, 2, 80.000000, ZIC, 5488, 26, 211.076923, ZIP, 4, 2, 2.000000, 
trial0007123, AA, 500, 2, 250.000000, GDX, 156, 2, 78.000000, ZIC, 6234, 26, 239.769231, ZIP, 173, 2, 86.500000, 
trial0007124, AA, 139, 2, 69.500000, GDX, 1818, 2, 909.000000, ZIC, 4964, 26, 190.923077, ZIP, 122, 2, 61.000000, 
trial0007125, AA, 246, 2, 123.000000, GDX, 305, 2, 152.500000, ZIC, 5883, 26, 226.269231, ZIP, 840, 2, 420.000000, 
trial0007126, AA, 380, 2, 190.000000, GDX, 79, 2, 39.500000, ZIC, 6542, 26, 251.615385, ZIP, 0, 2, 0.000000, 
trial0007127, AA, 700, 2, 350.000000, GDX, 218, 2, 109.000000, ZIC, 5673, 26, 218.192308, ZIP, 33, 2, 16.500000, 
trial0007128, AA, 702, 2, 351.000000, GDX, 1024, 2, 512.000000, ZIC, 5750, 26, 221.153846, ZIP, 268, 2, 134.000000, 
trial0007129, AA, 0, 2, 0.000000, GDX, 877, 2, 438.500000, ZIC, 6155, 26, 236.730769, ZIP, 105, 2, 52.500000, 
trial0007130, AA, 1776, 2, 888.000000, GDX, 47, 2, 23.500000, ZIC, 4824, 26, 185.538462, ZIP, 4, 2, 2.000000, 
trial0007131, AA, 126, 2, 63.000000, GDX, 871, 2, 435.500000, ZIC, 5495, 26, 211.346154, ZIP, 48, 2, 24.000000, 
trial0007132, AA, 647, 2, 323.500000, GDX, 58, 2, 29.000000, ZIC, 6068, 26, 233.384615, ZIP, 245, 2, 122.500000, 
trial0007133, AA, 413, 2, 206.500000, GDX, 749, 2, 374.500000, ZIC, 6124, 26, 235.538462, ZIP, 33, 2, 16.500000, 
trial0007134, AA, 542, 2, 271.000000, GDX, 576, 2, 288.000000, ZIC, 5380, 26, 206.923077, ZIP, 953, 2, 476.500000, 
trial0007135, AA, 57, 2, 28.500000, GDX, 1164, 2, 582.000000, ZIC, 5133, 26, 197.423077, ZIP, 953, 2, 476.500000, 
trial0007136, AA, 501, 2, 250.500000, GDX, 416, 2, 208.000000, ZIC, 6203, 26, 238.576923, ZIP, 226, 2, 113.000000, 
trial0007137, AA, 1023, 2, 511.500000, GDX, 76, 2, 38.000000, ZIC, 4737, 26, 182.192308, ZIP, 745, 2, 372.500000, 
trial0007138, AA, 1358, 2, 679.000000, GDX, 1001, 2, 500.500000, ZIC, 4958, 26, 190.692308, ZIP, 322, 2, 161.000000, 
trial0007139, AA, 1035, 2, 517.500000, GDX, 415, 2, 207.500000, ZIC, 6285, 26, 241.730769, ZIP, 3, 2, 1.500000, 
trial0007140, AA, 918, 2, 459.000000, GDX, 1198, 2, 599.000000, ZIC, 4732, 26, 182.000000, ZIP, 139, 2, 69.500000, 
trial0007141, AA, 378, 2, 189.000000, GDX, 322, 2, 161.000000, ZIC, 2629, 26, 101.115385, ZIP, 64, 2, 32.000000, 
trial0007142, AA, 7, 2, 3.500000, GDX, 511, 2, 255.500000, ZIC, 2629, 26, 101.115385, ZIP, 62, 2, 31.000000, 
trial0007143, AA, 190, 2, 95.000000, GDX, 464, 2, 232.000000, ZIC, 1852, 26, 71.230769, ZIP, 566, 2, 283.000000, 
trial0007144, AA, 237, 2, 118.500000, GDX, 555, 2, 277.500000, ZIC, 1934, 26, 74.384615, ZIP, 324, 2, 162.000000, 
trial0007145, AA, 302, 2, 151.000000, GDX, 202, 2, 101.000000, ZIC, 2501, 26, 96.192308, ZIP, 23, 2, 11.500000, 
trial0007146, AA, 213, 2, 106.500000, GDX, 930, 2, 465.000000, ZIC, 2100, 26, 80.769231, ZIP, 451, 2, 225.500000, 
trial0007147, AA, 487, 2, 243.500000, GDX, 621, 2, 310.500000, ZIC, 1688, 26, 64.923077, ZIP, 492, 2, 246.000000, 
trial0007148, AA, 226, 2, 113.000000, GDX, 196, 2, 98.000000, ZIC, 2277, 26, 87.576923, ZIP, 7, 2, 3.500000, 
trial0007149, AA, 254, 2, 127.000000, GDX, 695, 2, 347.500000, ZIC, 2495, 26, 95.961538, ZIP, 348, 2, 174.000000, 
trial0007150, AA, 25, 2, 12.500000, GDX, 728, 2, 364.000000, ZIC, 3005, 26, 115.576923, ZIP, 136, 2, 68.000000, 
trial0007151, AA, 333, 2, 166.500000, GDX, 26, 2, 13.000000, ZIC, 2477, 26, 95.269231, ZIP, 439, 2, 219.500000, 
trial0007152, AA, 307, 2, 153.500000, GDX, 27, 2, 13.500000, ZIC, 2347, 26, 90.269231, ZIP, 245, 2, 122.500000, 
trial0007153, AA, 3, 2, 1.500000, GDX, 687, 2, 343.500000, ZIC, 2119, 26, 81.500000, ZIP, 105, 2, 52.500000, 
trial0007154, AA, 390, 2, 195.000000, GDX, 605, 2, 302.500000, ZIC, 1706, 26, 65.615385, ZIP, 596, 2, 298.000000, 
trial0007155, AA, 212, 2, 106.000000, GDX, 832, 2, 416.000000, ZIC, 2374, 26, 91.307692, ZIP, 15, 2, 7.500000, 
trial0007156, AA, 136, 2, 68.000000, GDX, 1152, 2, 576.000000, ZIC, 2198, 26, 84.538462, ZIP, 69, 2, 34.500000, 
trial0007157, AA, 317, 2, 158.500000, GDX, 4, 2, 2.000000, ZIC, 2544, 26, 97.846154, ZIP, 2, 2, 1.000000, 
trial0007158, AA, 15, 2, 7.500000, GDX, 531, 2, 265.500000, ZIC, 2516, 26, 96.769231, ZIP, 533, 2, 266.500000, 
trial0007159, AA, 600, 2, 300.000000, GDX, 0, 2, 0.000000, ZIC, 2315, 26, 89.038462, ZIP, 593, 2, 296.500000, 
trial0007160, AA, 0, 2, 0.000000, GDX, 35, 2, 17.500000, ZIC, 2020, 26, 77.692308, ZIP, 503, 2, 251.500000, 
trial0007161, AA, 794, 2, 397.000000, GDX, 167, 2, 83.500000, ZIC, 1901, 26, 73.115385, ZIP, 836, 2, 418.000000, 
trial0007162, AA, 946, 2, 473.000000, GDX, 427, 2, 213.500000, ZIC, 1833, 26, 70.500000, ZIP, 78, 2, 39.000000, 
trial0007163, AA, 38, 2, 19.000000, GDX, 60, 2, 30.000000, ZIC, 2339, 26, 89.961538, ZIP, 866, 2, 433.000000, 
trial0007164, AA, 12, 2, 6.000000, GDX, 504, 2, 252.000000, ZIC, 2777, 26, 106.807692, ZIP, 1, 2, 0.500000, 
trial0007165, AA, 172, 2, 86.000000, GDX, 564, 2, 282.000000, ZIC, 2308, 26, 88.769231, ZIP, 224, 2, 112.000000, 
trial0007166, AA, 653, 2, 326.500000, GDX, 362, 2, 181.000000, ZIC, 1685, 26, 64.807692, ZIP, 44, 2, 22.000000, 
trial0007167, AA, 349, 2, 174.500000, GDX, 52, 2, 26.000000, ZIC, 2443, 26, 93.961538, ZIP, 130, 2, 65.000000, 
trial0007168, AA, 149, 2, 74.500000, GDX, 285, 2, 142.500000, ZIC, 2043, 26, 78.576923, ZIP, 316, 2, 158.000000, 
trial0007169, AA, 147, 2, 73.500000, GDX, 291, 2, 145.500000, ZIC, 2613, 26, 100.500000, ZIP, 529, 2, 264.500000, 
trial0007170, AA, 275, 2, 137.500000, GDX, 586, 2, 293.000000, ZIC, 1782, 26, 68.538462, ZIP, 418, 2, 209.000000, 
trial0007171, AA, 77, 2, 38.500000, GDX, 87, 2, 43.500000, ZIC, 941, 26, 36.192308, ZIP, 306, 2, 153.000000, 
trial0007172, AA, 0, 2, 0.000000, GDX, 199, 2, 99.500000, ZIC, 588, 26, 22.615385, ZIP, 216, 2, 108.000000, 
trial0007173, AA, 161, 2, 80.500000, GDX, 417, 2, 208.500000, ZIC, 748, 26, 28.769231, ZIP, 210, 2, 105.000000, 
trial0007174, AA, 90, 2, 45.000000, GDX, 174, 2, 87.000000, ZIC, 905, 26, 34.807692, ZIP, 220, 2, 110.000000, 
trial0007175, AA, 161, 2, 80.500000, GDX, 53, 2, 26.500000, ZIC, 703, 26, 27.038462, ZIP, 302, 2, 151.000000, 
trial0007176, AA, 172, 2, 86.000000, GDX, 198, 2, 99.000000, ZIC, 961, 26, 36.961538, ZIP, 434, 2, 217.000000, 
trial0007177, AA, 120, 2, 60.000000, GDX, 86, 2, 43.000000, ZIC, 751, 26, 28.884615, ZIP, 89, 2, 44.500000, 
trial0007178, AA, 286, 2, 143.000000, GDX, 259, 2, 129.500000, ZIC, 613, 26, 23.576923, ZIP, 486, 2, 243.000000, 
trial0007179, AA, 63, 2, 31.500000, GDX, 137, 2, 68.500000, ZIC, 1151, 26, 44.269231, ZIP, 429, 2, 214.500000, 
trial0007180, AA, 4, 2, 2.000000, GDX, 144, 2, 72.000000, ZIC, 912, 26, 35.076923, ZIP, 142, 2, 71.000000, 
trial0007181, AA, 293, 2, 146.500000, GDX, 189, 2, 94.500000, ZIC, 605, 26, 23.269231, ZIP, 271, 2, 135.500000, 
trial0007182, AA, 215, 2, 107.500000, GDX, 12, 2, 6.000000, ZIC, 924, 26, 35.538462, ZIP, 77, 2, 38.500000, 
trial0007183, AA, 204, 2, 102.000000, GDX, 0, 2, 0.000000, ZIC, 849, 26, 32.653846, ZIP, 499, 2, 249.500000, 
trial0007184, AA, 236, 2, 118.000000, GDX, 51, 2, 25.500000, ZIC, 676, 26, 26.000000, ZIP, 193, 2, 96.500000, 
trial0007185, AA, 419, 2, 209.500000, GDX, 6, 2, 3.000000, ZIC, 735, 26, 28.269231, ZIP, 506, 2, 253.000000, 
trial0007186, AA, 143, 2, 71.500000, GDX, 310, 2, 155.000000, ZIC, 852, 26, 32.769231, ZIP, 318, 2, 159.000000, 
trial0007187, AA, 110, 2, 55.000000, GDX, 209, 2, 104.500000, ZIC, 1186, 26, 45.615385, ZIP, 31, 2, 15.500000, 
trial0007188, AA, 89, 2, 44.500000, GDX, 233, 2, 116.500000, ZIC, 963, 26, 37.038462, ZIP, 172, 2, 86.000000, 
trial0007189, AA, 77, 2, 38.500000, GDX, 39, 2, 19.500000, ZIC, 1090, 26, 41.923077, ZIP, 108, 2, 54.000000, 
trial0007190, AA, 6, 2, 3.000000, GDX, 0, 2, 0.000000, ZIC, 776, 26, 29.846154, ZIP, 376, 2, 188.000000, 
trial0007191, AA, 121, 2, 60.500000, GDX, 527, 2, 263.500000, ZIC, 919, 26, 35.346154, ZIP, 249, 2, 124.500000, 
trial0007192, AA, 258, 2, 129.000000, GDX, 400, 2, 200.000000, ZIC, 480, 26, 18.461538, ZIP, 124, 2, 62.000000, 
trial0007193, AA, 41, 2, 20.500000, GDX, 490, 2, 245.000000, ZIC, 755, 26, 29.038462, ZIP, 277, 2, 138.500000, 
trial0007194, AA, 273, 2, 136.500000, GDX, 443, 2, 221.500000, ZIC, 671, 26, 25.807692, ZIP, 434, 2, 217.000000, 
trial0007195, AA, 76, 2, 38.000000, GDX, 398, 2, 199.000000, ZIC, 931, 26, 35.807692, ZIP, 124, 2, 62.000000, 
trial0007196, AA, 68, 2, 34.000000, GDX, 241, 2, 120.500000, ZIC, 718, 26, 27.615385, ZIP, 45, 2, 22.500000, 
trial0007197, AA, 306, 2, 153.000000, GDX, 463, 2, 231.500000, ZIC, 657, 26, 25.269231, ZIP, 34, 2, 17.000000, 
trial0007198, AA, 0, 2, 0.000000, GDX, 491, 2, 245.500000, ZIC, 672, 26, 25.846154, ZIP, 253, 2, 126.500000, 
trial0007199, AA, 12, 2, 6.000000, GDX, 515, 2, 257.500000, ZIC, 613, 26, 23.576923, ZIP, 100, 2, 50.000000, 
trial0007200, AA, 187, 2, 93.500000, GDX, 140, 2, 70.000000, ZIC, 616, 26, 23.692308, ZIP, 345, 2, 172.500000, 
