trial0046801, AA, 66, 2, 33.000000, GDX, 0, 4, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 212, 22, 9.636364, 
trial0046991, AA, 37, 2, 18.500000, GDX, 42, 4, 10.500000, ZIC, 24, 4, 6.000000, ZIP, 40, 22, 1.818182, 
trial0046992, AA, 5, 2, 2.500000, GDX, 45, 4, 11.250000, ZIC, 40, 4, 10.000000, ZIP, 93, 22, 4.227273, 
trial0046993, AA, 12, 2, 6.000000, GDX, 29, 4, 7.250000, ZIC, 0, 4, 0.000000, ZIP, 72, 22, 3.272727, 
trial0046994, AA, 16, 2, 8.000000, GDX, 28, 4, 7.000000, ZIC, 7, 4, 1.750000, ZIP, 92, 22, 4.181818, 
trial0046995, AA, 9, 2, 4.500000, GDX, 18, 4, 4.500000, ZIC, 25, 4, 6.250000, ZIP, 80, 22, 3.636364, 
trial0046996, AA, 33, 2, 16.500000, GDX, 9, 4, 2.250000, ZIC, 17, 4, 4.250000, ZIP, 39, 22, 1.772727, 
trial0046997, AA, 35, 2, 17.500000, GDX, 26, 4, 6.500000, ZIC, 0, 4, 0.000000, ZIP, 106, 22, 4.818182, 
trial0046998, AA, 20, 2, 10.000000, GDX, 53, 4, 13.250000, ZIC, 31, 4, 7.750000, ZIP, 36, 22, 1.636364, 
trial0046999, AA, 2, 2, 1.000000, GDX, 36, 4, 9.000000, ZIC, 32, 4, 8.000000, ZIP, 98, 22, 4.454545, 
trial0047000, AA, 0, 2, 0.000000, GDX, 19, 4, 4.750000, ZIC, 24, 4, 6.000000, ZIP, 83, 22, 3.772727, 
trial0047001, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 30, 4, 7.500000, ZIP, 38, 22, 1.727273, 
trial0047002, AA, 2, 2, 1.000000, GDX, 2, 4, 0.500000, ZIC, 33, 4, 8.250000, ZIP, 140, 22, 6.363636, 
trial0047003, AA, 17, 2, 8.500000, GDX, 32, 4, 8.000000, ZIC, 10, 4, 2.500000, ZIP, 105, 22, 4.772727, 
trial0047004, AA, 23, 2, 11.500000, GDX, 25, 4, 6.250000, ZIC, 17, 4, 4.250000, ZIP, 20, 22, 0.909091, 
trial0047005, AA, 23, 2, 11.500000, GDX, 28, 4, 7.000000, ZIC, 7, 4, 1.750000, ZIP, 88, 22, 4.000000, 
trial0047006, AA, 19, 2, 9.500000, GDX, 17, 4, 4.250000, ZIC, 0, 4, 0.000000, ZIP, 101, 22, 4.590909, 
trial0047007, AA, 0, 2, 0.000000, GDX, 29, 4, 7.250000, ZIC, 25, 4, 6.250000, ZIP, 72, 22, 3.272727, 
trial0047008, AA, 1, 2, 0.500000, GDX, 19, 4, 4.750000, ZIC, 0, 4, 0.000000, ZIP, 112, 22, 5.090909, 
trial0047009, AA, 8, 2, 4.000000, GDX, 16, 4, 4.000000, ZIC, 15, 4, 3.750000, ZIP, 118, 22, 5.363636, 
trial0047010, AA, 24, 2, 12.000000, GDX, 30, 4, 7.500000, ZIC, 0, 4, 0.000000, ZIP, 106, 22, 4.818182, 
trial0047011, AA, 11, 2, 5.500000, GDX, 14, 4, 3.500000, ZIC, 20, 4, 5.000000, ZIP, 18, 22, 0.818182, 
trial0047012, AA, 0, 2, 0.000000, GDX, 30, 4, 7.500000, ZIC, 29, 4, 7.250000, ZIP, 85, 22, 3.863636, 
trial0047013, AA, 0, 2, 0.000000, GDX, 35, 4, 8.750000, ZIC, 26, 4, 6.500000, ZIP, 37, 22, 1.681818, 
trial0047014, AA, 22, 2, 11.000000, GDX, 28, 4, 7.000000, ZIC, 19, 4, 4.750000, ZIP, 57, 22, 2.590909, 
trial0047015, AA, 42, 2, 21.000000, GDX, 13, 4, 3.250000, ZIC, 0, 4, 0.000000, ZIP, 47, 22, 2.136364, 
trial0047016, AA, 8, 2, 4.000000, GDX, 17, 4, 4.250000, ZIC, 0, 4, 0.000000, ZIP, 25, 22, 1.136364, 
trial0047017, AA, 5, 2, 2.500000, GDX, 6, 4, 1.500000, ZIC, 26, 4, 6.500000, ZIP, 60, 22, 2.727273, 
trial0047018, AA, 4, 2, 2.000000, GDX, 23, 4, 5.750000, ZIC, 10, 4, 2.500000, ZIP, 116, 22, 5.272727, 
trial0047019, AA, 21, 2, 10.500000, GDX, 21, 4, 5.250000, ZIC, 23, 4, 5.750000, ZIP, 38, 22, 1.727273, 
trial0047020, AA, 31, 2, 15.500000, GDX, 21, 4, 5.250000, ZIC, 0, 4, 0.000000, ZIP, 80, 22, 3.636364, 
trial0047021, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 13, 4, 3.250000, ZIP, 91, 22, 4.136364, 
trial0047022, AA, 22, 2, 11.000000, GDX, 23, 4, 5.750000, ZIC, 12, 4, 3.000000, ZIP, 82, 22, 3.727273, 
trial0047023, AA, 0, 2, 0.000000, GDX, 12, 4, 3.000000, ZIC, 23, 4, 5.750000, ZIP, 89, 22, 4.045455, 
trial0047024, AA, 2, 2, 1.000000, GDX, 51, 4, 12.750000, ZIC, 30, 4, 7.500000, ZIP, 72, 22, 3.272727, 
trial0047025, AA, 12, 2, 6.000000, GDX, 12, 4, 3.000000, ZIC, 19, 4, 4.750000, ZIP, 104, 22, 4.727273, 
trial0047026, AA, 6, 2, 3.000000, GDX, 29, 4, 7.250000, ZIC, 18, 4, 4.500000, ZIP, 90, 22, 4.090909, 
trial0047027, AA, 32, 2, 16.000000, GDX, 11, 4, 2.750000, ZIC, 0, 4, 0.000000, ZIP, 61, 22, 2.772727, 
trial0047028, AA, 2, 2, 1.000000, GDX, 53, 4, 13.250000, ZIC, 0, 4, 0.000000, ZIP, 80, 22, 3.636364, 
trial0047029, AA, 28, 2, 14.000000, GDX, 4, 4, 1.000000, ZIC, 13, 4, 3.250000, ZIP, 67, 22, 3.045455, 
trial0047030, AA, 1, 2, 0.500000, GDX, 9, 4, 2.250000, ZIC, 13, 4, 3.250000, ZIP, 92, 22, 4.181818, 
trial0047031, AA, 28, 2, 14.000000, GDX, 27, 4, 6.750000, ZIC, 15, 4, 3.750000, ZIP, 85, 22, 3.863636, 
trial0047032, AA, 6, 2, 3.000000, GDX, 3, 4, 0.750000, ZIC, 26, 4, 6.500000, ZIP, 103, 22, 4.681818, 
trial0047033, AA, 0, 2, 0.000000, GDX, 38, 4, 9.500000, ZIC, 0, 4, 0.000000, ZIP, 75, 22, 3.409091, 
trial0047034, AA, 43, 2, 21.500000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 49, 22, 2.227273, 
trial0047035, AA, 15, 2, 7.500000, GDX, 0, 4, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 60, 22, 2.727273, 
trial0047036, AA, 5, 2, 2.500000, GDX, 15, 4, 3.750000, ZIC, 0, 4, 0.000000, ZIP, 86, 22, 3.909091, 
trial0047037, AA, 0, 2, 0.000000, GDX, 34, 4, 8.500000, ZIC, 17, 4, 4.250000, ZIP, 95, 22, 4.318182, 
trial0047038, AA, 15, 2, 7.500000, GDX, 19, 4, 4.750000, ZIC, 0, 4, 0.000000, ZIP, 75, 22, 3.409091, 
trial0047039, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 128, 22, 5.818182, 
trial0047040, AA, 7, 2, 3.500000, GDX, 5, 4, 1.250000, ZIC, 32, 4, 8.000000, ZIP, 92, 22, 4.181818, 
trial0047041, AA, 80, 2, 40.000000, GDX, 32, 4, 8.000000, ZIC, 131, 4, 32.750000, ZIP, 375, 22, 17.045455, 
trial0047042, AA, 0, 2, 0.000000, GDX, 222, 4, 55.500000, ZIC, 28, 4, 7.000000, ZIP, 336, 22, 15.272727, 
trial0047043, AA, 30, 2, 15.000000, GDX, 0, 4, 0.000000, ZIC, 91, 4, 22.750000, ZIP, 444, 22, 20.181818, 
trial0047044, AA, 128, 2, 64.000000, GDX, 35, 4, 8.750000, ZIC, 63, 4, 15.750000, ZIP, 394, 22, 17.909091, 
trial0047045, AA, 91, 2, 45.500000, GDX, 32, 4, 8.000000, ZIC, 205, 4, 51.250000, ZIP, 355, 22, 16.136364, 
trial0047046, AA, 68, 2, 34.000000, GDX, 38, 4, 9.500000, ZIC, 132, 4, 33.000000, ZIP, 359, 22, 16.318182, 
trial0047047, AA, 0, 2, 0.000000, GDX, 108, 4, 27.000000, ZIC, 59, 4, 14.750000, ZIP, 483, 22, 21.954545, 
trial0047048, AA, 51, 2, 25.500000, GDX, 30, 4, 7.500000, ZIC, 98, 4, 24.500000, ZIP, 482, 22, 21.909091, 
trial0047049, AA, 0, 2, 0.000000, GDX, 92, 4, 23.000000, ZIC, 0, 4, 0.000000, ZIP, 516, 22, 23.454545, 
trial0047050, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 84, 4, 21.000000, ZIP, 577, 22, 26.227273, 
trial0047051, AA, 57, 2, 28.500000, GDX, 9, 4, 2.250000, ZIC, 46, 4, 11.500000, ZIP, 400, 22, 18.181818, 
trial0047052, AA, 77, 2, 38.500000, GDX, 118, 4, 29.500000, ZIC, 116, 4, 29.000000, ZIP, 372, 22, 16.909091, 
trial0047053, AA, 74, 2, 37.000000, GDX, 118, 4, 29.500000, ZIC, 66, 4, 16.500000, ZIP, 350, 22, 15.909091, 
trial0047054, AA, 96, 2, 48.000000, GDX, 46, 4, 11.500000, ZIC, 3, 4, 0.750000, ZIP, 463, 22, 21.045455, 
trial0047055, AA, 80, 2, 40.000000, GDX, 0, 4, 0.000000, ZIC, 133, 4, 33.250000, ZIP, 352, 22, 16.000000, 
trial0047056, AA, 117, 2, 58.500000, GDX, 37, 4, 9.250000, ZIC, 128, 4, 32.000000, ZIP, 337, 22, 15.318182, 
trial0047057, AA, 0, 2, 0.000000, GDX, 65, 4, 16.250000, ZIC, 39, 4, 9.750000, ZIP, 536, 22, 24.363636, 
trial0047058, AA, 57, 2, 28.500000, GDX, 12, 4, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 369, 22, 16.772727, 
trial0047059, AA, 11, 2, 5.500000, GDX, 90, 4, 22.500000, ZIC, 92, 4, 23.000000, ZIP, 458, 22, 20.818182, 
trial0047060, AA, 54, 2, 27.000000, GDX, 69, 4, 17.250000, ZIC, 150, 4, 37.500000, ZIP, 346, 22, 15.727273, 
trial0047061, AA, 0, 2, 0.000000, GDX, 59, 4, 14.750000, ZIC, 149, 4, 37.250000, ZIP, 294, 22, 13.363636, 
trial0047062, AA, 56, 2, 28.000000, GDX, 40, 4, 10.000000, ZIC, 70, 4, 17.500000, ZIP, 464, 22, 21.090909, 
trial0047063, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 79, 4, 19.750000, ZIP, 487, 22, 22.136364, 
trial0047064, AA, 2, 2, 1.000000, GDX, 81, 4, 20.250000, ZIC, 60, 4, 15.000000, ZIP, 486, 22, 22.090909, 
trial0047065, AA, 0, 2, 0.000000, GDX, 93, 4, 23.250000, ZIC, 121, 4, 30.250000, ZIP, 415, 22, 18.863636, 
trial0047066, AA, 7, 2, 3.500000, GDX, 11, 4, 2.750000, ZIC, 98, 4, 24.500000, ZIP, 545, 22, 24.772727, 
trial0047067, AA, 77, 2, 38.500000, GDX, 134, 4, 33.500000, ZIC, 53, 4, 13.250000, ZIP, 408, 22, 18.545455, 
trial0047068, AA, 98, 2, 49.000000, GDX, 19, 4, 4.750000, ZIC, 14, 4, 3.500000, ZIP, 455, 22, 20.681818, 
trial0047069, AA, 106, 2, 53.000000, GDX, 0, 4, 0.000000, ZIC, 105, 4, 26.250000, ZIP, 408, 22, 18.545455, 
trial0047070, AA, 88, 2, 44.000000, GDX, 43, 4, 10.750000, ZIC, 113, 4, 28.250000, ZIP, 353, 22, 16.045455, 
trial0047071, AA, 54, 2, 27.000000, GDX, 17, 4, 4.250000, ZIC, 0, 4, 0.000000, ZIP, 282, 22, 12.818182, 
trial0047072, AA, 34, 2, 17.000000, GDX, 55, 4, 13.750000, ZIC, 0, 4, 0.000000, ZIP, 240, 22, 10.909091, 
trial0047073, AA, 57, 2, 28.500000, GDX, 22, 4, 5.500000, ZIC, 0, 4, 0.000000, ZIP, 256, 22, 11.636364, 
trial0047074, AA, 71, 2, 35.500000, GDX, 9, 4, 2.250000, ZIC, 0, 4, 0.000000, ZIP, 243, 22, 11.045455, 
trial0047075, AA, 29, 2, 14.500000, GDX, 82, 4, 20.500000, ZIC, 76, 4, 19.000000, ZIP, 106, 22, 4.818182, 
trial0047076, AA, 0, 2, 0.000000, GDX, 44, 4, 11.000000, ZIC, 42, 4, 10.500000, ZIP, 141, 22, 6.409091, 
trial0047077, AA, 36, 2, 18.000000, GDX, 27, 4, 6.750000, ZIC, 50, 4, 12.500000, ZIP, 180, 22, 8.181818, 
trial0047078, AA, 4, 2, 2.000000, GDX, 31, 4, 7.750000, ZIC, 18, 4, 4.500000, ZIP, 258, 22, 11.727273, 
trial0047079, AA, 20, 2, 10.000000, GDX, 0, 4, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 225, 22, 10.227273, 
trial0047080, AA, 39, 2, 19.500000, GDX, 36, 4, 9.000000, ZIC, 29, 4, 7.250000, ZIP, 231, 22, 10.500000, 
trial0047081, AA, 52, 2, 26.000000, GDX, 17, 4, 4.250000, ZIC, 26, 4, 6.500000, ZIP, 138, 22, 6.272727, 
trial0047082, AA, 0, 2, 0.000000, GDX, 2, 4, 0.500000, ZIC, 54, 4, 13.500000, ZIP, 213, 22, 9.681818, 
trial0047083, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 79, 4, 19.750000, ZIP, 298, 22, 13.545455, 
trial0047084, AA, 17, 2, 8.500000, GDX, 0, 4, 0.000000, ZIC, 47, 4, 11.750000, ZIP, 289, 22, 13.136364, 
trial0047085, AA, 40, 2, 20.000000, GDX, 56, 4, 14.000000, ZIC, 29, 4, 7.250000, ZIP, 174, 22, 7.909091, 
trial0047086, AA, 49, 2, 24.500000, GDX, 28, 4, 7.000000, ZIC, 114, 4, 28.500000, ZIP, 150, 22, 6.818182, 
trial0047087, AA, 48, 2, 24.000000, GDX, 3, 4, 0.750000, ZIC, 88, 4, 22.000000, ZIP, 130, 22, 5.909091, 
trial0047088, AA, 27, 2, 13.500000, GDX, 27, 4, 6.750000, ZIC, 63, 4, 15.750000, ZIP, 188, 22, 8.545455, 
trial0047089, AA, 29, 2, 14.500000, GDX, 28, 4, 7.000000, ZIC, 0, 4, 0.000000, ZIP, 260, 22, 11.818182, 
trial0047090, AA, 0, 2, 0.000000, GDX, 36, 4, 9.000000, ZIC, 30, 4, 7.500000, ZIP, 233, 22, 10.590909, 
trial0047091, AA, 0, 2, 0.000000, GDX, 30, 4, 7.500000, ZIC, 25, 4, 6.250000, ZIP, 310, 22, 14.090909, 
trial0047092, AA, 36, 2, 18.000000, GDX, 46, 4, 11.500000, ZIC, 13, 4, 3.250000, ZIP, 228, 22, 10.363636, 
trial0047093, AA, 33, 2, 16.500000, GDX, 48, 4, 12.000000, ZIC, 83, 4, 20.750000, ZIP, 207, 22, 9.409091, 
trial0047094, AA, 48, 2, 24.000000, GDX, 17, 4, 4.250000, ZIC, 16, 4, 4.000000, ZIP, 278, 22, 12.636364, 
trial0047095, AA, 0, 2, 0.000000, GDX, 45, 4, 11.250000, ZIC, 6, 4, 1.500000, ZIP, 230, 22, 10.454545, 
trial0047096, AA, 3, 2, 1.500000, GDX, 43, 4, 10.750000, ZIC, 39, 4, 9.750000, ZIP, 232, 22, 10.545455, 
trial0047097, AA, 0, 2, 0.000000, GDX, 7, 4, 1.750000, ZIC, 35, 4, 8.750000, ZIP, 299, 22, 13.590909, 
trial0047098, AA, 48, 2, 24.000000, GDX, 0, 4, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 205, 22, 9.318182, 
trial0047099, AA, 4, 2, 2.000000, GDX, 9, 4, 2.250000, ZIC, 48, 4, 12.000000, ZIP, 310, 22, 14.090909, 
trial0047100, AA, 0, 2, 0.000000, GDX, 0, 4, 0.000000, ZIC, 23, 4, 5.750000, ZIP, 324, 22, 14.727273, 
