trial0057601, AA, 314, 20, 15.700000, GDX, 8, 2, 4.000000, ZIC, 2, 6, 0.333333, ZIP, 69, 4, 17.250000, 
trial0057791, AA, 145, 20, 7.250000, GDX, 29, 2, 14.500000, ZIC, 56, 6, 9.333333, ZIP, 59, 4, 14.750000, 
trial0057792, AA, 171, 20, 8.550000, GDX, 0, 2, 0.000000, ZIC, 62, 6, 10.333333, ZIP, 47, 4, 11.750000, 
trial0057793, AA, 126, 20, 6.300000, GDX, 54, 2, 27.000000, ZIC, 72, 6, 12.000000, ZIP, 14, 4, 3.500000, 
trial0057794, AA, 104, 20, 5.200000, GDX, 30, 2, 15.000000, ZIC, 137, 6, 22.833333, ZIP, 0, 4, 0.000000, 
trial0057795, AA, 183, 20, 9.150000, GDX, 12, 2, 6.000000, ZIC, 41, 6, 6.833333, ZIP, 35, 4, 8.750000, 
trial0057796, AA, 199, 20, 9.950000, GDX, 33, 2, 16.500000, ZIC, 40, 6, 6.666667, ZIP, 17, 4, 4.250000, 
trial0057797, AA, 135, 20, 6.750000, GDX, 63, 2, 31.500000, ZIC, 40, 6, 6.666667, ZIP, 15, 4, 3.750000, 
trial0057798, AA, 176, 20, 8.800000, GDX, 0, 2, 0.000000, ZIC, 88, 6, 14.666667, ZIP, 16, 4, 4.000000, 
trial0057799, AA, 180, 20, 9.000000, GDX, 0, 2, 0.000000, ZIC, 44, 6, 7.333333, ZIP, 24, 4, 6.000000, 
trial0057800, AA, 162, 20, 8.100000, GDX, 0, 2, 0.000000, ZIC, 12, 6, 2.000000, ZIP, 110, 4, 27.500000, 
trial0057801, AA, 118, 20, 5.900000, GDX, 27, 2, 13.500000, ZIC, 108, 6, 18.000000, ZIP, 0, 4, 0.000000, 
trial0057802, AA, 174, 20, 8.700000, GDX, 22, 2, 11.000000, ZIC, 56, 6, 9.333333, ZIP, 19, 4, 4.750000, 
trial0057803, AA, 191, 20, 9.550000, GDX, 0, 2, 0.000000, ZIC, 69, 6, 11.500000, ZIP, 2, 4, 0.500000, 
trial0057804, AA, 213, 20, 10.650000, GDX, 0, 2, 0.000000, ZIC, 57, 6, 9.500000, ZIP, 0, 4, 0.000000, 
trial0057805, AA, 191, 20, 9.550000, GDX, 8, 2, 4.000000, ZIC, 38, 6, 6.333333, ZIP, 52, 4, 13.000000, 
trial0057806, AA, 164, 20, 8.200000, GDX, 0, 2, 0.000000, ZIC, 65, 6, 10.833333, ZIP, 32, 4, 8.000000, 
trial0057807, AA, 166, 20, 8.300000, GDX, 20, 2, 10.000000, ZIC, 0, 6, 0.000000, ZIP, 72, 4, 18.000000, 
trial0057808, AA, 199, 20, 9.950000, GDX, 0, 2, 0.000000, ZIC, 12, 6, 2.000000, ZIP, 46, 4, 11.500000, 
trial0057809, AA, 150, 20, 7.500000, GDX, 23, 2, 11.500000, ZIC, 16, 6, 2.666667, ZIP, 81, 4, 20.250000, 
trial0057810, AA, 123, 20, 6.150000, GDX, 14, 2, 7.000000, ZIC, 125, 6, 20.833333, ZIP, 9, 4, 2.250000, 
trial0057811, AA, 481, 20, 24.050000, GDX, 0, 2, 0.000000, ZIC, 107, 6, 17.833333, ZIP, 30, 4, 7.500000, 
trial0057812, AA, 381, 20, 19.050000, GDX, 27, 2, 13.500000, ZIC, 151, 6, 25.166667, ZIP, 59, 4, 14.750000, 
trial0057813, AA, 524, 20, 26.200000, GDX, 0, 2, 0.000000, ZIC, 8, 6, 1.333333, ZIP, 86, 4, 21.500000, 
trial0057814, AA, 428, 20, 21.400000, GDX, 0, 2, 0.000000, ZIC, 161, 6, 26.833333, ZIP, 29, 4, 7.250000, 
trial0057815, AA, 316, 20, 15.800000, GDX, 7, 2, 3.500000, ZIC, 131, 6, 21.833333, ZIP, 106, 4, 26.500000, 
trial0057816, AA, 348, 20, 17.400000, GDX, 66, 2, 33.000000, ZIC, 86, 6, 14.333333, ZIP, 79, 4, 19.750000, 
trial0057817, AA, 252, 20, 12.600000, GDX, 29, 2, 14.500000, ZIC, 123, 6, 20.500000, ZIP, 194, 4, 48.500000, 
trial0057818, AA, 404, 20, 20.200000, GDX, 58, 2, 29.000000, ZIC, 27, 6, 4.500000, ZIP, 109, 4, 27.250000, 
trial0057819, AA, 237, 20, 11.850000, GDX, 47, 2, 23.500000, ZIC, 176, 6, 29.333333, ZIP, 128, 4, 32.000000, 
trial0057820, AA, 511, 20, 25.550000, GDX, 19, 2, 9.500000, ZIC, 48, 6, 8.000000, ZIP, 40, 4, 10.000000, 
trial0057821, AA, 398, 20, 19.900000, GDX, 39, 2, 19.500000, ZIC, 117, 6, 19.500000, ZIP, 54, 4, 13.500000, 
trial0057822, AA, 246, 20, 12.300000, GDX, 25, 2, 12.500000, ZIC, 179, 6, 29.833333, ZIP, 148, 4, 37.000000, 
trial0057823, AA, 449, 20, 22.450000, GDX, 0, 2, 0.000000, ZIC, 41, 6, 6.833333, ZIP, 118, 4, 29.500000, 
trial0057824, AA, 443, 20, 22.150000, GDX, 13, 2, 6.500000, ZIC, 73, 6, 12.166667, ZIP, 79, 4, 19.750000, 
trial0057825, AA, 510, 20, 25.500000, GDX, 0, 2, 0.000000, ZIC, 19, 6, 3.166667, ZIP, 59, 4, 14.750000, 
trial0057826, AA, 440, 20, 22.000000, GDX, 13, 2, 6.500000, ZIC, 93, 6, 15.500000, ZIP, 42, 4, 10.500000, 
trial0057827, AA, 434, 20, 21.700000, GDX, 76, 2, 38.000000, ZIC, 49, 6, 8.166667, ZIP, 49, 4, 12.250000, 
trial0057828, AA, 407, 20, 20.350000, GDX, 24, 2, 12.000000, ZIC, 85, 6, 14.166667, ZIP, 83, 4, 20.750000, 
trial0057829, AA, 443, 20, 22.150000, GDX, 9, 2, 4.500000, ZIC, 116, 6, 19.333333, ZIP, 40, 4, 10.000000, 
trial0057830, AA, 365, 20, 18.250000, GDX, 37, 2, 18.500000, ZIC, 139, 6, 23.166667, ZIP, 77, 4, 19.250000, 
trial0057831, AA, 413, 20, 20.650000, GDX, 13, 2, 6.500000, ZIC, 163, 6, 27.166667, ZIP, 9, 4, 2.250000, 
trial0057832, AA, 436, 20, 21.800000, GDX, 0, 2, 0.000000, ZIC, 103, 6, 17.166667, ZIP, 59, 4, 14.750000, 
trial0057833, AA, 382, 20, 19.100000, GDX, 14, 2, 7.000000, ZIC, 142, 6, 23.666667, ZIP, 50, 4, 12.500000, 
trial0057834, AA, 282, 20, 14.100000, GDX, 49, 2, 24.500000, ZIC, 168, 6, 28.000000, ZIP, 109, 4, 27.250000, 
trial0057835, AA, 283, 20, 14.150000, GDX, 44, 2, 22.000000, ZIC, 124, 6, 20.666667, ZIP, 167, 4, 41.750000, 
trial0057836, AA, 409, 20, 20.450000, GDX, 25, 2, 12.500000, ZIC, 126, 6, 21.000000, ZIP, 58, 4, 14.500000, 
trial0057837, AA, 490, 20, 24.500000, GDX, 16, 2, 8.000000, ZIC, 115, 6, 19.166667, ZIP, 7, 4, 1.750000, 
trial0057838, AA, 416, 20, 20.800000, GDX, 26, 2, 13.000000, ZIC, 176, 6, 29.333333, ZIP, 0, 4, 0.000000, 
trial0057839, AA, 548, 20, 27.400000, GDX, 0, 2, 0.000000, ZIC, 76, 6, 12.666667, ZIP, 4, 4, 1.000000, 
trial0057840, AA, 352, 20, 17.600000, GDX, 45, 2, 22.500000, ZIC, 161, 6, 26.833333, ZIP, 40, 4, 10.000000, 
trial0057841, AA, 138, 20, 6.900000, GDX, 5, 2, 2.500000, ZIC, 39, 6, 6.500000, ZIP, 50, 4, 12.500000, 
trial0057842, AA, 155, 20, 7.750000, GDX, 13, 2, 6.500000, ZIC, 15, 6, 2.500000, ZIP, 57, 4, 14.250000, 
trial0057843, AA, 127, 20, 6.350000, GDX, 32, 2, 16.000000, ZIC, 34, 6, 5.666667, ZIP, 13, 4, 3.250000, 
trial0057844, AA, 151, 20, 7.550000, GDX, 0, 2, 0.000000, ZIC, 25, 6, 4.166667, ZIP, 45, 4, 11.250000, 
trial0057845, AA, 115, 20, 5.750000, GDX, 0, 2, 0.000000, ZIC, 69, 6, 11.500000, ZIP, 48, 4, 12.000000, 
trial0057846, AA, 127, 20, 6.350000, GDX, 12, 2, 6.000000, ZIC, 87, 6, 14.500000, ZIP, 3, 4, 0.750000, 
trial0057847, AA, 162, 20, 8.100000, GDX, 7, 2, 3.500000, ZIC, 20, 6, 3.333333, ZIP, 21, 4, 5.250000, 
trial0057848, AA, 136, 20, 6.800000, GDX, 11, 2, 5.500000, ZIC, 17, 6, 2.833333, ZIP, 45, 4, 11.250000, 
trial0057849, AA, 123, 20, 6.150000, GDX, 6, 2, 3.000000, ZIC, 62, 6, 10.333333, ZIP, 38, 4, 9.500000, 
trial0057850, AA, 167, 20, 8.350000, GDX, 0, 2, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 28, 4, 7.000000, 
trial0057851, AA, 194, 20, 9.700000, GDX, 0, 2, 0.000000, ZIC, 39, 6, 6.500000, ZIP, 7, 4, 1.750000, 
trial0057852, AA, 136, 20, 6.800000, GDX, 0, 2, 0.000000, ZIC, 37, 6, 6.166667, ZIP, 63, 4, 15.750000, 
trial0057853, AA, 166, 20, 8.300000, GDX, 0, 2, 0.000000, ZIC, 32, 6, 5.333333, ZIP, 42, 4, 10.500000, 
trial0057854, AA, 161, 20, 8.050000, GDX, 0, 2, 0.000000, ZIC, 46, 6, 7.666667, ZIP, 14, 4, 3.500000, 
trial0057855, AA, 157, 20, 7.850000, GDX, 7, 2, 3.500000, ZIC, 46, 6, 7.666667, ZIP, 26, 4, 6.500000, 
trial0057856, AA, 103, 20, 5.150000, GDX, 27, 2, 13.500000, ZIC, 67, 6, 11.166667, ZIP, 39, 4, 9.750000, 
trial0057857, AA, 117, 20, 5.850000, GDX, 0, 2, 0.000000, ZIC, 78, 6, 13.000000, ZIP, 23, 4, 5.750000, 
trial0057858, AA, 115, 20, 5.750000, GDX, 8, 2, 4.000000, ZIC, 37, 6, 6.166667, ZIP, 35, 4, 8.750000, 
trial0057859, AA, 165, 20, 8.250000, GDX, 0, 2, 0.000000, ZIC, 40, 6, 6.666667, ZIP, 23, 4, 5.750000, 
trial0057860, AA, 121, 20, 6.050000, GDX, 9, 2, 4.500000, ZIC, 43, 6, 7.166667, ZIP, 33, 4, 8.250000, 
trial0057861, AA, 105, 20, 5.250000, GDX, 0, 2, 0.000000, ZIC, 85, 6, 14.166667, ZIP, 35, 4, 8.750000, 
trial0057862, AA, 102, 20, 5.100000, GDX, 0, 2, 0.000000, ZIC, 36, 6, 6.000000, ZIP, 98, 4, 24.500000, 
trial0057863, AA, 187, 20, 9.350000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 15, 4, 3.750000, 
trial0057864, AA, 162, 20, 8.100000, GDX, 8, 2, 4.000000, ZIC, 34, 6, 5.666667, ZIP, 21, 4, 5.250000, 
trial0057865, AA, 159, 20, 7.950000, GDX, 0, 2, 0.000000, ZIC, 49, 6, 8.166667, ZIP, 32, 4, 8.000000, 
trial0057866, AA, 113, 20, 5.650000, GDX, 9, 2, 4.500000, ZIC, 77, 6, 12.833333, ZIP, 34, 4, 8.500000, 
trial0057867, AA, 82, 20, 4.100000, GDX, 42, 2, 21.000000, ZIC, 58, 6, 9.666667, ZIP, 58, 4, 14.500000, 
trial0057868, AA, 100, 20, 5.000000, GDX, 15, 2, 7.500000, ZIC, 68, 6, 11.333333, ZIP, 49, 4, 12.250000, 
trial0057869, AA, 178, 20, 8.900000, GDX, 0, 2, 0.000000, ZIC, 28, 6, 4.666667, ZIP, 15, 4, 3.750000, 
trial0057870, AA, 135, 20, 6.750000, GDX, 0, 2, 0.000000, ZIC, 61, 6, 10.166667, ZIP, 22, 4, 5.500000, 
trial0057871, AA, 96, 20, 4.800000, GDX, 0, 2, 0.000000, ZIC, 22, 6, 3.666667, ZIP, 0, 4, 0.000000, 
trial0057872, AA, 115, 20, 5.750000, GDX, 4, 2, 2.000000, ZIC, 37, 6, 6.166667, ZIP, 22, 4, 5.500000, 
trial0057873, AA, 103, 20, 5.150000, GDX, 6, 2, 3.000000, ZIC, 51, 6, 8.500000, ZIP, 0, 4, 0.000000, 
trial0057874, AA, 104, 20, 5.200000, GDX, 0, 2, 0.000000, ZIC, 65, 6, 10.833333, ZIP, 12, 4, 3.000000, 
trial0057875, AA, 108, 20, 5.400000, GDX, 0, 2, 0.000000, ZIC, 20, 6, 3.333333, ZIP, 59, 4, 14.750000, 
trial0057876, AA, 103, 20, 5.150000, GDX, 0, 2, 0.000000, ZIC, 53, 6, 8.833333, ZIP, 25, 4, 6.250000, 
trial0057877, AA, 101, 20, 5.050000, GDX, 13, 2, 6.500000, ZIC, 52, 6, 8.666667, ZIP, 6, 4, 1.500000, 
trial0057878, AA, 104, 20, 5.200000, GDX, 6, 2, 3.000000, ZIC, 32, 6, 5.333333, ZIP, 0, 4, 0.000000, 
trial0057879, AA, 125, 20, 6.250000, GDX, 0, 2, 0.000000, ZIC, 19, 6, 3.166667, ZIP, 25, 4, 6.250000, 
trial0057880, AA, 102, 20, 5.100000, GDX, 0, 2, 0.000000, ZIC, 10, 6, 1.666667, ZIP, 57, 4, 14.250000, 
trial0057881, AA, 105, 20, 5.250000, GDX, 11, 2, 5.500000, ZIC, 43, 6, 7.166667, ZIP, 10, 4, 2.500000, 
trial0057882, AA, 119, 20, 5.950000, GDX, 0, 2, 0.000000, ZIC, 16, 6, 2.666667, ZIP, 43, 4, 10.750000, 
trial0057883, AA, 92, 20, 4.600000, GDX, 25, 2, 12.500000, ZIC, 55, 6, 9.166667, ZIP, 0, 4, 0.000000, 
trial0057884, AA, 73, 20, 3.650000, GDX, 22, 2, 11.000000, ZIC, 56, 6, 9.333333, ZIP, 42, 4, 10.500000, 
trial0057885, AA, 82, 20, 4.100000, GDX, 16, 2, 8.000000, ZIC, 66, 6, 11.000000, ZIP, 14, 4, 3.500000, 
trial0057886, AA, 120, 20, 6.000000, GDX, 7, 2, 3.500000, ZIC, 44, 6, 7.333333, ZIP, 10, 4, 2.500000, 
trial0057887, AA, 87, 20, 4.350000, GDX, 32, 2, 16.000000, ZIC, 48, 6, 8.000000, ZIP, 8, 4, 2.000000, 
trial0057888, AA, 71, 20, 3.550000, GDX, 0, 2, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 0, 4, 0.000000, 
trial0057889, AA, 72, 20, 3.600000, GDX, 0, 2, 0.000000, ZIC, 63, 6, 10.500000, ZIP, 40, 4, 10.000000, 
trial0057890, AA, 40, 20, 2.000000, GDX, 30, 2, 15.000000, ZIC, 81, 6, 13.500000, ZIP, 5, 4, 1.250000, 
trial0057891, AA, 87, 20, 4.350000, GDX, 17, 2, 8.500000, ZIC, 31, 6, 5.166667, ZIP, 37, 4, 9.250000, 
trial0057892, AA, 98, 20, 4.900000, GDX, 27, 2, 13.500000, ZIC, 0, 6, 0.000000, ZIP, 41, 4, 10.250000, 
trial0057893, AA, 146, 20, 7.300000, GDX, 0, 2, 0.000000, ZIC, 21, 6, 3.500000, ZIP, 8, 4, 2.000000, 
trial0057894, AA, 86, 20, 4.300000, GDX, 20, 2, 10.000000, ZIC, 26, 6, 4.333333, ZIP, 46, 4, 11.500000, 
trial0057895, AA, 90, 20, 4.500000, GDX, 0, 2, 0.000000, ZIC, 34, 6, 5.666667, ZIP, 66, 4, 16.500000, 
trial0057896, AA, 93, 20, 4.650000, GDX, 20, 2, 10.000000, ZIC, 36, 6, 6.000000, ZIP, 32, 4, 8.000000, 
trial0057897, AA, 65, 20, 3.250000, GDX, 9, 2, 4.500000, ZIC, 53, 6, 8.833333, ZIP, 60, 4, 15.000000, 
trial0057898, AA, 131, 20, 6.550000, GDX, 8, 2, 4.000000, ZIC, 5, 6, 0.833333, ZIP, 34, 4, 8.500000, 
trial0057899, AA, 80, 20, 4.000000, GDX, 11, 2, 5.500000, ZIC, 87, 6, 14.500000, ZIP, 0, 4, 0.000000, 
trial0057900, AA, 77, 20, 3.850000, GDX, 35, 2, 17.500000, ZIC, 5, 6, 0.833333, ZIP, 15, 4, 3.750000, 
