trial0054001, AA, 522, 20, 26.100000, GDX, 17, 4, 4.250000, ZIC, 124, 6, 20.666667, ZIP, 22, 2, 11.000000, 
trial0054191, AA, 158, 20, 7.900000, GDX, 0, 4, 0.000000, ZIC, 80, 6, 13.333333, ZIP, 10, 2, 5.000000, 
trial0054192, AA, 89, 20, 4.450000, GDX, 45, 4, 11.250000, ZIC, 141, 6, 23.500000, ZIP, 0, 2, 0.000000, 
trial0054193, AA, 155, 20, 7.750000, GDX, 17, 4, 4.250000, ZIC, 88, 6, 14.666667, ZIP, 29, 2, 14.500000, 
trial0054194, AA, 126, 20, 6.300000, GDX, 33, 4, 8.250000, ZIC, 71, 6, 11.833333, ZIP, 0, 2, 0.000000, 
trial0054195, AA, 163, 20, 8.150000, GDX, 33, 4, 8.250000, ZIC, 47, 6, 7.833333, ZIP, 19, 2, 9.500000, 
trial0054196, AA, 153, 20, 7.650000, GDX, 94, 4, 23.500000, ZIC, 6, 6, 1.000000, ZIP, 36, 2, 18.000000, 
trial0054197, AA, 109, 20, 5.450000, GDX, 78, 4, 19.500000, ZIC, 79, 6, 13.166667, ZIP, 0, 2, 0.000000, 
trial0054198, AA, 171, 20, 8.550000, GDX, 27, 4, 6.750000, ZIC, 49, 6, 8.166667, ZIP, 37, 2, 18.500000, 
trial0054199, AA, 135, 20, 6.750000, GDX, 26, 4, 6.500000, ZIC, 67, 6, 11.166667, ZIP, 20, 2, 10.000000, 
trial0054200, AA, 203, 20, 10.150000, GDX, 34, 4, 8.500000, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 
trial0054201, AA, 194, 20, 9.700000, GDX, 0, 4, 0.000000, ZIC, 50, 6, 8.333333, ZIP, 36, 2, 18.000000, 
trial0054202, AA, 167, 20, 8.350000, GDX, 27, 4, 6.750000, ZIC, 73, 6, 12.166667, ZIP, 0, 2, 0.000000, 
trial0054203, AA, 176, 20, 8.800000, GDX, 19, 4, 4.750000, ZIC, 45, 6, 7.500000, ZIP, 22, 2, 11.000000, 
trial0054204, AA, 130, 20, 6.500000, GDX, 55, 4, 13.750000, ZIC, 92, 6, 15.333333, ZIP, 2, 2, 1.000000, 
trial0054205, AA, 216, 20, 10.800000, GDX, 14, 4, 3.500000, ZIC, 27, 6, 4.500000, ZIP, 0, 2, 0.000000, 
trial0054206, AA, 108, 20, 5.400000, GDX, 45, 4, 11.250000, ZIC, 96, 6, 16.000000, ZIP, 40, 2, 20.000000, 
trial0054207, AA, 152, 20, 7.600000, GDX, 18, 4, 4.500000, ZIC, 64, 6, 10.666667, ZIP, 9, 2, 4.500000, 
trial0054208, AA, 180, 20, 9.000000, GDX, 0, 4, 0.000000, ZIC, 18, 6, 3.000000, ZIP, 46, 2, 23.000000, 
trial0054209, AA, 145, 20, 7.250000, GDX, 62, 4, 15.500000, ZIC, 35, 6, 5.833333, ZIP, 24, 2, 12.000000, 
trial0054210, AA, 210, 20, 10.500000, GDX, 0, 4, 0.000000, ZIC, 55, 6, 9.166667, ZIP, 19, 2, 9.500000, 
trial0054211, AA, 283, 20, 14.150000, GDX, 0, 4, 0.000000, ZIC, 121, 6, 20.166667, ZIP, 7, 2, 3.500000, 
trial0054212, AA, 278, 20, 13.900000, GDX, 0, 4, 0.000000, ZIC, 93, 6, 15.500000, ZIP, 47, 2, 23.500000, 
trial0054213, AA, 217, 20, 10.850000, GDX, 19, 4, 4.750000, ZIC, 125, 6, 20.833333, ZIP, 37, 2, 18.500000, 
trial0054214, AA, 186, 20, 9.300000, GDX, 36, 4, 9.000000, ZIC, 176, 6, 29.333333, ZIP, 0, 2, 0.000000, 
trial0054215, AA, 281, 20, 14.050000, GDX, 66, 4, 16.500000, ZIC, 45, 6, 7.500000, ZIP, 27, 2, 13.500000, 
trial0054216, AA, 215, 20, 10.750000, GDX, 20, 4, 5.000000, ZIC, 169, 6, 28.166667, ZIP, 0, 2, 0.000000, 
trial0054217, AA, 331, 20, 16.550000, GDX, 37, 4, 9.250000, ZIC, 41, 6, 6.833333, ZIP, 9, 2, 4.500000, 
trial0054218, AA, 182, 20, 9.100000, GDX, 39, 4, 9.750000, ZIC, 129, 6, 21.500000, ZIP, 41, 2, 20.500000, 
trial0054219, AA, 220, 20, 11.000000, GDX, 100, 4, 25.000000, ZIC, 68, 6, 11.333333, ZIP, 43, 2, 21.500000, 
trial0054220, AA, 323, 20, 16.150000, GDX, 37, 4, 9.250000, ZIC, 58, 6, 9.666667, ZIP, 0, 2, 0.000000, 
trial0054221, AA, 302, 20, 15.100000, GDX, 33, 4, 8.250000, ZIC, 53, 6, 8.833333, ZIP, 37, 2, 18.500000, 
trial0054222, AA, 304, 20, 15.200000, GDX, 0, 4, 0.000000, ZIC, 91, 6, 15.166667, ZIP, 17, 2, 8.500000, 
trial0054223, AA, 200, 20, 10.000000, GDX, 17, 4, 4.250000, ZIC, 201, 6, 33.500000, ZIP, 0, 2, 0.000000, 
trial0054224, AA, 229, 20, 11.450000, GDX, 23, 4, 5.750000, ZIC, 148, 6, 24.666667, ZIP, 25, 2, 12.500000, 
trial0054225, AA, 301, 20, 15.050000, GDX, 56, 4, 14.000000, ZIC, 68, 6, 11.333333, ZIP, 0, 2, 0.000000, 
trial0054226, AA, 308, 20, 15.400000, GDX, 27, 4, 6.750000, ZIC, 39, 6, 6.500000, ZIP, 17, 2, 8.500000, 
trial0054227, AA, 338, 20, 16.900000, GDX, 18, 4, 4.500000, ZIC, 41, 6, 6.833333, ZIP, 14, 2, 7.000000, 
trial0054228, AA, 252, 20, 12.600000, GDX, 95, 4, 23.750000, ZIC, 38, 6, 6.333333, ZIP, 40, 2, 20.000000, 
trial0054229, AA, 203, 20, 10.150000, GDX, 60, 4, 15.000000, ZIC, 135, 6, 22.500000, ZIP, 27, 2, 13.500000, 
trial0054230, AA, 290, 20, 14.500000, GDX, 39, 4, 9.750000, ZIC, 75, 6, 12.500000, ZIP, 21, 2, 10.500000, 
trial0054231, AA, 339, 20, 16.950000, GDX, 7, 4, 1.750000, ZIC, 51, 6, 8.500000, ZIP, 34, 2, 17.000000, 
trial0054232, AA, 302, 20, 15.100000, GDX, 0, 4, 0.000000, ZIC, 63, 6, 10.500000, ZIP, 13, 2, 6.500000, 
trial0054233, AA, 259, 20, 12.950000, GDX, 28, 4, 7.000000, ZIC, 76, 6, 12.666667, ZIP, 14, 2, 7.000000, 
trial0054234, AA, 218, 20, 10.900000, GDX, 67, 4, 16.750000, ZIC, 93, 6, 15.500000, ZIP, 0, 2, 0.000000, 
trial0054235, AA, 291, 20, 14.550000, GDX, 34, 4, 8.500000, ZIC, 60, 6, 10.000000, ZIP, 13, 2, 6.500000, 
trial0054236, AA, 304, 20, 15.200000, GDX, 28, 4, 7.000000, ZIC, 47, 6, 7.833333, ZIP, 39, 2, 19.500000, 
trial0054237, AA, 207, 20, 10.350000, GDX, 92, 4, 23.000000, ZIC, 84, 6, 14.000000, ZIP, 28, 2, 14.000000, 
trial0054238, AA, 238, 20, 11.900000, GDX, 40, 4, 10.000000, ZIC, 33, 6, 5.500000, ZIP, 94, 2, 47.000000, 
trial0054239, AA, 199, 20, 9.950000, GDX, 108, 4, 27.000000, ZIC, 105, 6, 17.500000, ZIP, 0, 2, 0.000000, 
trial0054240, AA, 223, 20, 11.150000, GDX, 89, 4, 22.250000, ZIC, 86, 6, 14.333333, ZIP, 33, 2, 16.500000, 
trial0054241, AA, 164, 20, 8.200000, GDX, 20, 4, 5.000000, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 
trial0054242, AA, 167, 20, 8.350000, GDX, 16, 4, 4.000000, ZIC, 16, 6, 2.666667, ZIP, 0, 2, 0.000000, 
trial0054243, AA, 161, 20, 8.050000, GDX, 12, 4, 3.000000, ZIC, 63, 6, 10.500000, ZIP, 0, 2, 0.000000, 
trial0054244, AA, 124, 20, 6.200000, GDX, 13, 4, 3.250000, ZIC, 41, 6, 6.833333, ZIP, 9, 2, 4.500000, 
trial0054245, AA, 133, 20, 6.650000, GDX, 8, 4, 2.000000, ZIC, 45, 6, 7.500000, ZIP, 23, 2, 11.500000, 
trial0054246, AA, 149, 20, 7.450000, GDX, 19, 4, 4.750000, ZIC, 27, 6, 4.500000, ZIP, 0, 2, 0.000000, 
trial0054247, AA, 125, 20, 6.250000, GDX, 0, 4, 0.000000, ZIC, 84, 6, 14.000000, ZIP, 8, 2, 4.000000, 
trial0054248, AA, 79, 20, 3.950000, GDX, 23, 4, 5.750000, ZIC, 76, 6, 12.666667, ZIP, 54, 2, 27.000000, 
trial0054249, AA, 160, 20, 8.000000, GDX, 3, 4, 0.750000, ZIC, 20, 6, 3.333333, ZIP, 53, 2, 26.500000, 
trial0054250, AA, 146, 20, 7.300000, GDX, 29, 4, 7.250000, ZIC, 41, 6, 6.833333, ZIP, 13, 2, 6.500000, 
trial0054251, AA, 121, 20, 6.050000, GDX, 0, 4, 0.000000, ZIC, 69, 6, 11.500000, ZIP, 12, 2, 6.000000, 
trial0054252, AA, 194, 20, 9.700000, GDX, 16, 4, 4.000000, ZIC, 29, 6, 4.833333, ZIP, 0, 2, 0.000000, 
trial0054253, AA, 111, 20, 5.550000, GDX, 66, 4, 16.500000, ZIC, 43, 6, 7.166667, ZIP, 16, 2, 8.000000, 
trial0054254, AA, 88, 20, 4.400000, GDX, 36, 4, 9.000000, ZIC, 64, 6, 10.666667, ZIP, 37, 2, 18.500000, 
trial0054255, AA, 142, 20, 7.100000, GDX, 33, 4, 8.250000, ZIC, 27, 6, 4.500000, ZIP, 0, 2, 0.000000, 
trial0054256, AA, 127, 20, 6.350000, GDX, 43, 4, 10.750000, ZIC, 55, 6, 9.166667, ZIP, 0, 2, 0.000000, 
trial0054257, AA, 98, 20, 4.900000, GDX, 42, 4, 10.500000, ZIC, 73, 6, 12.166667, ZIP, 19, 2, 9.500000, 
trial0054258, AA, 145, 20, 7.250000, GDX, 0, 4, 0.000000, ZIC, 72, 6, 12.000000, ZIP, 19, 2, 9.500000, 
trial0054259, AA, 176, 20, 8.800000, GDX, 0, 4, 0.000000, ZIC, 56, 6, 9.333333, ZIP, 0, 2, 0.000000, 
trial0054260, AA, 150, 20, 7.500000, GDX, 30, 4, 7.500000, ZIC, 39, 6, 6.500000, ZIP, 10, 2, 5.000000, 
trial0054261, AA, 193, 20, 9.650000, GDX, 0, 4, 0.000000, ZIC, 39, 6, 6.500000, ZIP, 0, 2, 0.000000, 
trial0054262, AA, 107, 20, 5.350000, GDX, 61, 4, 15.250000, ZIC, 68, 6, 11.333333, ZIP, 0, 2, 0.000000, 
trial0054263, AA, 150, 20, 7.500000, GDX, 12, 4, 3.000000, ZIC, 41, 6, 6.833333, ZIP, 18, 2, 9.000000, 
trial0054264, AA, 161, 20, 8.050000, GDX, 19, 4, 4.750000, ZIC, 41, 6, 6.833333, ZIP, 7, 2, 3.500000, 
trial0054265, AA, 176, 20, 8.800000, GDX, 0, 4, 0.000000, ZIC, 45, 6, 7.500000, ZIP, 15, 2, 7.500000, 
trial0054266, AA, 172, 20, 8.600000, GDX, 3, 4, 0.750000, ZIC, 35, 6, 5.833333, ZIP, 7, 2, 3.500000, 
trial0054267, AA, 130, 20, 6.500000, GDX, 4, 4, 1.000000, ZIC, 48, 6, 8.000000, ZIP, 42, 2, 21.000000, 
trial0054268, AA, 114, 20, 5.700000, GDX, 29, 4, 7.250000, ZIC, 67, 6, 11.166667, ZIP, 26, 2, 13.000000, 
trial0054269, AA, 76, 20, 3.800000, GDX, 11, 4, 2.750000, ZIC, 92, 6, 15.333333, ZIP, 38, 2, 19.000000, 
trial0054270, AA, 139, 20, 6.950000, GDX, 16, 4, 4.000000, ZIC, 69, 6, 11.500000, ZIP, 0, 2, 0.000000, 
trial0054271, AA, 246, 20, 12.300000, GDX, 42, 4, 10.500000, ZIC, 78, 6, 13.000000, ZIP, 0, 2, 0.000000, 
trial0054272, AA, 213, 20, 10.650000, GDX, 40, 4, 10.000000, ZIC, 82, 6, 13.666667, ZIP, 25, 2, 12.500000, 
trial0054273, AA, 198, 20, 9.900000, GDX, 0, 4, 0.000000, ZIC, 115, 6, 19.166667, ZIP, 53, 2, 26.500000, 
trial0054274, AA, 294, 20, 14.700000, GDX, 50, 4, 12.500000, ZIC, 29, 6, 4.833333, ZIP, 11, 2, 5.500000, 
trial0054275, AA, 271, 20, 13.550000, GDX, 46, 4, 11.500000, ZIC, 38, 6, 6.333333, ZIP, 17, 2, 8.500000, 
trial0054276, AA, 212, 20, 10.600000, GDX, 40, 4, 10.000000, ZIC, 24, 6, 4.000000, ZIP, 78, 2, 39.000000, 
trial0054277, AA, 235, 20, 11.750000, GDX, 16, 4, 4.000000, ZIC, 61, 6, 10.166667, ZIP, 18, 2, 9.000000, 
trial0054278, AA, 253, 20, 12.650000, GDX, 67, 4, 16.750000, ZIC, 42, 6, 7.000000, ZIP, 16, 2, 8.000000, 
trial0054279, AA, 244, 20, 12.200000, GDX, 60, 4, 15.000000, ZIC, 50, 6, 8.333333, ZIP, 0, 2, 0.000000, 
trial0054280, AA, 243, 20, 12.150000, GDX, 4, 4, 1.000000, ZIC, 77, 6, 12.833333, ZIP, 30, 2, 15.000000, 
trial0054281, AA, 194, 20, 9.700000, GDX, 54, 4, 13.500000, ZIC, 124, 6, 20.666667, ZIP, 0, 2, 0.000000, 
trial0054282, AA, 264, 20, 13.200000, GDX, 8, 4, 2.000000, ZIC, 64, 6, 10.666667, ZIP, 24, 2, 12.000000, 
trial0054283, AA, 267, 20, 13.350000, GDX, 23, 4, 5.750000, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 
trial0054284, AA, 149, 20, 7.450000, GDX, 25, 4, 6.250000, ZIC, 108, 6, 18.000000, ZIP, 78, 2, 39.000000, 
trial0054285, AA, 178, 20, 8.900000, GDX, 40, 4, 10.000000, ZIC, 104, 6, 17.333333, ZIP, 26, 2, 13.000000, 
trial0054286, AA, 148, 20, 7.400000, GDX, 99, 4, 24.750000, ZIC, 77, 6, 12.833333, ZIP, 54, 2, 27.000000, 
trial0054287, AA, 227, 20, 11.350000, GDX, 36, 4, 9.000000, ZIC, 67, 6, 11.166667, ZIP, 48, 2, 24.000000, 
trial0054288, AA, 217, 20, 10.850000, GDX, 38, 4, 9.500000, ZIC, 117, 6, 19.500000, ZIP, 0, 2, 0.000000, 
trial0054289, AA, 268, 20, 13.400000, GDX, 0, 4, 0.000000, ZIC, 88, 6, 14.666667, ZIP, 22, 2, 11.000000, 
trial0054290, AA, 304, 20, 15.200000, GDX, 0, 4, 0.000000, ZIC, 68, 6, 11.333333, ZIP, 0, 2, 0.000000, 
trial0054291, AA, 182, 20, 9.100000, GDX, 84, 4, 21.000000, ZIC, 16, 6, 2.666667, ZIP, 66, 2, 33.000000, 
trial0054292, AA, 254, 20, 12.700000, GDX, 0, 4, 0.000000, ZIC, 99, 6, 16.500000, ZIP, 31, 2, 15.500000, 
trial0054293, AA, 172, 20, 8.600000, GDX, 35, 4, 8.750000, ZIC, 63, 6, 10.500000, ZIP, 84, 2, 42.000000, 
trial0054294, AA, 232, 20, 11.600000, GDX, 42, 4, 10.500000, ZIC, 80, 6, 13.333333, ZIP, 0, 2, 0.000000, 
trial0054295, AA, 133, 20, 6.650000, GDX, 91, 4, 22.750000, ZIC, 88, 6, 14.666667, ZIP, 60, 2, 30.000000, 
trial0054296, AA, 154, 20, 7.700000, GDX, 69, 4, 17.250000, ZIC, 70, 6, 11.666667, ZIP, 67, 2, 33.500000, 
trial0054297, AA, 269, 20, 13.450000, GDX, 23, 4, 5.750000, ZIC, 26, 6, 4.333333, ZIP, 30, 2, 15.000000, 
trial0054298, AA, 312, 20, 15.600000, GDX, 0, 4, 0.000000, ZIC, 72, 6, 12.000000, ZIP, 0, 2, 0.000000, 
trial0054299, AA, 182, 20, 9.100000, GDX, 32, 4, 8.000000, ZIC, 113, 6, 18.833333, ZIP, 3, 2, 1.500000, 
trial0054300, AA, 241, 20, 12.050000, GDX, 26, 4, 6.500000, ZIC, 47, 6, 7.833333, ZIP, 28, 2, 14.000000, 
