trial0054601, AA, 147, 16, 9.187500, GDX, 54, 8, 6.750000, ZIC, 90, 6, 15.000000, ZIP, 79, 2, 39.500000, 
trial0054791, AA, 237, 16, 14.812500, GDX, 115, 8, 14.375000, ZIC, 58, 6, 9.666667, ZIP, 0, 2, 0.000000, 
trial0054792, AA, 182, 16, 11.375000, GDX, 72, 8, 9.000000, ZIC, 86, 6, 14.333333, ZIP, 27, 2, 13.500000, 
trial0054793, AA, 169, 16, 10.562500, GDX, 90, 8, 11.250000, ZIC, 193, 6, 32.166667, ZIP, 1, 2, 0.500000, 
trial0054794, AA, 201, 16, 12.562500, GDX, 69, 8, 8.625000, ZIC, 109, 6, 18.166667, ZIP, 31, 2, 15.500000, 
trial0054795, AA, 277, 16, 17.312500, GDX, 74, 8, 9.250000, ZIC, 73, 6, 12.166667, ZIP, 0, 2, 0.000000, 
trial0054796, AA, 208, 16, 13.000000, GDX, 82, 8, 10.250000, ZIC, 77, 6, 12.833333, ZIP, 79, 2, 39.500000, 
trial0054797, AA, 204, 16, 12.750000, GDX, 17, 8, 2.125000, ZIC, 171, 6, 28.500000, ZIP, 18, 2, 9.000000, 
trial0054798, AA, 214, 16, 13.375000, GDX, 68, 8, 8.500000, ZIC, 49, 6, 8.166667, ZIP, 108, 2, 54.000000, 
trial0054799, AA, 171, 16, 10.687500, GDX, 95, 8, 11.875000, ZIC, 100, 6, 16.666667, ZIP, 8, 2, 4.000000, 
trial0054800, AA, 158, 16, 9.875000, GDX, 38, 8, 4.750000, ZIC, 142, 6, 23.666667, ZIP, 72, 2, 36.000000, 
trial0054801, AA, 234, 16, 14.625000, GDX, 27, 8, 3.375000, ZIC, 120, 6, 20.000000, ZIP, 65, 2, 32.500000, 
trial0054802, AA, 157, 16, 9.812500, GDX, 126, 8, 15.750000, ZIC, 105, 6, 17.500000, ZIP, 58, 2, 29.000000, 
trial0054803, AA, 154, 16, 9.625000, GDX, 79, 8, 9.875000, ZIC, 176, 6, 29.333333, ZIP, 8, 2, 4.000000, 
trial0054804, AA, 206, 16, 12.875000, GDX, 66, 8, 8.250000, ZIC, 104, 6, 17.333333, ZIP, 70, 2, 35.000000, 
trial0054805, AA, 217, 16, 13.562500, GDX, 34, 8, 4.250000, ZIC, 172, 6, 28.666667, ZIP, 2, 2, 1.000000, 
trial0054806, AA, 303, 16, 18.937500, GDX, 59, 8, 7.375000, ZIC, 79, 6, 13.166667, ZIP, 5, 2, 2.500000, 
trial0054807, AA, 241, 16, 15.062500, GDX, 181, 8, 22.625000, ZIC, 6, 6, 1.000000, ZIP, 25, 2, 12.500000, 
trial0054808, AA, 221, 16, 13.812500, GDX, 132, 8, 16.500000, ZIC, 72, 6, 12.000000, ZIP, 28, 2, 14.000000, 
trial0054809, AA, 157, 16, 9.812500, GDX, 69, 8, 8.625000, ZIC, 113, 6, 18.833333, ZIP, 93, 2, 46.500000, 
trial0054810, AA, 219, 16, 13.687500, GDX, 129, 8, 16.125000, ZIC, 105, 6, 17.500000, ZIP, 0, 2, 0.000000, 
trial0054811, AA, 297, 16, 18.562500, GDX, 58, 8, 7.250000, ZIC, 69, 6, 11.500000, ZIP, 38, 2, 19.000000, 
trial0054812, AA, 176, 16, 11.000000, GDX, 173, 8, 21.625000, ZIC, 40, 6, 6.666667, ZIP, 44, 2, 22.000000, 
trial0054813, AA, 226, 16, 14.125000, GDX, 39, 8, 4.875000, ZIC, 130, 6, 21.666667, ZIP, 38, 2, 19.000000, 
trial0054814, AA, 281, 16, 17.562500, GDX, 62, 8, 7.750000, ZIC, 78, 6, 13.000000, ZIP, 48, 2, 24.000000, 
trial0054815, AA, 143, 16, 8.937500, GDX, 6, 8, 0.750000, ZIC, 232, 6, 38.666667, ZIP, 59, 2, 29.500000, 
trial0054816, AA, 257, 16, 16.062500, GDX, 47, 8, 5.875000, ZIC, 121, 6, 20.166667, ZIP, 0, 2, 0.000000, 
trial0054817, AA, 133, 16, 8.312500, GDX, 210, 8, 26.250000, ZIC, 104, 6, 17.333333, ZIP, 0, 2, 0.000000, 
trial0054818, AA, 74, 16, 4.625000, GDX, 104, 8, 13.000000, ZIC, 160, 6, 26.666667, ZIP, 109, 2, 54.500000, 
trial0054819, AA, 193, 16, 12.062500, GDX, 39, 8, 4.875000, ZIC, 207, 6, 34.500000, ZIP, 0, 2, 0.000000, 
trial0054820, AA, 183, 16, 11.437500, GDX, 108, 8, 13.500000, ZIC, 127, 6, 21.166667, ZIP, 29, 2, 14.500000, 
trial0054821, AA, 175, 16, 10.937500, GDX, 112, 8, 14.000000, ZIC, 61, 6, 10.166667, ZIP, 84, 2, 42.000000, 
trial0054822, AA, 183, 16, 11.437500, GDX, 112, 8, 14.000000, ZIC, 96, 6, 16.000000, ZIP, 27, 2, 13.500000, 
trial0054823, AA, 261, 16, 16.312500, GDX, 31, 8, 3.875000, ZIC, 148, 6, 24.666667, ZIP, 0, 2, 0.000000, 
trial0054824, AA, 254, 16, 15.875000, GDX, 101, 8, 12.625000, ZIC, 33, 6, 5.500000, ZIP, 16, 2, 8.000000, 
trial0054825, AA, 186, 16, 11.625000, GDX, 114, 8, 14.250000, ZIC, 169, 6, 28.166667, ZIP, 0, 2, 0.000000, 
trial0054826, AA, 261, 16, 16.312500, GDX, 13, 8, 1.625000, ZIC, 101, 6, 16.833333, ZIP, 80, 2, 40.000000, 
trial0054827, AA, 207, 16, 12.937500, GDX, 42, 8, 5.250000, ZIC, 57, 6, 9.500000, ZIP, 75, 2, 37.500000, 
trial0054828, AA, 253, 16, 15.812500, GDX, 107, 8, 13.375000, ZIC, 39, 6, 6.500000, ZIP, 5, 2, 2.500000, 
trial0054829, AA, 170, 16, 10.625000, GDX, 147, 8, 18.375000, ZIC, 80, 6, 13.333333, ZIP, 13, 2, 6.500000, 
trial0054830, AA, 203, 16, 12.687500, GDX, 134, 8, 16.750000, ZIC, 115, 6, 19.166667, ZIP, 3, 2, 1.500000, 
trial0054831, AA, 162, 16, 10.125000, GDX, 111, 8, 13.875000, ZIC, 196, 6, 32.666667, ZIP, 0, 2, 0.000000, 
trial0054832, AA, 168, 16, 10.500000, GDX, 105, 8, 13.125000, ZIC, 116, 6, 19.333333, ZIP, 51, 2, 25.500000, 
trial0054833, AA, 210, 16, 13.125000, GDX, 72, 8, 9.000000, ZIC, 129, 6, 21.500000, ZIP, 44, 2, 22.000000, 
trial0054834, AA, 198, 16, 12.375000, GDX, 79, 8, 9.875000, ZIC, 52, 6, 8.666667, ZIP, 96, 2, 48.000000, 
trial0054835, AA, 254, 16, 15.875000, GDX, 69, 8, 8.625000, ZIC, 37, 6, 6.166667, ZIP, 29, 2, 14.500000, 
trial0054836, AA, 361, 16, 22.562500, GDX, 57, 8, 7.125000, ZIC, 26, 6, 4.333333, ZIP, 18, 2, 9.000000, 
trial0054837, AA, 333, 16, 20.812500, GDX, 52, 8, 6.500000, ZIC, 41, 6, 6.833333, ZIP, 29, 2, 14.500000, 
trial0054838, AA, 289, 16, 18.062500, GDX, 60, 8, 7.500000, ZIC, 76, 6, 12.666667, ZIP, 0, 2, 0.000000, 
trial0054839, AA, 248, 16, 15.500000, GDX, 90, 8, 11.250000, ZIC, 67, 6, 11.166667, ZIP, 27, 2, 13.500000, 
trial0054840, AA, 229, 16, 14.312500, GDX, 92, 8, 11.500000, ZIC, 58, 6, 9.666667, ZIP, 32, 2, 16.000000, 
trial0054841, AA, 149, 16, 9.312500, GDX, 85, 8, 10.625000, ZIC, 69, 6, 11.500000, ZIP, 62, 2, 31.000000, 
trial0054842, AA, 229, 16, 14.312500, GDX, 72, 8, 9.000000, ZIC, 76, 6, 12.666667, ZIP, 0, 2, 0.000000, 
trial0054843, AA, 202, 16, 12.625000, GDX, 96, 8, 12.000000, ZIC, 53, 6, 8.833333, ZIP, 2, 2, 1.000000, 
trial0054844, AA, 159, 16, 9.937500, GDX, 106, 8, 13.250000, ZIC, 59, 6, 9.833333, ZIP, 66, 2, 33.000000, 
trial0054845, AA, 161, 16, 10.062500, GDX, 51, 8, 6.375000, ZIC, 113, 6, 18.833333, ZIP, 28, 2, 14.000000, 
trial0054846, AA, 209, 16, 13.062500, GDX, 45, 8, 5.625000, ZIC, 81, 6, 13.500000, ZIP, 55, 2, 27.500000, 
trial0054847, AA, 139, 16, 8.687500, GDX, 109, 8, 13.625000, ZIC, 119, 6, 19.833333, ZIP, 11, 2, 5.500000, 
trial0054848, AA, 173, 16, 10.812500, GDX, 67, 8, 8.375000, ZIC, 89, 6, 14.833333, ZIP, 31, 2, 15.500000, 
trial0054849, AA, 141, 16, 8.812500, GDX, 87, 8, 10.875000, ZIC, 113, 6, 18.833333, ZIP, 55, 2, 27.500000, 
trial0054850, AA, 141, 16, 8.812500, GDX, 151, 8, 18.875000, ZIC, 77, 6, 12.833333, ZIP, 15, 2, 7.500000, 
trial0054851, AA, 164, 16, 10.250000, GDX, 50, 8, 6.250000, ZIC, 139, 6, 23.166667, ZIP, 43, 2, 21.500000, 
trial0054852, AA, 193, 16, 12.062500, GDX, 79, 8, 9.875000, ZIC, 54, 6, 9.000000, ZIP, 33, 2, 16.500000, 
trial0054853, AA, 210, 16, 13.125000, GDX, 58, 8, 7.250000, ZIC, 73, 6, 12.166667, ZIP, 49, 2, 24.500000, 
trial0054854, AA, 151, 16, 9.437500, GDX, 95, 8, 11.875000, ZIC, 88, 6, 14.666667, ZIP, 62, 2, 31.000000, 
trial0054855, AA, 126, 16, 7.875000, GDX, 92, 8, 11.500000, ZIC, 129, 6, 21.500000, ZIP, 0, 2, 0.000000, 
trial0054856, AA, 248, 16, 15.500000, GDX, 22, 8, 2.750000, ZIC, 93, 6, 15.500000, ZIP, 21, 2, 10.500000, 
trial0054857, AA, 132, 16, 8.250000, GDX, 164, 8, 20.500000, ZIC, 14, 6, 2.333333, ZIP, 68, 2, 34.000000, 
trial0054858, AA, 236, 16, 14.750000, GDX, 126, 8, 15.750000, ZIC, 3, 6, 0.500000, ZIP, 0, 2, 0.000000, 
trial0054859, AA, 166, 16, 10.375000, GDX, 110, 8, 13.750000, ZIC, 96, 6, 16.000000, ZIP, 18, 2, 9.000000, 
trial0054860, AA, 167, 16, 10.437500, GDX, 116, 8, 14.500000, ZIC, 69, 6, 11.500000, ZIP, 13, 2, 6.500000, 
trial0054861, AA, 103, 16, 6.437500, GDX, 143, 8, 17.875000, ZIC, 102, 6, 17.000000, ZIP, 24, 2, 12.000000, 
trial0054862, AA, 150, 16, 9.375000, GDX, 73, 8, 9.125000, ZIC, 104, 6, 17.333333, ZIP, 45, 2, 22.500000, 
trial0054863, AA, 138, 16, 8.625000, GDX, 149, 8, 18.625000, ZIC, 44, 6, 7.333333, ZIP, 59, 2, 29.500000, 
trial0054864, AA, 161, 16, 10.062500, GDX, 79, 8, 9.875000, ZIC, 63, 6, 10.500000, ZIP, 75, 2, 37.500000, 
trial0054865, AA, 178, 16, 11.125000, GDX, 63, 8, 7.875000, ZIC, 91, 6, 15.166667, ZIP, 46, 2, 23.000000, 
trial0054866, AA, 189, 16, 11.812500, GDX, 61, 8, 7.625000, ZIC, 117, 6, 19.500000, ZIP, 23, 2, 11.500000, 
trial0054867, AA, 196, 16, 12.250000, GDX, 25, 8, 3.125000, ZIC, 76, 6, 12.666667, ZIP, 75, 2, 37.500000, 
trial0054868, AA, 219, 16, 13.687500, GDX, 44, 8, 5.500000, ZIC, 78, 6, 13.000000, ZIP, 43, 2, 21.500000, 
trial0054869, AA, 255, 16, 15.937500, GDX, 54, 8, 6.750000, ZIC, 50, 6, 8.333333, ZIP, 18, 2, 9.000000, 
trial0054870, AA, 140, 16, 8.750000, GDX, 48, 8, 6.000000, ZIC, 121, 6, 20.166667, ZIP, 69, 2, 34.500000, 
trial0054871, AA, 187, 16, 11.687500, GDX, 48, 8, 6.000000, ZIC, 72, 6, 12.000000, ZIP, 7, 2, 3.500000, 
trial0054872, AA, 182, 16, 11.375000, GDX, 44, 8, 5.500000, ZIC, 75, 6, 12.500000, ZIP, 8, 2, 4.000000, 
trial0054873, AA, 206, 16, 12.875000, GDX, 42, 8, 5.250000, ZIC, 70, 6, 11.666667, ZIP, 1, 2, 0.500000, 
trial0054874, AA, 222, 16, 13.875000, GDX, 35, 8, 4.375000, ZIC, 11, 6, 1.833333, ZIP, 11, 2, 5.500000, 
trial0054875, AA, 162, 16, 10.125000, GDX, 71, 8, 8.875000, ZIC, 21, 6, 3.500000, ZIP, 0, 2, 0.000000, 
trial0054876, AA, 168, 16, 10.500000, GDX, 66, 8, 8.250000, ZIC, 71, 6, 11.833333, ZIP, 9, 2, 4.500000, 
trial0054877, AA, 162, 16, 10.125000, GDX, 40, 8, 5.000000, ZIC, 52, 6, 8.666667, ZIP, 30, 2, 15.000000, 
trial0054878, AA, 108, 16, 6.750000, GDX, 44, 8, 5.500000, ZIC, 87, 6, 14.500000, ZIP, 40, 2, 20.000000, 
trial0054879, AA, 173, 16, 10.812500, GDX, 60, 8, 7.500000, ZIC, 52, 6, 8.666667, ZIP, 29, 2, 14.500000, 
trial0054880, AA, 170, 16, 10.625000, GDX, 63, 8, 7.875000, ZIC, 21, 6, 3.500000, ZIP, 30, 2, 15.000000, 
trial0054881, AA, 160, 16, 10.000000, GDX, 30, 8, 3.750000, ZIC, 95, 6, 15.833333, ZIP, 4, 2, 2.000000, 
trial0054882, AA, 94, 16, 5.875000, GDX, 120, 8, 15.000000, ZIC, 54, 6, 9.000000, ZIP, 46, 2, 23.000000, 
trial0054883, AA, 187, 16, 11.687500, GDX, 53, 8, 6.625000, ZIC, 10, 6, 1.666667, ZIP, 59, 2, 29.500000, 
trial0054884, AA, 166, 16, 10.375000, GDX, 48, 8, 6.000000, ZIC, 70, 6, 11.666667, ZIP, 0, 2, 0.000000, 
trial0054885, AA, 147, 16, 9.187500, GDX, 85, 8, 10.625000, ZIC, 22, 6, 3.666667, ZIP, 0, 2, 0.000000, 
trial0054886, AA, 152, 16, 9.500000, GDX, 85, 8, 10.625000, ZIC, 42, 6, 7.000000, ZIP, 0, 2, 0.000000, 
trial0054887, AA, 220, 16, 13.750000, GDX, 38, 8, 4.750000, ZIC, 21, 6, 3.500000, ZIP, 20, 2, 10.000000, 
trial0054888, AA, 151, 16, 9.437500, GDX, 35, 8, 4.375000, ZIC, 117, 6, 19.500000, ZIP, 6, 2, 3.000000, 
trial0054889, AA, 68, 16, 4.250000, GDX, 101, 8, 12.625000, ZIC, 113, 6, 18.833333, ZIP, 12, 2, 6.000000, 
trial0054890, AA, 138, 16, 8.625000, GDX, 43, 8, 5.375000, ZIC, 133, 6, 22.166667, ZIP, 0, 2, 0.000000, 
trial0054891, AA, 153, 16, 9.562500, GDX, 121, 8, 15.125000, ZIC, 20, 6, 3.333333, ZIP, 0, 2, 0.000000, 
trial0054892, AA, 154, 16, 9.625000, GDX, 44, 8, 5.500000, ZIC, 85, 6, 14.166667, ZIP, 21, 2, 10.500000, 
trial0054893, AA, 136, 16, 8.500000, GDX, 54, 8, 6.750000, ZIC, 91, 6, 15.166667, ZIP, 8, 2, 4.000000, 
trial0054894, AA, 210, 16, 13.125000, GDX, 43, 8, 5.375000, ZIC, 26, 6, 4.333333, ZIP, 35, 2, 17.500000, 
trial0054895, AA, 142, 16, 8.875000, GDX, 107, 8, 13.375000, ZIC, 45, 6, 7.500000, ZIP, 0, 2, 0.000000, 
trial0054896, AA, 89, 16, 5.562500, GDX, 115, 8, 14.375000, ZIC, 50, 6, 8.333333, ZIP, 50, 2, 25.000000, 
trial0054897, AA, 141, 16, 8.812500, GDX, 34, 8, 4.250000, ZIC, 118, 6, 19.666667, ZIP, 26, 2, 13.000000, 
trial0054898, AA, 135, 16, 8.437500, GDX, 48, 8, 6.000000, ZIC, 89, 6, 14.833333, ZIP, 12, 2, 6.000000, 
trial0054899, AA, 86, 16, 5.375000, GDX, 61, 8, 7.625000, ZIC, 137, 6, 22.833333, ZIP, 0, 2, 0.000000, 
trial0054900, AA, 139, 16, 8.687500, GDX, 104, 8, 13.000000, ZIC, 29, 6, 4.833333, ZIP, 42, 2, 21.000000, 
