trial0045301, AA, 35, 4, 8.750000, GDX, 104, 4, 26.000000, ZIC, 25, 4, 6.250000, ZIP, 263, 20, 13.150000, 
trial0045491, AA, 13, 4, 3.250000, GDX, 38, 4, 9.500000, ZIC, 63, 4, 15.750000, ZIP, 172, 20, 8.600000, 
trial0045492, AA, 116, 4, 29.000000, GDX, 20, 4, 5.000000, ZIC, 36, 4, 9.000000, ZIP, 137, 20, 6.850000, 
trial0045493, AA, 59, 4, 14.750000, GDX, 5, 4, 1.250000, ZIC, 35, 4, 8.750000, ZIP, 148, 20, 7.400000, 
trial0045494, AA, 62, 4, 15.500000, GDX, 50, 4, 12.500000, ZIC, 25, 4, 6.250000, ZIP, 205, 20, 10.250000, 
trial0045495, AA, 112, 4, 28.000000, GDX, 97, 4, 24.250000, ZIC, 0, 4, 0.000000, ZIP, 99, 20, 4.950000, 
trial0045496, AA, 42, 4, 10.500000, GDX, 30, 4, 7.500000, ZIC, 76, 4, 19.000000, ZIP, 210, 20, 10.500000, 
trial0045497, AA, 32, 4, 8.000000, GDX, 63, 4, 15.750000, ZIC, 17, 4, 4.250000, ZIP, 195, 20, 9.750000, 
trial0045498, AA, 43, 4, 10.750000, GDX, 48, 4, 12.000000, ZIC, 37, 4, 9.250000, ZIP, 197, 20, 9.850000, 
trial0045499, AA, 30, 4, 7.500000, GDX, 8, 4, 2.000000, ZIC, 84, 4, 21.000000, ZIP, 186, 20, 9.300000, 
trial0045500, AA, 81, 4, 20.250000, GDX, 13, 4, 3.250000, ZIC, 27, 4, 6.750000, ZIP, 198, 20, 9.900000, 
trial0045501, AA, 6, 4, 1.500000, GDX, 54, 4, 13.500000, ZIC, 110, 4, 27.500000, ZIP, 116, 20, 5.800000, 
trial0045502, AA, 72, 4, 18.000000, GDX, 0, 4, 0.000000, ZIC, 51, 4, 12.750000, ZIP, 111, 20, 5.550000, 
trial0045503, AA, 4, 4, 1.000000, GDX, 32, 4, 8.000000, ZIC, 60, 4, 15.000000, ZIP, 206, 20, 10.300000, 
trial0045504, AA, 31, 4, 7.750000, GDX, 41, 4, 10.250000, ZIC, 40, 4, 10.000000, ZIP, 135, 20, 6.750000, 
trial0045505, AA, 68, 4, 17.000000, GDX, 74, 4, 18.500000, ZIC, 63, 4, 15.750000, ZIP, 136, 20, 6.800000, 
trial0045506, AA, 28, 4, 7.000000, GDX, 3, 4, 0.750000, ZIC, 65, 4, 16.250000, ZIP, 240, 20, 12.000000, 
trial0045507, AA, 75, 4, 18.750000, GDX, 0, 4, 0.000000, ZIC, 91, 4, 22.750000, ZIP, 136, 20, 6.800000, 
trial0045508, AA, 22, 4, 5.500000, GDX, 32, 4, 8.000000, ZIC, 69, 4, 17.250000, ZIP, 169, 20, 8.450000, 
trial0045509, AA, 28, 4, 7.000000, GDX, 0, 4, 0.000000, ZIC, 15, 4, 3.750000, ZIP, 276, 20, 13.800000, 
trial0045510, AA, 41, 4, 10.250000, GDX, 0, 4, 0.000000, ZIC, 36, 4, 9.000000, ZIP, 214, 20, 10.700000, 
trial0045511, AA, 68, 4, 17.000000, GDX, 21, 4, 5.250000, ZIC, 38, 4, 9.500000, ZIP, 146, 20, 7.300000, 
trial0045512, AA, 15, 4, 3.750000, GDX, 43, 4, 10.750000, ZIC, 4, 4, 1.000000, ZIP, 169, 20, 8.450000, 
trial0045513, AA, 21, 4, 5.250000, GDX, 21, 4, 5.250000, ZIC, 17, 4, 4.250000, ZIP, 139, 20, 6.950000, 
trial0045514, AA, 19, 4, 4.750000, GDX, 0, 4, 0.000000, ZIC, 30, 4, 7.500000, ZIP, 211, 20, 10.550000, 
trial0045515, AA, 48, 4, 12.000000, GDX, 8, 4, 2.000000, ZIC, 9, 4, 2.250000, ZIP, 204, 20, 10.200000, 
trial0045516, AA, 25, 4, 6.250000, GDX, 14, 4, 3.500000, ZIC, 33, 4, 8.250000, ZIP, 188, 20, 9.400000, 
trial0045517, AA, 0, 4, 0.000000, GDX, 48, 4, 12.000000, ZIC, 41, 4, 10.250000, ZIP, 188, 20, 9.400000, 
trial0045518, AA, 35, 4, 8.750000, GDX, 30, 4, 7.500000, ZIC, 24, 4, 6.000000, ZIP, 136, 20, 6.800000, 
trial0045519, AA, 20, 4, 5.000000, GDX, 0, 4, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 211, 20, 10.550000, 
trial0045520, AA, 53, 4, 13.250000, GDX, 10, 4, 2.500000, ZIC, 26, 4, 6.500000, ZIP, 188, 20, 9.400000, 
trial0045521, AA, 25, 4, 6.250000, GDX, 31, 4, 7.750000, ZIC, 46, 4, 11.500000, ZIP, 140, 20, 7.000000, 
trial0045522, AA, 13, 4, 3.250000, GDX, 63, 4, 15.750000, ZIC, 19, 4, 4.750000, ZIP, 165, 20, 8.250000, 
trial0045523, AA, 29, 4, 7.250000, GDX, 31, 4, 7.750000, ZIC, 14, 4, 3.500000, ZIP, 155, 20, 7.750000, 
trial0045524, AA, 0, 4, 0.000000, GDX, 18, 4, 4.500000, ZIC, 56, 4, 14.000000, ZIP, 186, 20, 9.300000, 
trial0045525, AA, 27, 4, 6.750000, GDX, 39, 4, 9.750000, ZIC, 14, 4, 3.500000, ZIP, 179, 20, 8.950000, 
trial0045526, AA, 6, 4, 1.500000, GDX, 42, 4, 10.500000, ZIC, 46, 4, 11.500000, ZIP, 144, 20, 7.200000, 
trial0045527, AA, 0, 4, 0.000000, GDX, 0, 4, 0.000000, ZIC, 83, 4, 20.750000, ZIP, 168, 20, 8.400000, 
trial0045528, AA, 47, 4, 11.750000, GDX, 38, 4, 9.500000, ZIC, 49, 4, 12.250000, ZIP, 130, 20, 6.500000, 
trial0045529, AA, 0, 4, 0.000000, GDX, 8, 4, 2.000000, ZIC, 52, 4, 13.000000, ZIP, 187, 20, 9.350000, 
trial0045530, AA, 12, 4, 3.000000, GDX, 41, 4, 10.250000, ZIC, 13, 4, 3.250000, ZIP, 181, 20, 9.050000, 
trial0045531, AA, 52, 4, 13.000000, GDX, 0, 4, 0.000000, ZIC, 45, 4, 11.250000, ZIP, 141, 20, 7.050000, 
trial0045532, AA, 22, 4, 5.500000, GDX, 44, 4, 11.000000, ZIC, 32, 4, 8.000000, ZIP, 149, 20, 7.450000, 
trial0045533, AA, 5, 4, 1.250000, GDX, 36, 4, 9.000000, ZIC, 60, 4, 15.000000, ZIP, 167, 20, 8.350000, 
trial0045534, AA, 73, 4, 18.250000, GDX, 1, 4, 0.250000, ZIC, 70, 4, 17.500000, ZIP, 103, 20, 5.150000, 
trial0045535, AA, 34, 4, 8.500000, GDX, 0, 4, 0.000000, ZIC, 27, 4, 6.750000, ZIP, 186, 20, 9.300000, 
trial0045536, AA, 22, 4, 5.500000, GDX, 0, 4, 0.000000, ZIC, 26, 4, 6.500000, ZIP, 225, 20, 11.250000, 
trial0045537, AA, 71, 4, 17.750000, GDX, 8, 4, 2.000000, ZIC, 9, 4, 2.250000, ZIP, 151, 20, 7.550000, 
trial0045538, AA, 18, 4, 4.500000, GDX, 44, 4, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 154, 20, 7.700000, 
trial0045539, AA, 82, 4, 20.500000, GDX, 32, 4, 8.000000, ZIC, 21, 4, 5.250000, ZIP, 120, 20, 6.000000, 
trial0045540, AA, 29, 4, 7.250000, GDX, 41, 4, 10.250000, ZIC, 23, 4, 5.750000, ZIP, 133, 20, 6.650000, 
trial0045541, AA, 92, 4, 23.000000, GDX, 53, 4, 13.250000, ZIC, 80, 4, 20.000000, ZIP, 126, 20, 6.300000, 
trial0045542, AA, 56, 4, 14.000000, GDX, 58, 4, 14.500000, ZIC, 0, 4, 0.000000, ZIP, 280, 20, 14.000000, 
trial0045543, AA, 36, 4, 9.000000, GDX, 38, 4, 9.500000, ZIC, 46, 4, 11.500000, ZIP, 274, 20, 13.700000, 
trial0045544, AA, 25, 4, 6.250000, GDX, 18, 4, 4.500000, ZIC, 33, 4, 8.250000, ZIP, 306, 20, 15.300000, 
trial0045545, AA, 103, 4, 25.750000, GDX, 53, 4, 13.250000, ZIC, 32, 4, 8.000000, ZIP, 213, 20, 10.650000, 
trial0045546, AA, 67, 4, 16.750000, GDX, 13, 4, 3.250000, ZIC, 61, 4, 15.250000, ZIP, 253, 20, 12.650000, 
trial0045547, AA, 23, 4, 5.750000, GDX, 49, 4, 12.250000, ZIC, 25, 4, 6.250000, ZIP, 304, 20, 15.200000, 
trial0045548, AA, 17, 4, 4.250000, GDX, 59, 4, 14.750000, ZIC, 38, 4, 9.500000, ZIP, 268, 20, 13.400000, 
trial0045549, AA, 6, 4, 1.500000, GDX, 84, 4, 21.000000, ZIC, 37, 4, 9.250000, ZIP, 274, 20, 13.700000, 
trial0045550, AA, 26, 4, 6.500000, GDX, 83, 4, 20.750000, ZIC, 24, 4, 6.000000, ZIP, 150, 20, 7.500000, 
trial0045551, AA, 6, 4, 1.500000, GDX, 32, 4, 8.000000, ZIC, 35, 4, 8.750000, ZIP, 328, 20, 16.400000, 
trial0045552, AA, 80, 4, 20.000000, GDX, 0, 4, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 223, 20, 11.150000, 
trial0045553, AA, 62, 4, 15.500000, GDX, 79, 4, 19.750000, ZIC, 27, 4, 6.750000, ZIP, 226, 20, 11.300000, 
trial0045554, AA, 47, 4, 11.750000, GDX, 39, 4, 9.750000, ZIC, 84, 4, 21.000000, ZIP, 155, 20, 7.750000, 
trial0045555, AA, 100, 4, 25.000000, GDX, 101, 4, 25.250000, ZIC, 52, 4, 13.000000, ZIP, 123, 20, 6.150000, 
trial0045556, AA, 75, 4, 18.750000, GDX, 54, 4, 13.500000, ZIC, 53, 4, 13.250000, ZIP, 206, 20, 10.300000, 
trial0045557, AA, 53, 4, 13.250000, GDX, 51, 4, 12.750000, ZIC, 63, 4, 15.750000, ZIP, 209, 20, 10.450000, 
trial0045558, AA, 38, 4, 9.500000, GDX, 3, 4, 0.750000, ZIC, 40, 4, 10.000000, ZIP, 300, 20, 15.000000, 
trial0045559, AA, 71, 4, 17.750000, GDX, 0, 4, 0.000000, ZIC, 24, 4, 6.000000, ZIP, 306, 20, 15.300000, 
trial0045560, AA, 65, 4, 16.250000, GDX, 26, 4, 6.500000, ZIC, 54, 4, 13.500000, ZIP, 206, 20, 10.300000, 
trial0045561, AA, 0, 4, 0.000000, GDX, 0, 4, 0.000000, ZIC, 40, 4, 10.000000, ZIP, 348, 20, 17.400000, 
trial0045562, AA, 53, 4, 13.250000, GDX, 28, 4, 7.000000, ZIC, 28, 4, 7.000000, ZIP, 260, 20, 13.000000, 
trial0045563, AA, 28, 4, 7.000000, GDX, 41, 4, 10.250000, ZIC, 66, 4, 16.500000, ZIP, 253, 20, 12.650000, 
trial0045564, AA, 89, 4, 22.250000, GDX, 64, 4, 16.000000, ZIC, 48, 4, 12.000000, ZIP, 174, 20, 8.700000, 
trial0045565, AA, 44, 4, 11.000000, GDX, 0, 4, 0.000000, ZIC, 60, 4, 15.000000, ZIP, 260, 20, 13.000000, 
trial0045566, AA, 106, 4, 26.500000, GDX, 0, 4, 0.000000, ZIC, 75, 4, 18.750000, ZIP, 176, 20, 8.800000, 
trial0045567, AA, 56, 4, 14.000000, GDX, 0, 4, 0.000000, ZIC, 46, 4, 11.500000, ZIP, 292, 20, 14.600000, 
trial0045568, AA, 57, 4, 14.250000, GDX, 35, 4, 8.750000, ZIC, 117, 4, 29.250000, ZIP, 179, 20, 8.950000, 
trial0045569, AA, 29, 4, 7.250000, GDX, 0, 4, 0.000000, ZIC, 87, 4, 21.750000, ZIP, 228, 20, 11.400000, 
trial0045570, AA, 55, 4, 13.750000, GDX, 47, 4, 11.750000, ZIC, 47, 4, 11.750000, ZIP, 232, 20, 11.600000, 
trial0045571, AA, 69, 4, 17.250000, GDX, 0, 4, 0.000000, ZIC, 63, 4, 15.750000, ZIP, 124, 20, 6.200000, 
trial0045572, AA, 30, 4, 7.500000, GDX, 38, 4, 9.500000, ZIC, 13, 4, 3.250000, ZIP, 179, 20, 8.950000, 
trial0045573, AA, 55, 4, 13.750000, GDX, 0, 4, 0.000000, ZIC, 13, 4, 3.250000, ZIP, 170, 20, 8.500000, 
trial0045574, AA, 47, 4, 11.750000, GDX, 38, 4, 9.500000, ZIC, 37, 4, 9.250000, ZIP, 142, 20, 7.100000, 
trial0045575, AA, 4, 4, 1.000000, GDX, 39, 4, 9.750000, ZIC, 0, 4, 0.000000, ZIP, 227, 20, 11.350000, 
trial0045576, AA, 36, 4, 9.000000, GDX, 40, 4, 10.000000, ZIC, 54, 4, 13.500000, ZIP, 126, 20, 6.300000, 
trial0045577, AA, 19, 4, 4.750000, GDX, 17, 4, 4.250000, ZIC, 46, 4, 11.500000, ZIP, 174, 20, 8.700000, 
trial0045578, AA, 13, 4, 3.250000, GDX, 0, 4, 0.000000, ZIC, 49, 4, 12.250000, ZIP, 158, 20, 7.900000, 
trial0045579, AA, 47, 4, 11.750000, GDX, 37, 4, 9.250000, ZIC, 44, 4, 11.000000, ZIP, 155, 20, 7.750000, 
trial0045580, AA, 17, 4, 4.250000, GDX, 27, 4, 6.750000, ZIC, 0, 4, 0.000000, ZIP, 221, 20, 11.050000, 
trial0045581, AA, 2, 4, 0.500000, GDX, 41, 4, 10.250000, ZIC, 72, 4, 18.000000, ZIP, 55, 20, 2.750000, 
trial0045582, AA, 0, 4, 0.000000, GDX, 23, 4, 5.750000, ZIC, 4, 4, 1.000000, ZIP, 211, 20, 10.550000, 
trial0045583, AA, 33, 4, 8.250000, GDX, 49, 4, 12.250000, ZIC, 8, 4, 2.000000, ZIP, 117, 20, 5.850000, 
trial0045584, AA, 0, 4, 0.000000, GDX, 17, 4, 4.250000, ZIC, 22, 4, 5.500000, ZIP, 176, 20, 8.800000, 
trial0045585, AA, 3, 4, 0.750000, GDX, 41, 4, 10.250000, ZIC, 9, 4, 2.250000, ZIP, 216, 20, 10.800000, 
trial0045586, AA, 39, 4, 9.750000, GDX, 40, 4, 10.000000, ZIC, 7, 4, 1.750000, ZIP, 197, 20, 9.850000, 
trial0045587, AA, 16, 4, 4.000000, GDX, 6, 4, 1.500000, ZIC, 15, 4, 3.750000, ZIP, 214, 20, 10.700000, 
trial0045588, AA, 47, 4, 11.750000, GDX, 28, 4, 7.000000, ZIC, 8, 4, 2.000000, ZIP, 181, 20, 9.050000, 
trial0045589, AA, 12, 4, 3.000000, GDX, 23, 4, 5.750000, ZIC, 54, 4, 13.500000, ZIP, 171, 20, 8.550000, 
trial0045590, AA, 58, 4, 14.500000, GDX, 23, 4, 5.750000, ZIC, 55, 4, 13.750000, ZIP, 110, 20, 5.500000, 
trial0045591, AA, 35, 4, 8.750000, GDX, 0, 4, 0.000000, ZIC, 53, 4, 13.250000, ZIP, 141, 20, 7.050000, 
trial0045592, AA, 18, 4, 4.500000, GDX, 31, 4, 7.750000, ZIC, 64, 4, 16.000000, ZIP, 174, 20, 8.700000, 
trial0045593, AA, 27, 4, 6.750000, GDX, 18, 4, 4.500000, ZIC, 45, 4, 11.250000, ZIP, 148, 20, 7.400000, 
trial0045594, AA, 0, 4, 0.000000, GDX, 72, 4, 18.000000, ZIC, 32, 4, 8.000000, ZIP, 129, 20, 6.450000, 
trial0045595, AA, 10, 4, 2.500000, GDX, 68, 4, 17.000000, ZIC, 33, 4, 8.250000, ZIP, 145, 20, 7.250000, 
trial0045596, AA, 27, 4, 6.750000, GDX, 50, 4, 12.500000, ZIC, 25, 4, 6.250000, ZIP, 127, 20, 6.350000, 
trial0045597, AA, 43, 4, 10.750000, GDX, 55, 4, 13.750000, ZIC, 0, 4, 0.000000, ZIP, 167, 20, 8.350000, 
trial0045598, AA, 33, 4, 8.250000, GDX, 46, 4, 11.500000, ZIC, 39, 4, 9.750000, ZIP, 142, 20, 7.100000, 
trial0045599, AA, 8, 4, 2.000000, GDX, 16, 4, 4.000000, ZIC, 104, 4, 26.000000, ZIP, 137, 20, 6.850000, 
trial0045600, AA, 43, 4, 10.750000, GDX, 4, 4, 1.000000, ZIC, 43, 4, 10.750000, ZIP, 157, 20, 7.850000, 
