trial0045601, AA, 20, 2, 10.000000, GDX, 32, 6, 5.333333, ZIC, 3, 4, 0.750000, ZIP, 131, 20, 6.550000, 
trial0045791, AA, 37, 2, 18.500000, GDX, 52, 6, 8.666667, ZIC, 40, 4, 10.000000, ZIP, 155, 20, 7.750000, 
trial0045792, AA, 44, 2, 22.000000, GDX, 36, 6, 6.000000, ZIC, 36, 4, 9.000000, ZIP, 169, 20, 8.450000, 
trial0045793, AA, 20, 2, 10.000000, GDX, 0, 6, 0.000000, ZIC, 86, 4, 21.500000, ZIP, 169, 20, 8.450000, 
trial0045794, AA, 38, 2, 19.000000, GDX, 52, 6, 8.666667, ZIC, 29, 4, 7.250000, ZIP, 147, 20, 7.350000, 
trial0045795, AA, 27, 2, 13.500000, GDX, 70, 6, 11.666667, ZIC, 51, 4, 12.750000, ZIP, 142, 20, 7.100000, 
trial0045796, AA, 1, 2, 0.500000, GDX, 69, 6, 11.500000, ZIC, 19, 4, 4.750000, ZIP, 153, 20, 7.650000, 
trial0045797, AA, 28, 2, 14.000000, GDX, 46, 6, 7.666667, ZIC, 20, 4, 5.000000, ZIP, 190, 20, 9.500000, 
trial0045798, AA, 28, 2, 14.000000, GDX, 14, 6, 2.333333, ZIC, 24, 4, 6.000000, ZIP, 152, 20, 7.600000, 
trial0045799, AA, 15, 2, 7.500000, GDX, 0, 6, 0.000000, ZIC, 33, 4, 8.250000, ZIP, 232, 20, 11.600000, 
trial0045800, AA, 27, 2, 13.500000, GDX, 103, 6, 17.166667, ZIC, 52, 4, 13.000000, ZIP, 117, 20, 5.850000, 
trial0045801, AA, 0, 2, 0.000000, GDX, 29, 6, 4.833333, ZIC, 68, 4, 17.000000, ZIP, 202, 20, 10.100000, 
trial0045802, AA, 0, 2, 0.000000, GDX, 68, 6, 11.333333, ZIC, 79, 4, 19.750000, ZIP, 138, 20, 6.900000, 
trial0045803, AA, 0, 2, 0.000000, GDX, 33, 6, 5.500000, ZIC, 38, 4, 9.500000, ZIP, 194, 20, 9.700000, 
trial0045804, AA, 33, 2, 16.500000, GDX, 24, 6, 4.000000, ZIC, 26, 4, 6.500000, ZIP, 141, 20, 7.050000, 
trial0045805, AA, 5, 2, 2.500000, GDX, 64, 6, 10.666667, ZIC, 25, 4, 6.250000, ZIP, 196, 20, 9.800000, 
trial0045806, AA, 32, 2, 16.000000, GDX, 68, 6, 11.333333, ZIC, 21, 4, 5.250000, ZIP, 163, 20, 8.150000, 
trial0045807, AA, 11, 2, 5.500000, GDX, 17, 6, 2.833333, ZIC, 107, 4, 26.750000, ZIP, 140, 20, 7.000000, 
trial0045808, AA, 18, 2, 9.000000, GDX, 28, 6, 4.666667, ZIC, 41, 4, 10.250000, ZIP, 178, 20, 8.900000, 
trial0045809, AA, 30, 2, 15.000000, GDX, 66, 6, 11.000000, ZIC, 0, 4, 0.000000, ZIP, 146, 20, 7.300000, 
trial0045810, AA, 15, 2, 7.500000, GDX, 25, 6, 4.166667, ZIC, 67, 4, 16.750000, ZIP, 177, 20, 8.850000, 
trial0045811, AA, 27, 2, 13.500000, GDX, 0, 6, 0.000000, ZIC, 247, 4, 61.750000, ZIP, 192, 20, 9.600000, 
trial0045812, AA, 60, 2, 30.000000, GDX, 30, 6, 5.000000, ZIC, 47, 4, 11.750000, ZIP, 299, 20, 14.950000, 
trial0045813, AA, 30, 2, 15.000000, GDX, 0, 6, 0.000000, ZIC, 71, 4, 17.750000, ZIP, 372, 20, 18.600000, 
trial0045814, AA, 0, 2, 0.000000, GDX, 120, 6, 20.000000, ZIC, 103, 4, 25.750000, ZIP, 243, 20, 12.150000, 
trial0045815, AA, 68, 2, 34.000000, GDX, 0, 6, 0.000000, ZIC, 32, 4, 8.000000, ZIP, 313, 20, 15.650000, 
trial0045816, AA, 0, 2, 0.000000, GDX, 126, 6, 21.000000, ZIC, 19, 4, 4.750000, ZIP, 306, 20, 15.300000, 
trial0045817, AA, 0, 2, 0.000000, GDX, 152, 6, 25.333333, ZIC, 46, 4, 11.500000, ZIP, 283, 20, 14.150000, 
trial0045818, AA, 38, 2, 19.000000, GDX, 26, 6, 4.333333, ZIC, 71, 4, 17.750000, ZIP, 316, 20, 15.800000, 
trial0045819, AA, 28, 2, 14.000000, GDX, 62, 6, 10.333333, ZIC, 121, 4, 30.250000, ZIP, 262, 20, 13.100000, 
trial0045820, AA, 0, 2, 0.000000, GDX, 89, 6, 14.833333, ZIC, 7, 4, 1.750000, ZIP, 309, 20, 15.450000, 
trial0045821, AA, 67, 2, 33.500000, GDX, 33, 6, 5.500000, ZIC, 75, 4, 18.750000, ZIP, 276, 20, 13.800000, 
trial0045822, AA, 46, 2, 23.000000, GDX, 34, 6, 5.666667, ZIC, 30, 4, 7.500000, ZIP, 325, 20, 16.250000, 
trial0045823, AA, 0, 2, 0.000000, GDX, 172, 6, 28.666667, ZIC, 0, 4, 0.000000, ZIP, 204, 20, 10.200000, 
trial0045824, AA, 1, 2, 0.500000, GDX, 11, 6, 1.833333, ZIC, 66, 4, 16.500000, ZIP, 388, 20, 19.400000, 
trial0045825, AA, 4, 2, 2.000000, GDX, 31, 6, 5.166667, ZIC, 57, 4, 14.250000, ZIP, 307, 20, 15.350000, 
trial0045826, AA, 38, 2, 19.000000, GDX, 113, 6, 18.833333, ZIC, 21, 4, 5.250000, ZIP, 301, 20, 15.050000, 
trial0045827, AA, 24, 2, 12.000000, GDX, 33, 6, 5.500000, ZIC, 59, 4, 14.750000, ZIP, 267, 20, 13.350000, 
trial0045828, AA, 38, 2, 19.000000, GDX, 62, 6, 10.333333, ZIC, 95, 4, 23.750000, ZIP, 218, 20, 10.900000, 
trial0045829, AA, 9, 2, 4.500000, GDX, 79, 6, 13.166667, ZIC, 18, 4, 4.500000, ZIP, 322, 20, 16.100000, 
trial0045830, AA, 0, 2, 0.000000, GDX, 37, 6, 6.166667, ZIC, 0, 4, 0.000000, ZIP, 377, 20, 18.850000, 
trial0045831, AA, 62, 2, 31.000000, GDX, 44, 6, 7.333333, ZIC, 128, 4, 32.000000, ZIP, 150, 20, 7.500000, 
trial0045832, AA, 21, 2, 10.500000, GDX, 5, 6, 0.833333, ZIC, 68, 4, 17.000000, ZIP, 274, 20, 13.700000, 
trial0045833, AA, 0, 2, 0.000000, GDX, 93, 6, 15.500000, ZIC, 27, 4, 6.750000, ZIP, 256, 20, 12.800000, 
trial0045834, AA, 33, 2, 16.500000, GDX, 23, 6, 3.833333, ZIC, 140, 4, 35.000000, ZIP, 232, 20, 11.600000, 
trial0045835, AA, 4, 2, 2.000000, GDX, 65, 6, 10.833333, ZIC, 72, 4, 18.000000, ZIP, 280, 20, 14.000000, 
trial0045836, AA, 7, 2, 3.500000, GDX, 23, 6, 3.833333, ZIC, 60, 4, 15.000000, ZIP, 338, 20, 16.900000, 
trial0045837, AA, 3, 2, 1.500000, GDX, 0, 6, 0.000000, ZIC, 134, 4, 33.500000, ZIP, 292, 20, 14.600000, 
trial0045838, AA, 45, 2, 22.500000, GDX, 127, 6, 21.166667, ZIC, 0, 4, 0.000000, ZIP, 271, 20, 13.550000, 
trial0045839, AA, 0, 2, 0.000000, GDX, 23, 6, 3.833333, ZIC, 98, 4, 24.500000, ZIP, 337, 20, 16.850000, 
trial0045840, AA, 44, 2, 22.000000, GDX, 36, 6, 6.000000, ZIC, 68, 4, 17.000000, ZIP, 311, 20, 15.550000, 
trial0045841, AA, 7, 2, 3.500000, GDX, 27, 6, 4.500000, ZIC, 63, 4, 15.750000, ZIP, 288, 20, 14.400000, 
trial0045842, AA, 60, 2, 30.000000, GDX, 35, 6, 5.833333, ZIC, 15, 4, 3.750000, ZIP, 302, 20, 15.100000, 
trial0045843, AA, 63, 2, 31.500000, GDX, 79, 6, 13.166667, ZIC, 85, 4, 21.250000, ZIP, 206, 20, 10.300000, 
trial0045844, AA, 0, 2, 0.000000, GDX, 15, 6, 2.500000, ZIC, 19, 4, 4.750000, ZIP, 296, 20, 14.800000, 
trial0045845, AA, 32, 2, 16.000000, GDX, 0, 6, 0.000000, ZIC, 13, 4, 3.250000, ZIP, 320, 20, 16.000000, 
trial0045846, AA, 2, 2, 1.000000, GDX, 19, 6, 3.166667, ZIC, 80, 4, 20.000000, ZIP, 285, 20, 14.250000, 
trial0045847, AA, 33, 2, 16.500000, GDX, 48, 6, 8.000000, ZIC, 76, 4, 19.000000, ZIP, 235, 20, 11.750000, 
trial0045848, AA, 2, 2, 1.000000, GDX, 87, 6, 14.500000, ZIC, 109, 4, 27.250000, ZIP, 195, 20, 9.750000, 
trial0045849, AA, 34, 2, 17.000000, GDX, 61, 6, 10.166667, ZIC, 65, 4, 16.250000, ZIP, 266, 20, 13.300000, 
trial0045850, AA, 19, 2, 9.500000, GDX, 141, 6, 23.500000, ZIC, 25, 4, 6.250000, ZIP, 234, 20, 11.700000, 
trial0045851, AA, 25, 2, 12.500000, GDX, 94, 6, 15.666667, ZIC, 84, 4, 21.000000, ZIP, 223, 20, 11.150000, 
trial0045852, AA, 0, 2, 0.000000, GDX, 106, 6, 17.666667, ZIC, 48, 4, 12.000000, ZIP, 279, 20, 13.950000, 
trial0045853, AA, 72, 2, 36.000000, GDX, 76, 6, 12.666667, ZIC, 82, 4, 20.500000, ZIP, 203, 20, 10.150000, 
trial0045854, AA, 0, 2, 0.000000, GDX, 54, 6, 9.000000, ZIC, 115, 4, 28.750000, ZIP, 196, 20, 9.800000, 
trial0045855, AA, 0, 2, 0.000000, GDX, 48, 6, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 316, 20, 15.800000, 
trial0045856, AA, 12, 2, 6.000000, GDX, 75, 6, 12.500000, ZIC, 62, 4, 15.500000, ZIP, 250, 20, 12.500000, 
trial0045857, AA, 70, 2, 35.000000, GDX, 56, 6, 9.333333, ZIC, 98, 4, 24.500000, ZIP, 195, 20, 9.750000, 
trial0045858, AA, 85, 2, 42.500000, GDX, 18, 6, 3.000000, ZIC, 0, 4, 0.000000, ZIP, 323, 20, 16.150000, 
trial0045859, AA, 0, 2, 0.000000, GDX, 26, 6, 4.333333, ZIC, 56, 4, 14.000000, ZIP, 344, 20, 17.200000, 
trial0045860, AA, 0, 2, 0.000000, GDX, 85, 6, 14.166667, ZIC, 62, 4, 15.500000, ZIP, 252, 20, 12.600000, 
trial0045861, AA, 28, 2, 14.000000, GDX, 92, 6, 15.333333, ZIC, 0, 4, 0.000000, ZIP, 210, 20, 10.500000, 
trial0045862, AA, 32, 2, 16.000000, GDX, 0, 6, 0.000000, ZIC, 16, 4, 4.000000, ZIP, 317, 20, 15.850000, 
trial0045863, AA, 4, 2, 2.000000, GDX, 87, 6, 14.500000, ZIC, 81, 4, 20.250000, ZIP, 248, 20, 12.400000, 
trial0045864, AA, 32, 2, 16.000000, GDX, 90, 6, 15.000000, ZIC, 45, 4, 11.250000, ZIP, 253, 20, 12.650000, 
trial0045865, AA, 0, 2, 0.000000, GDX, 55, 6, 9.166667, ZIC, 20, 4, 5.000000, ZIP, 358, 20, 17.900000, 
trial0045866, AA, 25, 2, 12.500000, GDX, 59, 6, 9.833333, ZIC, 67, 4, 16.750000, ZIP, 235, 20, 11.750000, 
trial0045867, AA, 0, 2, 0.000000, GDX, 54, 6, 9.000000, ZIC, 48, 4, 12.000000, ZIP, 304, 20, 15.200000, 
trial0045868, AA, 41, 2, 20.500000, GDX, 61, 6, 10.166667, ZIC, 49, 4, 12.250000, ZIP, 282, 20, 14.100000, 
trial0045869, AA, 33, 2, 16.500000, GDX, 61, 6, 10.166667, ZIC, 45, 4, 11.250000, ZIP, 287, 20, 14.350000, 
trial0045870, AA, 0, 2, 0.000000, GDX, 81, 6, 13.500000, ZIC, 67, 4, 16.750000, ZIP, 285, 20, 14.250000, 
trial0045871, AA, 37, 2, 18.500000, GDX, 103, 6, 17.166667, ZIC, 26, 4, 6.500000, ZIP, 270, 20, 13.500000, 
trial0045872, AA, 0, 2, 0.000000, GDX, 121, 6, 20.166667, ZIC, 40, 4, 10.000000, ZIP, 298, 20, 14.900000, 
trial0045873, AA, 54, 2, 27.000000, GDX, 35, 6, 5.833333, ZIC, 39, 4, 9.750000, ZIP, 308, 20, 15.400000, 
trial0045874, AA, 25, 2, 12.500000, GDX, 151, 6, 25.166667, ZIC, 52, 4, 13.000000, ZIP, 202, 20, 10.100000, 
trial0045875, AA, 12, 2, 6.000000, GDX, 40, 6, 6.666667, ZIC, 82, 4, 20.500000, ZIP, 281, 20, 14.050000, 
trial0045876, AA, 89, 2, 44.500000, GDX, 62, 6, 10.333333, ZIC, 72, 4, 18.000000, ZIP, 214, 20, 10.700000, 
trial0045877, AA, 51, 2, 25.500000, GDX, 69, 6, 11.500000, ZIC, 0, 4, 0.000000, ZIP, 228, 20, 11.400000, 
trial0045878, AA, 0, 2, 0.000000, GDX, 84, 6, 14.000000, ZIC, 47, 4, 11.750000, ZIP, 283, 20, 14.150000, 
trial0045879, AA, 59, 2, 29.500000, GDX, 22, 6, 3.666667, ZIC, 86, 4, 21.500000, ZIP, 240, 20, 12.000000, 
trial0045880, AA, 50, 2, 25.000000, GDX, 105, 6, 17.500000, ZIC, 14, 4, 3.500000, ZIP, 290, 20, 14.500000, 
trial0045881, AA, 96, 2, 48.000000, GDX, 34, 6, 5.666667, ZIC, 3, 4, 0.750000, ZIP, 319, 20, 15.950000, 
trial0045882, AA, 38, 2, 19.000000, GDX, 48, 6, 8.000000, ZIC, 44, 4, 11.000000, ZIP, 291, 20, 14.550000, 
trial0045883, AA, 14, 2, 7.000000, GDX, 0, 6, 0.000000, ZIC, 0, 4, 0.000000, ZIP, 430, 20, 21.500000, 
trial0045884, AA, 0, 2, 0.000000, GDX, 30, 6, 5.000000, ZIC, 69, 4, 17.250000, ZIP, 307, 20, 15.350000, 
trial0045885, AA, 36, 2, 18.000000, GDX, 26, 6, 4.333333, ZIC, 49, 4, 12.250000, ZIP, 296, 20, 14.800000, 
trial0045886, AA, 56, 2, 28.000000, GDX, 60, 6, 10.000000, ZIC, 58, 4, 14.500000, ZIP, 270, 20, 13.500000, 
trial0045887, AA, 0, 2, 0.000000, GDX, 20, 6, 3.333333, ZIC, 112, 4, 28.000000, ZIP, 319, 20, 15.950000, 
trial0045888, AA, 0, 2, 0.000000, GDX, 0, 6, 0.000000, ZIC, 37, 4, 9.250000, ZIP, 422, 20, 21.100000, 
trial0045889, AA, 45, 2, 22.500000, GDX, 48, 6, 8.000000, ZIC, 18, 4, 4.500000, ZIP, 341, 20, 17.050000, 
trial0045890, AA, 0, 2, 0.000000, GDX, 70, 6, 11.666667, ZIC, 102, 4, 25.500000, ZIP, 250, 20, 12.500000, 
trial0045891, AA, 0, 2, 0.000000, GDX, 3, 6, 0.500000, ZIC, 0, 4, 0.000000, ZIP, 426, 20, 21.300000, 
trial0045892, AA, 0, 2, 0.000000, GDX, 21, 6, 3.500000, ZIC, 57, 4, 14.250000, ZIP, 366, 20, 18.300000, 
trial0045893, AA, 29, 2, 14.500000, GDX, 153, 6, 25.500000, ZIC, 0, 4, 0.000000, ZIP, 254, 20, 12.700000, 
trial0045894, AA, 22, 2, 11.000000, GDX, 0, 6, 0.000000, ZIC, 123, 4, 30.750000, ZIP, 298, 20, 14.900000, 
trial0045895, AA, 17, 2, 8.500000, GDX, 47, 6, 7.833333, ZIC, 121, 4, 30.250000, ZIP, 289, 20, 14.450000, 
trial0045896, AA, 11, 2, 5.500000, GDX, 79, 6, 13.166667, ZIC, 0, 4, 0.000000, ZIP, 347, 20, 17.350000, 
trial0045897, AA, 16, 2, 8.000000, GDX, 39, 6, 6.500000, ZIC, 60, 4, 15.000000, ZIP, 300, 20, 15.000000, 
trial0045898, AA, 37, 2, 18.500000, GDX, 23, 6, 3.833333, ZIC, 92, 4, 23.000000, ZIP, 284, 20, 14.200000, 
trial0045899, AA, 57, 2, 28.500000, GDX, 108, 6, 18.000000, ZIC, 10, 4, 2.500000, ZIP, 291, 20, 14.550000, 
trial0045900, AA, 67, 2, 33.500000, GDX, 187, 6, 31.166667, ZIC, 0, 4, 0.000000, ZIP, 205, 20, 10.250000, 
