trial0057901, AA, 350, 18, 19.444444, GDX, 31, 4, 7.750000, ZIC, 128, 6, 21.333333, ZIP, 50, 4, 12.500000, 
trial0058091, AA, 397, 18, 22.055556, GDX, 101, 4, 25.250000, ZIC, 51, 6, 8.500000, ZIP, 49, 4, 12.250000, 
trial0058092, AA, 399, 18, 22.166667, GDX, 10, 4, 2.500000, ZIC, 209, 6, 34.833333, ZIP, 0, 4, 0.000000, 
trial0058093, AA, 421, 18, 23.388889, GDX, 2, 4, 0.500000, ZIC, 157, 6, 26.166667, ZIP, 48, 4, 12.000000, 
trial0058094, AA, 442, 18, 24.555556, GDX, 0, 4, 0.000000, ZIC, 106, 6, 17.666667, ZIP, 70, 4, 17.500000, 
trial0058095, AA, 324, 18, 18.000000, GDX, 122, 4, 30.500000, ZIC, 59, 6, 9.833333, ZIP, 74, 4, 18.500000, 
trial0058096, AA, 410, 18, 22.777778, GDX, 46, 4, 11.500000, ZIC, 152, 6, 25.333333, ZIP, 0, 4, 0.000000, 
trial0058097, AA, 307, 18, 17.055556, GDX, 48, 4, 12.000000, ZIC, 146, 6, 24.333333, ZIP, 78, 4, 19.500000, 
trial0058098, AA, 320, 18, 17.777778, GDX, 82, 4, 20.500000, ZIC, 61, 6, 10.166667, ZIP, 76, 4, 19.000000, 
trial0058099, AA, 430, 18, 23.888889, GDX, 0, 4, 0.000000, ZIC, 144, 6, 24.000000, ZIP, 44, 4, 11.000000, 
trial0058100, AA, 386, 18, 21.444444, GDX, 20, 4, 5.000000, ZIC, 143, 6, 23.833333, ZIP, 39, 4, 9.750000, 
trial0058101, AA, 371, 18, 20.611111, GDX, 0, 4, 0.000000, ZIC, 186, 6, 31.000000, ZIP, 61, 4, 15.250000, 
trial0058102, AA, 495, 18, 27.500000, GDX, 6, 4, 1.500000, ZIC, 19, 6, 3.166667, ZIP, 98, 4, 24.500000, 
trial0058103, AA, 275, 18, 15.277778, GDX, 57, 4, 14.250000, ZIC, 206, 6, 34.333333, ZIP, 70, 4, 17.500000, 
trial0058104, AA, 243, 18, 13.500000, GDX, 68, 4, 17.000000, ZIC, 224, 6, 37.333333, ZIP, 73, 4, 18.250000, 
trial0058105, AA, 292, 18, 16.222222, GDX, 105, 4, 26.250000, ZIC, 220, 6, 36.666667, ZIP, 1, 4, 0.250000, 
trial0058106, AA, 257, 18, 14.277778, GDX, 53, 4, 13.250000, ZIC, 207, 6, 34.500000, ZIP, 91, 4, 22.750000, 
trial0058107, AA, 338, 18, 18.777778, GDX, 37, 4, 9.250000, ZIC, 133, 6, 22.166667, ZIP, 80, 4, 20.000000, 
trial0058108, AA, 290, 18, 16.111111, GDX, 124, 4, 31.000000, ZIC, 73, 6, 12.166667, ZIP, 131, 4, 32.750000, 
trial0058109, AA, 319, 18, 17.722222, GDX, 111, 4, 27.750000, ZIC, 38, 6, 6.333333, ZIP, 52, 4, 13.000000, 
trial0058110, AA, 254, 18, 14.111111, GDX, 124, 4, 31.000000, ZIC, 148, 6, 24.666667, ZIP, 4, 4, 1.000000, 
trial0058111, AA, 203, 18, 11.277778, GDX, 7, 4, 1.750000, ZIC, 175, 6, 29.166667, ZIP, 35, 4, 8.750000, 
trial0058112, AA, 195, 18, 10.833333, GDX, 11, 4, 2.750000, ZIC, 65, 6, 10.833333, ZIP, 121, 4, 30.250000, 
trial0058113, AA, 193, 18, 10.722222, GDX, 104, 4, 26.000000, ZIC, 69, 6, 11.500000, ZIP, 75, 4, 18.750000, 
trial0058114, AA, 124, 18, 6.888889, GDX, 59, 4, 14.750000, ZIC, 124, 6, 20.666667, ZIP, 113, 4, 28.250000, 
trial0058115, AA, 250, 18, 13.888889, GDX, 108, 4, 27.000000, ZIC, 21, 6, 3.500000, ZIP, 27, 4, 6.750000, 
trial0058116, AA, 247, 18, 13.722222, GDX, 6, 4, 1.500000, ZIC, 140, 6, 23.333333, ZIP, 27, 4, 6.750000, 
trial0058117, AA, 156, 18, 8.666667, GDX, 42, 4, 10.500000, ZIC, 158, 6, 26.333333, ZIP, 85, 4, 21.250000, 
trial0058118, AA, 265, 18, 14.722222, GDX, 23, 4, 5.750000, ZIC, 113, 6, 18.833333, ZIP, 33, 4, 8.250000, 
trial0058119, AA, 354, 18, 19.666667, GDX, 10, 4, 2.500000, ZIC, 81, 6, 13.500000, ZIP, 3, 4, 0.750000, 
trial0058120, AA, 214, 18, 11.888889, GDX, 43, 4, 10.750000, ZIC, 40, 6, 6.666667, ZIP, 137, 4, 34.250000, 
trial0058121, AA, 255, 18, 14.166667, GDX, 22, 4, 5.500000, ZIC, 123, 6, 20.500000, ZIP, 13, 4, 3.250000, 
trial0058122, AA, 291, 18, 16.166667, GDX, 20, 4, 5.000000, ZIC, 70, 6, 11.666667, ZIP, 4, 4, 1.000000, 
trial0058123, AA, 273, 18, 15.166667, GDX, 14, 4, 3.500000, ZIC, 84, 6, 14.000000, ZIP, 28, 4, 7.000000, 
trial0058124, AA, 298, 18, 16.555556, GDX, 0, 4, 0.000000, ZIC, 109, 6, 18.166667, ZIP, 13, 4, 3.250000, 
trial0058125, AA, 182, 18, 10.111111, GDX, 58, 4, 14.500000, ZIC, 7, 6, 1.166667, ZIP, 194, 4, 48.500000, 
trial0058126, AA, 178, 18, 9.888889, GDX, 131, 4, 32.750000, ZIC, 97, 6, 16.166667, ZIP, 7, 4, 1.750000, 
trial0058127, AA, 267, 18, 14.833333, GDX, 103, 4, 25.750000, ZIC, 70, 6, 11.666667, ZIP, 1, 4, 0.250000, 
trial0058128, AA, 322, 18, 17.888889, GDX, 52, 4, 13.000000, ZIC, 53, 6, 8.833333, ZIP, 14, 4, 3.500000, 
trial0058129, AA, 241, 18, 13.388889, GDX, 90, 4, 22.500000, ZIC, 35, 6, 5.833333, ZIP, 40, 4, 10.000000, 
trial0058130, AA, 236, 18, 13.111111, GDX, 84, 4, 21.000000, ZIC, 23, 6, 3.833333, ZIP, 77, 4, 19.250000, 
trial0058131, AA, 268, 18, 14.888889, GDX, 0, 4, 0.000000, ZIC, 100, 6, 16.666667, ZIP, 80, 4, 20.000000, 
trial0058132, AA, 212, 18, 11.777778, GDX, 60, 4, 15.000000, ZIC, 92, 6, 15.333333, ZIP, 77, 4, 19.250000, 
trial0058133, AA, 191, 18, 10.611111, GDX, 21, 4, 5.250000, ZIC, 50, 6, 8.333333, ZIP, 137, 4, 34.250000, 
trial0058134, AA, 330, 18, 18.333333, GDX, 28, 4, 7.000000, ZIC, 32, 6, 5.333333, ZIP, 30, 4, 7.500000, 
trial0058135, AA, 196, 18, 10.888889, GDX, 9, 4, 2.250000, ZIC, 187, 6, 31.166667, ZIP, 28, 4, 7.000000, 
trial0058136, AA, 243, 18, 13.500000, GDX, 35, 4, 8.750000, ZIC, 96, 6, 16.000000, ZIP, 60, 4, 15.000000, 
trial0058137, AA, 288, 18, 16.000000, GDX, 32, 4, 8.000000, ZIC, 42, 6, 7.000000, ZIP, 51, 4, 12.750000, 
trial0058138, AA, 154, 18, 8.555556, GDX, 21, 4, 5.250000, ZIC, 107, 6, 17.833333, ZIP, 117, 4, 29.250000, 
trial0058139, AA, 181, 18, 10.055556, GDX, 147, 4, 36.750000, ZIC, 57, 6, 9.500000, ZIP, 56, 4, 14.000000, 
trial0058140, AA, 285, 18, 15.833333, GDX, 45, 4, 11.250000, ZIC, 32, 6, 5.333333, ZIP, 37, 4, 9.250000, 
trial0058141, AA, 387, 18, 21.500000, GDX, 50, 4, 12.500000, ZIC, 195, 6, 32.500000, ZIP, 123, 4, 30.750000, 
trial0058142, AA, 346, 18, 19.222222, GDX, 154, 4, 38.500000, ZIC, 140, 6, 23.333333, ZIP, 115, 4, 28.750000, 
trial0058143, AA, 392, 18, 21.777778, GDX, 114, 4, 28.500000, ZIC, 168, 6, 28.000000, ZIP, 57, 4, 14.250000, 
trial0058144, AA, 295, 18, 16.388889, GDX, 179, 4, 44.750000, ZIC, 73, 6, 12.166667, ZIP, 136, 4, 34.000000, 
trial0058145, AA, 489, 18, 27.166667, GDX, 29, 4, 7.250000, ZIC, 106, 6, 17.666667, ZIP, 107, 4, 26.750000, 
trial0058146, AA, 534, 18, 29.666667, GDX, 86, 4, 21.500000, ZIC, 118, 6, 19.666667, ZIP, 17, 4, 4.250000, 
trial0058147, AA, 417, 18, 23.166667, GDX, 158, 4, 39.500000, ZIC, 84, 6, 14.000000, ZIP, 84, 4, 21.000000, 
trial0058148, AA, 261, 18, 14.500000, GDX, 48, 4, 12.000000, ZIC, 254, 6, 42.333333, ZIP, 204, 4, 51.000000, 
trial0058149, AA, 470, 18, 26.111111, GDX, 22, 4, 5.500000, ZIC, 130, 6, 21.666667, ZIP, 85, 4, 21.250000, 
trial0058150, AA, 490, 18, 27.222222, GDX, 70, 4, 17.500000, ZIC, 171, 6, 28.500000, ZIP, 0, 4, 0.000000, 
trial0058151, AA, 381, 18, 21.166667, GDX, 112, 4, 28.000000, ZIC, 126, 6, 21.000000, ZIP, 112, 4, 28.000000, 
trial0058152, AA, 536, 18, 29.777778, GDX, 55, 4, 13.750000, ZIC, 33, 6, 5.500000, ZIP, 83, 4, 20.750000, 
trial0058153, AA, 300, 18, 16.666667, GDX, 129, 4, 32.250000, ZIC, 150, 6, 25.000000, ZIP, 176, 4, 44.000000, 
trial0058154, AA, 340, 18, 18.888889, GDX, 127, 4, 31.750000, ZIC, 181, 6, 30.166667, ZIP, 107, 4, 26.750000, 
trial0058155, AA, 416, 18, 23.111111, GDX, 116, 4, 29.000000, ZIC, 67, 6, 11.166667, ZIP, 96, 4, 24.000000, 
trial0058156, AA, 476, 18, 26.444444, GDX, 87, 4, 21.750000, ZIC, 138, 6, 23.000000, ZIP, 66, 4, 16.500000, 
trial0058157, AA, 374, 18, 20.777778, GDX, 116, 4, 29.000000, ZIC, 226, 6, 37.666667, ZIP, 39, 4, 9.750000, 
trial0058158, AA, 539, 18, 29.944444, GDX, 57, 4, 14.250000, ZIC, 87, 6, 14.500000, ZIP, 36, 4, 9.000000, 
trial0058159, AA, 456, 18, 25.333333, GDX, 0, 4, 0.000000, ZIC, 164, 6, 27.333333, ZIP, 147, 4, 36.750000, 
trial0058160, AA, 325, 18, 18.055556, GDX, 65, 4, 16.250000, ZIC, 186, 6, 31.000000, ZIP, 119, 4, 29.750000, 
trial0058161, AA, 517, 18, 28.722222, GDX, 72, 4, 18.000000, ZIC, 118, 6, 19.666667, ZIP, 48, 4, 12.000000, 
trial0058162, AA, 388, 18, 21.555556, GDX, 54, 4, 13.500000, ZIC, 259, 6, 43.166667, ZIP, 42, 4, 10.500000, 
trial0058163, AA, 511, 18, 28.388889, GDX, 54, 4, 13.500000, ZIC, 71, 6, 11.833333, ZIP, 95, 4, 23.750000, 
trial0058164, AA, 384, 18, 21.333333, GDX, 60, 4, 15.000000, ZIC, 218, 6, 36.333333, ZIP, 45, 4, 11.250000, 
trial0058165, AA, 485, 18, 26.944444, GDX, 123, 4, 30.750000, ZIC, 94, 6, 15.666667, ZIP, 53, 4, 13.250000, 
trial0058166, AA, 210, 18, 11.666667, GDX, 166, 4, 41.500000, ZIC, 118, 6, 19.666667, ZIP, 189, 4, 47.250000, 
trial0058167, AA, 523, 18, 29.055556, GDX, 0, 4, 0.000000, ZIC, 64, 6, 10.666667, ZIP, 156, 4, 39.000000, 
trial0058168, AA, 477, 18, 26.500000, GDX, 76, 4, 19.000000, ZIC, 153, 6, 25.500000, ZIP, 37, 4, 9.250000, 
trial0058169, AA, 517, 18, 28.722222, GDX, 45, 4, 11.250000, ZIC, 38, 6, 6.333333, ZIP, 47, 4, 11.750000, 
trial0058170, AA, 490, 18, 27.222222, GDX, 0, 4, 0.000000, ZIC, 223, 6, 37.166667, ZIP, 6, 4, 1.500000, 
trial0058171, AA, 280, 18, 15.555556, GDX, 56, 4, 14.000000, ZIC, 109, 6, 18.166667, ZIP, 34, 4, 8.500000, 
trial0058172, AA, 339, 18, 18.833333, GDX, 21, 4, 5.250000, ZIC, 102, 6, 17.000000, ZIP, 33, 4, 8.250000, 
trial0058173, AA, 348, 18, 19.333333, GDX, 12, 4, 3.000000, ZIC, 49, 6, 8.166667, ZIP, 86, 4, 21.500000, 
trial0058174, AA, 348, 18, 19.333333, GDX, 0, 4, 0.000000, ZIC, 63, 6, 10.500000, ZIP, 84, 4, 21.000000, 
trial0058175, AA, 238, 18, 13.222222, GDX, 47, 4, 11.750000, ZIC, 178, 6, 29.666667, ZIP, 40, 4, 10.000000, 
trial0058176, AA, 323, 18, 17.944444, GDX, 78, 4, 19.500000, ZIC, 31, 6, 5.166667, ZIP, 15, 4, 3.750000, 
trial0058177, AA, 225, 18, 12.500000, GDX, 88, 4, 22.000000, ZIC, 110, 6, 18.333333, ZIP, 72, 4, 18.000000, 
trial0058178, AA, 343, 18, 19.055556, GDX, 19, 4, 4.750000, ZIC, 67, 6, 11.166667, ZIP, 50, 4, 12.500000, 
trial0058179, AA, 396, 18, 22.000000, GDX, 3, 4, 0.750000, ZIC, 7, 6, 1.166667, ZIP, 97, 4, 24.250000, 
trial0058180, AA, 292, 18, 16.222222, GDX, 82, 4, 20.500000, ZIC, 63, 6, 10.500000, ZIP, 50, 4, 12.500000, 
trial0058181, AA, 296, 18, 16.444444, GDX, 27, 4, 6.750000, ZIC, 60, 6, 10.000000, ZIP, 96, 4, 24.000000, 
trial0058182, AA, 336, 18, 18.666667, GDX, 86, 4, 21.500000, ZIC, 2, 6, 0.333333, ZIP, 87, 4, 21.750000, 
trial0058183, AA, 299, 18, 16.611111, GDX, 122, 4, 30.500000, ZIC, 84, 6, 14.000000, ZIP, 6, 4, 1.500000, 
trial0058184, AA, 279, 18, 15.500000, GDX, 0, 4, 0.000000, ZIC, 116, 6, 19.333333, ZIP, 44, 4, 11.000000, 
trial0058185, AA, 333, 18, 18.500000, GDX, 0, 4, 0.000000, ZIC, 17, 6, 2.833333, ZIP, 89, 4, 22.250000, 
trial0058186, AA, 302, 18, 16.777778, GDX, 29, 4, 7.250000, ZIC, 98, 6, 16.333333, ZIP, 74, 4, 18.500000, 
trial0058187, AA, 344, 18, 19.111111, GDX, 30, 4, 7.500000, ZIC, 30, 6, 5.000000, ZIP, 83, 4, 20.750000, 
trial0058188, AA, 297, 18, 16.500000, GDX, 0, 4, 0.000000, ZIC, 94, 6, 15.666667, ZIP, 88, 4, 22.000000, 
trial0058189, AA, 351, 18, 19.500000, GDX, 45, 4, 11.250000, ZIC, 67, 6, 11.166667, ZIP, 40, 4, 10.000000, 
trial0058190, AA, 337, 18, 18.722222, GDX, 33, 4, 8.250000, ZIC, 75, 6, 12.500000, ZIP, 58, 4, 14.500000, 
trial0058191, AA, 279, 18, 15.500000, GDX, 29, 4, 7.250000, ZIC, 135, 6, 22.500000, ZIP, 60, 4, 15.000000, 
trial0058192, AA, 263, 18, 14.611111, GDX, 50, 4, 12.500000, ZIC, 127, 6, 21.166667, ZIP, 63, 4, 15.750000, 
trial0058193, AA, 274, 18, 15.222222, GDX, 44, 4, 11.000000, ZIC, 141, 6, 23.500000, ZIP, 52, 4, 13.000000, 
trial0058194, AA, 324, 18, 18.000000, GDX, 0, 4, 0.000000, ZIC, 107, 6, 17.833333, ZIP, 48, 4, 12.000000, 
trial0058195, AA, 279, 18, 15.500000, GDX, 100, 4, 25.000000, ZIC, 58, 6, 9.666667, ZIP, 18, 4, 4.500000, 
trial0058196, AA, 262, 18, 14.555556, GDX, 0, 4, 0.000000, ZIC, 156, 6, 26.000000, ZIP, 69, 4, 17.250000, 
trial0058197, AA, 303, 18, 16.833333, GDX, 21, 4, 5.250000, ZIC, 97, 6, 16.166667, ZIP, 10, 4, 2.500000, 
trial0058198, AA, 221, 18, 12.277778, GDX, 31, 4, 7.750000, ZIC, 111, 6, 18.500000, ZIP, 36, 4, 9.000000, 
trial0058199, AA, 312, 18, 17.333333, GDX, 0, 4, 0.000000, ZIC, 119, 6, 19.833333, ZIP, 80, 4, 20.000000, 
trial0058200, AA, 252, 18, 14.000000, GDX, 16, 4, 4.000000, ZIC, 78, 6, 13.000000, ZIP, 61, 4, 15.250000, 
