trial0054901, AA, 278, 14, 19.857143, GDX, 109, 10, 10.900000, ZIC, 171, 6, 28.500000, ZIP, 8, 2, 4.000000, 
trial0055091, AA, 153, 14, 10.928571, GDX, 108, 10, 10.800000, ZIC, 51, 6, 8.500000, ZIP, 62, 2, 31.000000, 
trial0055092, AA, 217, 14, 15.500000, GDX, 56, 10, 5.600000, ZIC, 107, 6, 17.833333, ZIP, 8, 2, 4.000000, 
trial0055093, AA, 166, 14, 11.857143, GDX, 94, 10, 9.400000, ZIC, 91, 6, 15.166667, ZIP, 51, 2, 25.500000, 
trial0055094, AA, 76, 14, 5.428571, GDX, 138, 10, 13.800000, ZIC, 147, 6, 24.500000, ZIP, 41, 2, 20.500000, 
trial0055095, AA, 145, 14, 10.357143, GDX, 144, 10, 14.400000, ZIC, 73, 6, 12.166667, ZIP, 60, 2, 30.000000, 
trial0055096, AA, 199, 14, 14.214286, GDX, 98, 10, 9.800000, ZIC, 62, 6, 10.333333, ZIP, 63, 2, 31.500000, 
trial0055097, AA, 173, 14, 12.357143, GDX, 93, 10, 9.300000, ZIC, 129, 6, 21.500000, ZIP, 0, 2, 0.000000, 
trial0055098, AA, 172, 14, 12.285714, GDX, 48, 10, 4.800000, ZIC, 142, 6, 23.666667, ZIP, 46, 2, 23.000000, 
trial0055099, AA, 146, 14, 10.428571, GDX, 157, 10, 15.700000, ZIC, 57, 6, 9.500000, ZIP, 0, 2, 0.000000, 
trial0055100, AA, 181, 14, 12.928571, GDX, 181, 10, 18.100000, ZIC, 26, 6, 4.333333, ZIP, 0, 2, 0.000000, 
trial0055101, AA, 191, 14, 13.642857, GDX, 103, 10, 10.300000, ZIC, 54, 6, 9.000000, ZIP, 61, 2, 30.500000, 
trial0055102, AA, 154, 14, 11.000000, GDX, 126, 10, 12.600000, ZIC, 86, 6, 14.333333, ZIP, 29, 2, 14.500000, 
trial0055103, AA, 194, 14, 13.857143, GDX, 107, 10, 10.700000, ZIC, 107, 6, 17.833333, ZIP, 0, 2, 0.000000, 
trial0055104, AA, 171, 14, 12.214286, GDX, 94, 10, 9.400000, ZIC, 90, 6, 15.000000, ZIP, 40, 2, 20.000000, 
trial0055105, AA, 199, 14, 14.214286, GDX, 50, 10, 5.000000, ZIC, 128, 6, 21.333333, ZIP, 45, 2, 22.500000, 
trial0055106, AA, 203, 14, 14.500000, GDX, 83, 10, 8.300000, ZIC, 109, 6, 18.166667, ZIP, 34, 2, 17.000000, 
trial0055107, AA, 189, 14, 13.500000, GDX, 76, 10, 7.600000, ZIC, 89, 6, 14.833333, ZIP, 41, 2, 20.500000, 
trial0055108, AA, 254, 14, 18.142857, GDX, 51, 10, 5.100000, ZIC, 102, 6, 17.000000, ZIP, 29, 2, 14.500000, 
trial0055109, AA, 109, 14, 7.785714, GDX, 142, 10, 14.200000, ZIC, 158, 6, 26.333333, ZIP, 20, 2, 10.000000, 
trial0055110, AA, 196, 14, 14.000000, GDX, 48, 10, 4.800000, ZIC, 52, 6, 8.666667, ZIP, 92, 2, 46.000000, 
trial0055111, AA, 68, 14, 4.857143, GDX, 53, 10, 5.300000, ZIC, 6, 6, 1.000000, ZIP, 1, 2, 0.500000, 
trial0055112, AA, 70, 14, 5.000000, GDX, 54, 10, 5.400000, ZIC, 0, 6, 0.000000, ZIP, 12, 2, 6.000000, 
trial0055113, AA, 27, 14, 1.928571, GDX, 55, 10, 5.500000, ZIC, 18, 6, 3.000000, ZIP, 35, 2, 17.500000, 
trial0055114, AA, 39, 14, 2.785714, GDX, 64, 10, 6.400000, ZIC, 18, 6, 3.000000, ZIP, 8, 2, 4.000000, 
trial0055115, AA, 34, 14, 2.428571, GDX, 47, 10, 4.700000, ZIC, 14, 6, 2.333333, ZIP, 34, 2, 17.000000, 
trial0055116, AA, 68, 14, 4.857143, GDX, 48, 10, 4.800000, ZIC, 22, 6, 3.666667, ZIP, 0, 2, 0.000000, 
trial0055117, AA, 50, 14, 3.571429, GDX, 56, 10, 5.600000, ZIC, 20, 6, 3.333333, ZIP, 21, 2, 10.500000, 
trial0055118, AA, 44, 14, 3.142857, GDX, 63, 10, 6.300000, ZIC, 16, 6, 2.666667, ZIP, 21, 2, 10.500000, 
trial0055119, AA, 14, 14, 1.000000, GDX, 64, 10, 6.400000, ZIC, 50, 6, 8.333333, ZIP, 21, 2, 10.500000, 
trial0055120, AA, 48, 14, 3.428571, GDX, 54, 10, 5.400000, ZIC, 33, 6, 5.500000, ZIP, 3, 2, 1.500000, 
trial0055121, AA, 18, 14, 1.285714, GDX, 59, 10, 5.900000, ZIC, 19, 6, 3.166667, ZIP, 16, 2, 8.000000, 
trial0055122, AA, 51, 14, 3.642857, GDX, 49, 10, 4.900000, ZIC, 33, 6, 5.500000, ZIP, 0, 2, 0.000000, 
trial0055123, AA, 15, 14, 1.071429, GDX, 27, 10, 2.700000, ZIC, 81, 6, 13.500000, ZIP, 24, 2, 12.000000, 
trial0055124, AA, 25, 14, 1.785714, GDX, 65, 10, 6.500000, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 
trial0055125, AA, 40, 14, 2.857143, GDX, 25, 10, 2.500000, ZIC, 56, 6, 9.333333, ZIP, 0, 2, 0.000000, 
trial0055126, AA, 57, 14, 4.071429, GDX, 49, 10, 4.900000, ZIC, 4, 6, 0.666667, ZIP, 28, 2, 14.000000, 
trial0055127, AA, 67, 14, 4.785714, GDX, 39, 10, 3.900000, ZIC, 30, 6, 5.000000, ZIP, 4, 2, 2.000000, 
trial0055128, AA, 53, 14, 3.785714, GDX, 56, 10, 5.600000, ZIC, 24, 6, 4.000000, ZIP, 0, 2, 0.000000, 
trial0055129, AA, 53, 14, 3.785714, GDX, 34, 10, 3.400000, ZIC, 53, 6, 8.833333, ZIP, 0, 2, 0.000000, 
trial0055130, AA, 61, 14, 4.357143, GDX, 15, 10, 1.500000, ZIC, 33, 6, 5.500000, ZIP, 35, 2, 17.500000, 
trial0055131, AA, 16, 14, 1.142857, GDX, 82, 10, 8.200000, ZIC, 32, 6, 5.333333, ZIP, 0, 2, 0.000000, 
trial0055132, AA, 59, 14, 4.214286, GDX, 55, 10, 5.500000, ZIC, 14, 6, 2.333333, ZIP, 0, 2, 0.000000, 
trial0055133, AA, 53, 14, 3.785714, GDX, 22, 10, 2.200000, ZIC, 16, 6, 2.666667, ZIP, 7, 2, 3.500000, 
trial0055134, AA, 44, 14, 3.142857, GDX, 40, 10, 4.000000, ZIC, 45, 6, 7.500000, ZIP, 9, 2, 4.500000, 
trial0055135, AA, 38, 14, 2.714286, GDX, 38, 10, 3.800000, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 
trial0055136, AA, 55, 14, 3.928571, GDX, 42, 10, 4.200000, ZIC, 11, 6, 1.833333, ZIP, 8, 2, 4.000000, 
trial0055137, AA, 52, 14, 3.714286, GDX, 56, 10, 5.600000, ZIC, 15, 6, 2.500000, ZIP, 14, 2, 7.000000, 
trial0055138, AA, 71, 14, 5.071429, GDX, 49, 10, 4.900000, ZIC, 25, 6, 4.166667, ZIP, 4, 2, 2.000000, 
trial0055139, AA, 54, 14, 3.857143, GDX, 28, 10, 2.800000, ZIC, 51, 6, 8.500000, ZIP, 0, 2, 0.000000, 
trial0055140, AA, 48, 14, 3.428571, GDX, 21, 10, 2.100000, ZIC, 66, 6, 11.000000, ZIP, 12, 2, 6.000000, 
trial0055141, AA, 91, 14, 6.500000, GDX, 37, 10, 3.700000, ZIC, 29, 6, 4.833333, ZIP, 47, 2, 23.500000, 
trial0055142, AA, 51, 14, 3.642857, GDX, 34, 10, 3.400000, ZIC, 58, 6, 9.666667, ZIP, 50, 2, 25.000000, 
trial0055143, AA, 80, 14, 5.714286, GDX, 72, 10, 7.200000, ZIC, 8, 6, 1.333333, ZIP, 24, 2, 12.000000, 
trial0055144, AA, 158, 14, 11.285714, GDX, 47, 10, 4.700000, ZIC, 5, 6, 0.833333, ZIP, 0, 2, 0.000000, 
trial0055145, AA, 85, 14, 6.071429, GDX, 40, 10, 4.000000, ZIC, 15, 6, 2.500000, ZIP, 44, 2, 22.000000, 
trial0055146, AA, 61, 14, 4.357143, GDX, 52, 10, 5.200000, ZIC, 23, 6, 3.833333, ZIP, 48, 2, 24.000000, 
trial0055147, AA, 60, 14, 4.285714, GDX, 40, 10, 4.000000, ZIC, 60, 6, 10.000000, ZIP, 33, 2, 16.500000, 
trial0055148, AA, 62, 14, 4.428571, GDX, 68, 10, 6.800000, ZIC, 37, 6, 6.166667, ZIP, 9, 2, 4.500000, 
trial0055149, AA, 57, 14, 4.071429, GDX, 75, 10, 7.500000, ZIC, 32, 6, 5.333333, ZIP, 29, 2, 14.500000, 
trial0055150, AA, 95, 14, 6.785714, GDX, 36, 10, 3.600000, ZIC, 40, 6, 6.666667, ZIP, 36, 2, 18.000000, 
trial0055151, AA, 50, 14, 3.571429, GDX, 67, 10, 6.700000, ZIC, 50, 6, 8.333333, ZIP, 0, 2, 0.000000, 
trial0055152, AA, 106, 14, 7.571429, GDX, 22, 10, 2.200000, ZIC, 58, 6, 9.666667, ZIP, 0, 2, 0.000000, 
trial0055153, AA, 64, 14, 4.571429, GDX, 33, 10, 3.300000, ZIC, 77, 6, 12.833333, ZIP, 0, 2, 0.000000, 
trial0055154, AA, 70, 14, 5.000000, GDX, 76, 10, 7.600000, ZIC, 41, 6, 6.833333, ZIP, 6, 2, 3.000000, 
trial0055155, AA, 90, 14, 6.428571, GDX, 17, 10, 1.700000, ZIC, 37, 6, 6.166667, ZIP, 52, 2, 26.000000, 
trial0055156, AA, 57, 14, 4.071429, GDX, 52, 10, 5.200000, ZIC, 64, 6, 10.666667, ZIP, 0, 2, 0.000000, 
trial0055157, AA, 72, 14, 5.142857, GDX, 46, 10, 4.600000, ZIC, 59, 6, 9.833333, ZIP, 2, 2, 1.000000, 
trial0055158, AA, 49, 14, 3.500000, GDX, 32, 10, 3.200000, ZIC, 70, 6, 11.666667, ZIP, 45, 2, 22.500000, 
trial0055159, AA, 91, 14, 6.500000, GDX, 34, 10, 3.400000, ZIC, 15, 6, 2.500000, ZIP, 46, 2, 23.000000, 
trial0055160, AA, 92, 14, 6.571429, GDX, 28, 10, 2.800000, ZIC, 66, 6, 11.000000, ZIP, 0, 2, 0.000000, 
trial0055161, AA, 66, 14, 4.714286, GDX, 61, 10, 6.100000, ZIC, 65, 6, 10.833333, ZIP, 8, 2, 4.000000, 
trial0055162, AA, 76, 14, 5.428571, GDX, 85, 10, 8.500000, ZIC, 23, 6, 3.833333, ZIP, 13, 2, 6.500000, 
trial0055163, AA, 84, 14, 6.000000, GDX, 41, 10, 4.100000, ZIC, 33, 6, 5.500000, ZIP, 8, 2, 4.000000, 
trial0055164, AA, 78, 14, 5.571429, GDX, 61, 10, 6.100000, ZIC, 54, 6, 9.000000, ZIP, 4, 2, 2.000000, 
trial0055165, AA, 61, 14, 4.357143, GDX, 42, 10, 4.200000, ZIC, 95, 6, 15.833333, ZIP, 8, 2, 4.000000, 
trial0055166, AA, 63, 14, 4.500000, GDX, 40, 10, 4.000000, ZIC, 81, 6, 13.500000, ZIP, 9, 2, 4.500000, 
trial0055167, AA, 31, 14, 2.214286, GDX, 79, 10, 7.900000, ZIC, 87, 6, 14.500000, ZIP, 0, 2, 0.000000, 
trial0055168, AA, 57, 14, 4.071429, GDX, 85, 10, 8.500000, ZIC, 54, 6, 9.000000, ZIP, 0, 2, 0.000000, 
trial0055169, AA, 68, 14, 4.857143, GDX, 55, 10, 5.500000, ZIC, 29, 6, 4.833333, ZIP, 45, 2, 22.500000, 
trial0055170, AA, 71, 14, 5.071429, GDX, 90, 10, 9.000000, ZIC, 29, 6, 4.833333, ZIP, 6, 2, 3.000000, 
trial0055171, AA, 49, 14, 3.500000, GDX, 45, 10, 4.500000, ZIC, 47, 6, 7.833333, ZIP, 3, 2, 1.500000, 
trial0055172, AA, 90, 14, 6.428571, GDX, 17, 10, 1.700000, ZIC, 19, 6, 3.166667, ZIP, 11, 2, 5.500000, 
trial0055173, AA, 53, 14, 3.785714, GDX, 32, 10, 3.200000, ZIC, 42, 6, 7.000000, ZIP, 0, 2, 0.000000, 
trial0055174, AA, 73, 14, 5.214286, GDX, 14, 10, 1.400000, ZIC, 39, 6, 6.500000, ZIP, 0, 2, 0.000000, 
trial0055175, AA, 43, 14, 3.071429, GDX, 21, 10, 2.100000, ZIC, 41, 6, 6.833333, ZIP, 34, 2, 17.000000, 
trial0055176, AA, 57, 14, 4.071429, GDX, 45, 10, 4.500000, ZIC, 42, 6, 7.000000, ZIP, 0, 2, 0.000000, 
trial0055177, AA, 35, 14, 2.500000, GDX, 32, 10, 3.200000, ZIC, 48, 6, 8.000000, ZIP, 29, 2, 14.500000, 
trial0055178, AA, 64, 14, 4.571429, GDX, 15, 10, 1.500000, ZIC, 17, 6, 2.833333, ZIP, 9, 2, 4.500000, 
trial0055179, AA, 70, 14, 5.000000, GDX, 35, 10, 3.500000, ZIC, 8, 6, 1.333333, ZIP, 19, 2, 9.500000, 
trial0055180, AA, 58, 14, 4.142857, GDX, 21, 10, 2.100000, ZIC, 49, 6, 8.166667, ZIP, 0, 2, 0.000000, 
trial0055181, AA, 70, 14, 5.000000, GDX, 19, 10, 1.900000, ZIC, 24, 6, 4.000000, ZIP, 10, 2, 5.000000, 
trial0055182, AA, 63, 14, 4.500000, GDX, 53, 10, 5.300000, ZIC, 16, 6, 2.666667, ZIP, 0, 2, 0.000000, 
trial0055183, AA, 33, 14, 2.357143, GDX, 59, 10, 5.900000, ZIC, 50, 6, 8.333333, ZIP, 2, 2, 1.000000, 
trial0055184, AA, 80, 14, 5.714286, GDX, 50, 10, 5.000000, ZIC, 7, 6, 1.166667, ZIP, 12, 2, 6.000000, 
trial0055185, AA, 60, 14, 4.285714, GDX, 23, 10, 2.300000, ZIC, 41, 6, 6.833333, ZIP, 3, 2, 1.500000, 
trial0055186, AA, 72, 14, 5.142857, GDX, 62, 10, 6.200000, ZIC, 10, 6, 1.666667, ZIP, 5, 2, 2.500000, 
trial0055187, AA, 60, 14, 4.285714, GDX, 34, 10, 3.400000, ZIC, 57, 6, 9.500000, ZIP, 0, 2, 0.000000, 
trial0055188, AA, 40, 14, 2.857143, GDX, 57, 10, 5.700000, ZIC, 30, 6, 5.000000, ZIP, 3, 2, 1.500000, 
trial0055189, AA, 58, 14, 4.142857, GDX, 67, 10, 6.700000, ZIC, 12, 6, 2.000000, ZIP, 0, 2, 0.000000, 
trial0055190, AA, 63, 14, 4.500000, GDX, 60, 10, 6.000000, ZIC, 5, 6, 0.833333, ZIP, 0, 2, 0.000000, 
trial0055191, AA, 44, 14, 3.142857, GDX, 60, 10, 6.000000, ZIC, 22, 6, 3.666667, ZIP, 21, 2, 10.500000, 
trial0055192, AA, 22, 14, 1.571429, GDX, 59, 10, 5.900000, ZIC, 34, 6, 5.666667, ZIP, 39, 2, 19.500000, 
trial0055193, AA, 82, 14, 5.857143, GDX, 42, 10, 4.200000, ZIC, 15, 6, 2.500000, ZIP, 0, 2, 0.000000, 
trial0055194, AA, 49, 14, 3.500000, GDX, 38, 10, 3.800000, ZIC, 18, 6, 3.000000, ZIP, 34, 2, 17.000000, 
trial0055195, AA, 51, 14, 3.642857, GDX, 48, 10, 4.800000, ZIC, 27, 6, 4.500000, ZIP, 0, 2, 0.000000, 
trial0055196, AA, 52, 14, 3.714286, GDX, 63, 10, 6.300000, ZIC, 17, 6, 2.833333, ZIP, 0, 2, 0.000000, 
trial0055197, AA, 42, 14, 3.000000, GDX, 61, 10, 6.100000, ZIC, 29, 6, 4.833333, ZIP, 0, 2, 0.000000, 
trial0055198, AA, 50, 14, 3.571429, GDX, 35, 10, 3.500000, ZIC, 49, 6, 8.166667, ZIP, 0, 2, 0.000000, 
trial0055199, AA, 62, 14, 4.428571, GDX, 25, 10, 2.500000, ZIC, 52, 6, 8.666667, ZIP, 0, 2, 0.000000, 
trial0055200, AA, 32, 14, 2.285714, GDX, 44, 10, 4.400000, ZIC, 30, 6, 5.000000, ZIP, 9, 2, 4.500000, 
