trial0054301, AA, 151, 18, 8.388889, GDX, 57, 6, 9.500000, ZIC, 30, 6, 5.000000, ZIP, 0, 2, 0.000000, 
trial0054491, AA, 416, 18, 23.111111, GDX, 7, 6, 1.166667, ZIC, 86, 6, 14.333333, ZIP, 34, 2, 17.000000, 
trial0054492, AA, 303, 18, 16.833333, GDX, 84, 6, 14.000000, ZIC, 96, 6, 16.000000, ZIP, 0, 2, 0.000000, 
trial0054493, AA, 316, 18, 17.555556, GDX, 111, 6, 18.500000, ZIC, 83, 6, 13.833333, ZIP, 0, 2, 0.000000, 
trial0054494, AA, 177, 18, 9.833333, GDX, 110, 6, 18.333333, ZIC, 189, 6, 31.500000, ZIP, 33, 2, 16.500000, 
trial0054495, AA, 162, 18, 9.000000, GDX, 78, 6, 13.000000, ZIC, 189, 6, 31.500000, ZIP, 20, 2, 10.000000, 
trial0054496, AA, 234, 18, 13.000000, GDX, 92, 6, 15.333333, ZIC, 132, 6, 22.000000, ZIP, 68, 2, 34.000000, 
trial0054497, AA, 260, 18, 14.444444, GDX, 31, 6, 5.166667, ZIC, 142, 6, 23.666667, ZIP, 68, 2, 34.000000, 
trial0054498, AA, 329, 18, 18.277778, GDX, 0, 6, 0.000000, ZIC, 207, 6, 34.500000, ZIP, 7, 2, 3.500000, 
trial0054499, AA, 296, 18, 16.444444, GDX, 43, 6, 7.166667, ZIC, 89, 6, 14.833333, ZIP, 48, 2, 24.000000, 
trial0054500, AA, 273, 18, 15.166667, GDX, 57, 6, 9.500000, ZIC, 115, 6, 19.166667, ZIP, 64, 2, 32.000000, 
trial0054501, AA, 282, 18, 15.666667, GDX, 47, 6, 7.833333, ZIC, 206, 6, 34.333333, ZIP, 0, 2, 0.000000, 
trial0054502, AA, 195, 18, 10.833333, GDX, 82, 6, 13.666667, ZIC, 230, 6, 38.333333, ZIP, 3, 2, 1.500000, 
trial0054503, AA, 264, 18, 14.666667, GDX, 12, 6, 2.000000, ZIC, 220, 6, 36.666667, ZIP, 22, 2, 11.000000, 
trial0054504, AA, 270, 18, 15.000000, GDX, 23, 6, 3.833333, ZIC, 103, 6, 17.166667, ZIP, 78, 2, 39.000000, 
trial0054505, AA, 390, 18, 21.666667, GDX, 34, 6, 5.666667, ZIC, 50, 6, 8.333333, ZIP, 27, 2, 13.500000, 
trial0054506, AA, 396, 18, 22.000000, GDX, 113, 6, 18.833333, ZIC, 0, 6, 0.000000, ZIP, 17, 2, 8.500000, 
trial0054507, AA, 290, 18, 16.111111, GDX, 20, 6, 3.333333, ZIC, 131, 6, 21.833333, ZIP, 68, 2, 34.000000, 
trial0054508, AA, 234, 18, 13.000000, GDX, 167, 6, 27.833333, ZIC, 100, 6, 16.666667, ZIP, 34, 2, 17.000000, 
trial0054509, AA, 107, 18, 5.944444, GDX, 194, 6, 32.333333, ZIC, 167, 6, 27.833333, ZIP, 67, 2, 33.500000, 
trial0054510, AA, 358, 18, 19.888889, GDX, 37, 6, 6.166667, ZIC, 140, 6, 23.333333, ZIP, 0, 2, 0.000000, 
trial0054511, AA, 276, 18, 15.333333, GDX, 31, 6, 5.166667, ZIC, 86, 6, 14.333333, ZIP, 0, 2, 0.000000, 
trial0054512, AA, 267, 18, 14.833333, GDX, 4, 6, 0.666667, ZIC, 141, 6, 23.500000, ZIP, 21, 2, 10.500000, 
trial0054513, AA, 161, 18, 8.944444, GDX, 37, 6, 6.166667, ZIC, 222, 6, 37.000000, ZIP, 13, 2, 6.500000, 
trial0054514, AA, 263, 18, 14.611111, GDX, 60, 6, 10.000000, ZIC, 48, 6, 8.000000, ZIP, 62, 2, 31.000000, 
trial0054515, AA, 219, 18, 12.166667, GDX, 122, 6, 20.333333, ZIC, 41, 6, 6.833333, ZIP, 11, 2, 5.500000, 
trial0054516, AA, 202, 18, 11.222222, GDX, 83, 6, 13.833333, ZIC, 92, 6, 15.333333, ZIP, 62, 2, 31.000000, 
trial0054517, AA, 331, 18, 18.388889, GDX, 35, 6, 5.833333, ZIC, 22, 6, 3.666667, ZIP, 31, 2, 15.500000, 
trial0054518, AA, 215, 18, 11.944444, GDX, 30, 6, 5.000000, ZIC, 188, 6, 31.333333, ZIP, 0, 2, 0.000000, 
trial0054519, AA, 251, 18, 13.944444, GDX, 80, 6, 13.333333, ZIC, 102, 6, 17.000000, ZIP, 0, 2, 0.000000, 
trial0054520, AA, 218, 18, 12.111111, GDX, 147, 6, 24.500000, ZIC, 34, 6, 5.666667, ZIP, 14, 2, 7.000000, 
trial0054521, AA, 208, 18, 11.555556, GDX, 65, 6, 10.833333, ZIC, 84, 6, 14.000000, ZIP, 49, 2, 24.500000, 
trial0054522, AA, 196, 18, 10.888889, GDX, 42, 6, 7.000000, ZIC, 136, 6, 22.666667, ZIP, 11, 2, 5.500000, 
trial0054523, AA, 211, 18, 11.722222, GDX, 103, 6, 17.166667, ZIC, 92, 6, 15.333333, ZIP, 0, 2, 0.000000, 
trial0054524, AA, 219, 18, 12.166667, GDX, 107, 6, 17.833333, ZIC, 113, 6, 18.833333, ZIP, 0, 2, 0.000000, 
trial0054525, AA, 287, 18, 15.944444, GDX, 36, 6, 6.000000, ZIC, 29, 6, 4.833333, ZIP, 67, 2, 33.500000, 
trial0054526, AA, 238, 18, 13.222222, GDX, 67, 6, 11.166667, ZIC, 53, 6, 8.833333, ZIP, 48, 2, 24.000000, 
trial0054527, AA, 226, 18, 12.555556, GDX, 56, 6, 9.333333, ZIC, 157, 6, 26.166667, ZIP, 0, 2, 0.000000, 
trial0054528, AA, 214, 18, 11.888889, GDX, 85, 6, 14.166667, ZIC, 67, 6, 11.166667, ZIP, 60, 2, 30.000000, 
trial0054529, AA, 203, 18, 11.277778, GDX, 94, 6, 15.666667, ZIC, 121, 6, 20.166667, ZIP, 1, 2, 0.500000, 
trial0054530, AA, 247, 18, 13.722222, GDX, 54, 6, 9.000000, ZIC, 106, 6, 17.666667, ZIP, 12, 2, 6.000000, 
trial0054531, AA, 203, 18, 11.277778, GDX, 101, 6, 16.833333, ZIC, 89, 6, 14.833333, ZIP, 40, 2, 20.000000, 
trial0054532, AA, 244, 18, 13.555556, GDX, 80, 6, 13.333333, ZIC, 91, 6, 15.166667, ZIP, 18, 2, 9.000000, 
trial0054533, AA, 274, 18, 15.222222, GDX, 57, 6, 9.500000, ZIC, 64, 6, 10.666667, ZIP, 24, 2, 12.000000, 
trial0054534, AA, 309, 18, 17.166667, GDX, 12, 6, 2.000000, ZIC, 85, 6, 14.166667, ZIP, 0, 2, 0.000000, 
trial0054535, AA, 223, 18, 12.388889, GDX, 52, 6, 8.666667, ZIC, 76, 6, 12.666667, ZIP, 28, 2, 14.000000, 
trial0054536, AA, 273, 18, 15.166667, GDX, 62, 6, 10.333333, ZIC, 84, 6, 14.000000, ZIP, 0, 2, 0.000000, 
trial0054537, AA, 182, 18, 10.111111, GDX, 112, 6, 18.666667, ZIC, 89, 6, 14.833333, ZIP, 10, 2, 5.000000, 
trial0054538, AA, 184, 18, 10.222222, GDX, 148, 6, 24.666667, ZIC, 71, 6, 11.833333, ZIP, 10, 2, 5.000000, 
trial0054539, AA, 140, 18, 7.777778, GDX, 41, 6, 6.833333, ZIC, 197, 6, 32.833333, ZIP, 35, 2, 17.500000, 
trial0054540, AA, 207, 18, 11.500000, GDX, 141, 6, 23.500000, ZIC, 81, 6, 13.500000, ZIP, 4, 2, 2.000000, 
trial0054541, AA, 144, 18, 8.000000, GDX, 206, 6, 34.333333, ZIC, 22, 6, 3.666667, ZIP, 45, 2, 22.500000, 
trial0054542, AA, 129, 18, 7.166667, GDX, 67, 6, 11.166667, ZIC, 182, 6, 30.333333, ZIP, 32, 2, 16.000000, 
trial0054543, AA, 234, 18, 13.000000, GDX, 0, 6, 0.000000, ZIC, 99, 6, 16.500000, ZIP, 19, 2, 9.500000, 
trial0054544, AA, 220, 18, 12.222222, GDX, 72, 6, 12.000000, ZIC, 77, 6, 12.833333, ZIP, 28, 2, 14.000000, 
trial0054545, AA, 168, 18, 9.333333, GDX, 109, 6, 18.166667, ZIC, 115, 6, 19.166667, ZIP, 12, 2, 6.000000, 
trial0054546, AA, 213, 18, 11.833333, GDX, 21, 6, 3.500000, ZIC, 169, 6, 28.166667, ZIP, 0, 2, 0.000000, 
trial0054547, AA, 254, 18, 14.111111, GDX, 48, 6, 8.000000, ZIC, 76, 6, 12.666667, ZIP, 13, 2, 6.500000, 
trial0054548, AA, 188, 18, 10.444444, GDX, 92, 6, 15.333333, ZIC, 0, 6, 0.000000, ZIP, 104, 2, 52.000000, 
trial0054549, AA, 262, 18, 14.555556, GDX, 26, 6, 4.333333, ZIC, 25, 6, 4.166667, ZIP, 78, 2, 39.000000, 
trial0054550, AA, 180, 18, 10.000000, GDX, 103, 6, 17.166667, ZIC, 108, 6, 18.000000, ZIP, 0, 2, 0.000000, 
trial0054551, AA, 248, 18, 13.777778, GDX, 39, 6, 6.500000, ZIC, 116, 6, 19.333333, ZIP, 0, 2, 0.000000, 
trial0054552, AA, 176, 18, 9.777778, GDX, 137, 6, 22.833333, ZIC, 46, 6, 7.666667, ZIP, 32, 2, 16.000000, 
trial0054553, AA, 190, 18, 10.555556, GDX, 23, 6, 3.833333, ZIC, 139, 6, 23.166667, ZIP, 58, 2, 29.000000, 
trial0054554, AA, 255, 18, 14.166667, GDX, 30, 6, 5.000000, ZIC, 84, 6, 14.000000, ZIP, 15, 2, 7.500000, 
trial0054555, AA, 155, 18, 8.611111, GDX, 113, 6, 18.833333, ZIC, 127, 6, 21.166667, ZIP, 3, 2, 1.500000, 
trial0054556, AA, 204, 18, 11.333333, GDX, 43, 6, 7.166667, ZIC, 151, 6, 25.166667, ZIP, 0, 2, 0.000000, 
trial0054557, AA, 283, 18, 15.722222, GDX, 57, 6, 9.500000, ZIC, 70, 6, 11.666667, ZIP, 0, 2, 0.000000, 
trial0054558, AA, 237, 18, 13.166667, GDX, 0, 6, 0.000000, ZIC, 150, 6, 25.000000, ZIP, 17, 2, 8.500000, 
trial0054559, AA, 135, 18, 7.500000, GDX, 107, 6, 17.833333, ZIC, 90, 6, 15.000000, ZIP, 78, 2, 39.000000, 
trial0054560, AA, 198, 18, 11.000000, GDX, 97, 6, 16.166667, ZIC, 70, 6, 11.666667, ZIP, 32, 2, 16.000000, 
trial0054561, AA, 179, 18, 9.944444, GDX, 16, 6, 2.666667, ZIC, 136, 6, 22.666667, ZIP, 47, 2, 23.500000, 
trial0054562, AA, 224, 18, 12.444444, GDX, 32, 6, 5.333333, ZIC, 122, 6, 20.333333, ZIP, 0, 2, 0.000000, 
trial0054563, AA, 160, 18, 8.888889, GDX, 73, 6, 12.166667, ZIC, 144, 6, 24.000000, ZIP, 20, 2, 10.000000, 
trial0054564, AA, 204, 18, 11.333333, GDX, 51, 6, 8.500000, ZIC, 83, 6, 13.833333, ZIP, 59, 2, 29.500000, 
trial0054565, AA, 240, 18, 13.333333, GDX, 62, 6, 10.333333, ZIC, 28, 6, 4.666667, ZIP, 73, 2, 36.500000, 
trial0054566, AA, 297, 18, 16.500000, GDX, 78, 6, 13.000000, ZIC, 35, 6, 5.833333, ZIP, 0, 2, 0.000000, 
trial0054567, AA, 184, 18, 10.222222, GDX, 65, 6, 10.833333, ZIC, 114, 6, 19.000000, ZIP, 28, 2, 14.000000, 
trial0054568, AA, 104, 18, 5.777778, GDX, 106, 6, 17.666667, ZIC, 148, 6, 24.666667, ZIP, 33, 2, 16.500000, 
trial0054569, AA, 221, 18, 12.277778, GDX, 125, 6, 20.833333, ZIC, 57, 6, 9.500000, ZIP, 1, 2, 0.500000, 
trial0054570, AA, 206, 18, 11.444444, GDX, 40, 6, 6.666667, ZIC, 145, 6, 24.166667, ZIP, 0, 2, 0.000000, 
trial0054571, AA, 77, 18, 4.277778, GDX, 15, 6, 2.500000, ZIC, 10, 6, 1.666667, ZIP, 20, 2, 10.000000, 
trial0054572, AA, 69, 18, 3.833333, GDX, 15, 6, 2.500000, ZIC, 32, 6, 5.333333, ZIP, 0, 2, 0.000000, 
trial0054573, AA, 72, 18, 4.000000, GDX, 23, 6, 3.833333, ZIC, 33, 6, 5.500000, ZIP, 8, 2, 4.000000, 
trial0054574, AA, 66, 18, 3.666667, GDX, 37, 6, 6.166667, ZIC, 10, 6, 1.666667, ZIP, 6, 2, 3.000000, 
trial0054575, AA, 43, 18, 2.388889, GDX, 27, 6, 4.500000, ZIC, 35, 6, 5.833333, ZIP, 0, 2, 0.000000, 
trial0054576, AA, 72, 18, 4.000000, GDX, 24, 6, 4.000000, ZIC, 22, 6, 3.666667, ZIP, 16, 2, 8.000000, 
trial0054577, AA, 78, 18, 4.333333, GDX, 40, 6, 6.666667, ZIC, 9, 6, 1.500000, ZIP, 11, 2, 5.500000, 
trial0054578, AA, 54, 18, 3.000000, GDX, 29, 6, 4.833333, ZIC, 21, 6, 3.500000, ZIP, 26, 2, 13.000000, 
trial0054579, AA, 35, 18, 1.944444, GDX, 32, 6, 5.333333, ZIC, 36, 6, 6.000000, ZIP, 0, 2, 0.000000, 
trial0054580, AA, 75, 18, 4.166667, GDX, 37, 6, 6.166667, ZIC, 7, 6, 1.166667, ZIP, 0, 2, 0.000000, 
trial0054581, AA, 84, 18, 4.666667, GDX, 11, 6, 1.833333, ZIC, 41, 6, 6.833333, ZIP, 0, 2, 0.000000, 
trial0054582, AA, 54, 18, 3.000000, GDX, 44, 6, 7.333333, ZIC, 14, 6, 2.333333, ZIP, 19, 2, 9.500000, 
trial0054583, AA, 57, 18, 3.166667, GDX, 27, 6, 4.500000, ZIC, 28, 6, 4.666667, ZIP, 0, 2, 0.000000, 
trial0054584, AA, 90, 18, 5.000000, GDX, 30, 6, 5.000000, ZIC, 16, 6, 2.666667, ZIP, 0, 2, 0.000000, 
trial0054585, AA, 56, 18, 3.111111, GDX, 19, 6, 3.166667, ZIC, 50, 6, 8.333333, ZIP, 0, 2, 0.000000, 
trial0054586, AA, 56, 18, 3.111111, GDX, 71, 6, 11.833333, ZIC, 3, 6, 0.500000, ZIP, 0, 2, 0.000000, 
trial0054587, AA, 110, 18, 6.111111, GDX, 0, 6, 0.000000, ZIC, 9, 6, 1.500000, ZIP, 0, 2, 0.000000, 
trial0054588, AA, 60, 18, 3.333333, GDX, 10, 6, 1.666667, ZIC, 58, 6, 9.666667, ZIP, 0, 2, 0.000000, 
trial0054589, AA, 56, 18, 3.111111, GDX, 48, 6, 8.000000, ZIC, 0, 6, 0.000000, ZIP, 21, 2, 10.500000, 
trial0054590, AA, 46, 18, 2.555556, GDX, 48, 6, 8.000000, ZIC, 11, 6, 1.833333, ZIP, 0, 2, 0.000000, 
trial0054591, AA, 64, 18, 3.555556, GDX, 22, 6, 3.666667, ZIC, 16, 6, 2.666667, ZIP, 23, 2, 11.500000, 
trial0054592, AA, 38, 18, 2.111111, GDX, 20, 6, 3.333333, ZIC, 25, 6, 4.166667, ZIP, 27, 2, 13.500000, 
trial0054593, AA, 51, 18, 2.833333, GDX, 38, 6, 6.333333, ZIC, 37, 6, 6.166667, ZIP, 12, 2, 6.000000, 
trial0054594, AA, 84, 18, 4.666667, GDX, 21, 6, 3.500000, ZIC, 0, 6, 0.000000, ZIP, 19, 2, 9.500000, 
trial0054595, AA, 49, 18, 2.722222, GDX, 35, 6, 5.833333, ZIC, 12, 6, 2.000000, ZIP, 36, 2, 18.000000, 
trial0054596, AA, 58, 18, 3.222222, GDX, 21, 6, 3.500000, ZIC, 16, 6, 2.666667, ZIP, 30, 2, 15.000000, 
trial0054597, AA, 68, 18, 3.777778, GDX, 12, 6, 2.000000, ZIC, 26, 6, 4.333333, ZIP, 22, 2, 11.000000, 
trial0054598, AA, 65, 18, 3.611111, GDX, 21, 6, 3.500000, ZIC, 11, 6, 1.833333, ZIP, 0, 2, 0.000000, 
trial0054599, AA, 50, 18, 2.777778, GDX, 24, 6, 4.000000, ZIC, 20, 6, 3.333333, ZIP, 29, 2, 14.500000, 
trial0054600, AA, 52, 18, 2.888889, GDX, 57, 6, 9.500000, ZIC, 7, 6, 1.166667, ZIP, 0, 2, 0.000000, 
