trial0058201, AA, 163, 16, 10.187500, GDX, 68, 6, 11.333333, ZIC, 81, 6, 13.500000, ZIP, 32, 4, 8.000000, 
trial0058391, AA, 56, 16, 3.500000, GDX, 14, 6, 2.333333, ZIC, 29, 6, 4.833333, ZIP, 14, 4, 3.500000, 
trial0058392, AA, 61, 16, 3.812500, GDX, 24, 6, 4.000000, ZIC, 11, 6, 1.833333, ZIP, 1, 4, 0.250000, 
trial0058393, AA, 44, 16, 2.750000, GDX, 4, 6, 0.666667, ZIC, 23, 6, 3.833333, ZIP, 32, 4, 8.000000, 
trial0058394, AA, 75, 16, 4.687500, GDX, 16, 6, 2.666667, ZIC, 15, 6, 2.500000, ZIP, 1, 4, 0.250000, 
trial0058395, AA, 74, 16, 4.625000, GDX, 4, 6, 0.666667, ZIC, 20, 6, 3.333333, ZIP, 21, 4, 5.250000, 
trial0058396, AA, 46, 16, 2.875000, GDX, 37, 6, 6.166667, ZIC, 12, 6, 2.000000, ZIP, 0, 4, 0.000000, 
trial0058397, AA, 58, 16, 3.625000, GDX, 43, 6, 7.166667, ZIC, 0, 6, 0.000000, ZIP, 20, 4, 5.000000, 
trial0058398, AA, 39, 16, 2.437500, GDX, 34, 6, 5.666667, ZIC, 34, 6, 5.666667, ZIP, 20, 4, 5.000000, 
trial0058399, AA, 54, 16, 3.375000, GDX, 38, 6, 6.333333, ZIC, 14, 6, 2.333333, ZIP, 21, 4, 5.250000, 
trial0058400, AA, 59, 16, 3.687500, GDX, 24, 6, 4.000000, ZIC, 12, 6, 2.000000, ZIP, 22, 4, 5.500000, 
trial0058401, AA, 47, 16, 2.937500, GDX, 31, 6, 5.166667, ZIC, 28, 6, 4.666667, ZIP, 9, 4, 2.250000, 
trial0058402, AA, 73, 16, 4.562500, GDX, 21, 6, 3.500000, ZIC, 17, 6, 2.833333, ZIP, 0, 4, 0.000000, 
trial0058403, AA, 57, 16, 3.562500, GDX, 12, 6, 2.000000, ZIC, 26, 6, 4.333333, ZIP, 16, 4, 4.000000, 
trial0058404, AA, 45, 16, 2.812500, GDX, 40, 6, 6.666667, ZIC, 10, 6, 1.666667, ZIP, 20, 4, 5.000000, 
trial0058405, AA, 66, 16, 4.125000, GDX, 11, 6, 1.833333, ZIC, 26, 6, 4.333333, ZIP, 0, 4, 0.000000, 
trial0058406, AA, 78, 16, 4.875000, GDX, 0, 6, 0.000000, ZIC, 30, 6, 5.000000, ZIP, 11, 4, 2.750000, 
trial0058407, AA, 74, 16, 4.625000, GDX, 16, 6, 2.666667, ZIC, 10, 6, 1.666667, ZIP, 9, 4, 2.250000, 
trial0058408, AA, 56, 16, 3.500000, GDX, 10, 6, 1.666667, ZIC, 26, 6, 4.333333, ZIP, 25, 4, 6.250000, 
trial0058409, AA, 56, 16, 3.500000, GDX, 27, 6, 4.500000, ZIC, 8, 6, 1.333333, ZIP, 16, 4, 4.000000, 
trial0058410, AA, 67, 16, 4.187500, GDX, 3, 6, 0.500000, ZIC, 28, 6, 4.666667, ZIP, 9, 4, 2.250000, 
trial0058411, AA, 273, 16, 17.062500, GDX, 16, 6, 2.666667, ZIC, 128, 6, 21.333333, ZIP, 116, 4, 29.000000, 
trial0058412, AA, 395, 16, 24.687500, GDX, 81, 6, 13.500000, ZIC, 8, 6, 1.333333, ZIP, 66, 4, 16.500000, 
trial0058413, AA, 292, 16, 18.250000, GDX, 45, 6, 7.500000, ZIC, 107, 6, 17.833333, ZIP, 71, 4, 17.750000, 
trial0058414, AA, 159, 16, 9.937500, GDX, 141, 6, 23.500000, ZIC, 259, 6, 43.166667, ZIP, 8, 4, 2.000000, 
trial0058415, AA, 293, 16, 18.312500, GDX, 117, 6, 19.500000, ZIC, 157, 6, 26.166667, ZIP, 0, 4, 0.000000, 
trial0058416, AA, 329, 16, 20.562500, GDX, 88, 6, 14.666667, ZIC, 39, 6, 6.500000, ZIP, 77, 4, 19.250000, 
trial0058417, AA, 260, 16, 16.250000, GDX, 111, 6, 18.500000, ZIC, 95, 6, 15.833333, ZIP, 31, 4, 7.750000, 
trial0058418, AA, 327, 16, 20.437500, GDX, 91, 6, 15.166667, ZIC, 61, 6, 10.166667, ZIP, 45, 4, 11.250000, 
trial0058419, AA, 233, 16, 14.562500, GDX, 148, 6, 24.666667, ZIC, 98, 6, 16.333333, ZIP, 71, 4, 17.750000, 
trial0058420, AA, 180, 16, 11.250000, GDX, 50, 6, 8.333333, ZIC, 246, 6, 41.000000, ZIP, 83, 4, 20.750000, 
trial0058421, AA, 154, 16, 9.625000, GDX, 152, 6, 25.333333, ZIC, 138, 6, 23.000000, ZIP, 89, 4, 22.250000, 
trial0058422, AA, 253, 16, 15.812500, GDX, 27, 6, 4.500000, ZIC, 131, 6, 21.833333, ZIP, 140, 4, 35.000000, 
trial0058423, AA, 153, 16, 9.562500, GDX, 53, 6, 8.833333, ZIC, 256, 6, 42.666667, ZIP, 89, 4, 22.250000, 
trial0058424, AA, 318, 16, 19.875000, GDX, 16, 6, 2.666667, ZIC, 94, 6, 15.666667, ZIP, 105, 4, 26.250000, 
trial0058425, AA, 167, 16, 10.437500, GDX, 131, 6, 21.833333, ZIC, 190, 6, 31.666667, ZIP, 71, 4, 17.750000, 
trial0058426, AA, 293, 16, 18.312500, GDX, 155, 6, 25.833333, ZIC, 111, 6, 18.500000, ZIP, 8, 4, 2.000000, 
trial0058427, AA, 296, 16, 18.500000, GDX, 83, 6, 13.833333, ZIC, 143, 6, 23.833333, ZIP, 37, 4, 9.250000, 
trial0058428, AA, 224, 16, 14.000000, GDX, 169, 6, 28.166667, ZIC, 93, 6, 15.500000, ZIP, 73, 4, 18.250000, 
trial0058429, AA, 355, 16, 22.187500, GDX, 80, 6, 13.333333, ZIC, 45, 6, 7.500000, ZIP, 9, 4, 2.250000, 
trial0058430, AA, 230, 16, 14.375000, GDX, 82, 6, 13.666667, ZIC, 184, 6, 30.666667, ZIP, 54, 4, 13.500000, 
trial0058431, AA, 329, 16, 20.562500, GDX, 63, 6, 10.500000, ZIC, 40, 6, 6.666667, ZIP, 101, 4, 25.250000, 
trial0058432, AA, 356, 16, 22.250000, GDX, 19, 6, 3.166667, ZIC, 113, 6, 18.833333, ZIP, 71, 4, 17.750000, 
trial0058433, AA, 357, 16, 22.312500, GDX, 0, 6, 0.000000, ZIC, 149, 6, 24.833333, ZIP, 27, 4, 6.750000, 
trial0058434, AA, 319, 16, 19.937500, GDX, 45, 6, 7.500000, ZIC, 115, 6, 19.166667, ZIP, 62, 4, 15.500000, 
trial0058435, AA, 286, 16, 17.875000, GDX, 46, 6, 7.666667, ZIC, 147, 6, 24.500000, ZIP, 62, 4, 15.500000, 
trial0058436, AA, 279, 16, 17.437500, GDX, 85, 6, 14.166667, ZIC, 142, 6, 23.666667, ZIP, 53, 4, 13.250000, 
trial0058437, AA, 278, 16, 17.375000, GDX, 87, 6, 14.500000, ZIC, 82, 6, 13.666667, ZIP, 42, 4, 10.500000, 
trial0058438, AA, 189, 16, 11.812500, GDX, 89, 6, 14.833333, ZIC, 163, 6, 27.166667, ZIP, 74, 4, 18.500000, 
trial0058439, AA, 289, 16, 18.062500, GDX, 71, 6, 11.833333, ZIC, 77, 6, 12.833333, ZIP, 86, 4, 21.500000, 
trial0058440, AA, 337, 16, 21.062500, GDX, 61, 6, 10.166667, ZIC, 110, 6, 18.333333, ZIP, 51, 4, 12.750000, 
trial0058441, AA, 254, 16, 15.875000, GDX, 140, 6, 23.333333, ZIC, 55, 6, 9.166667, ZIP, 67, 4, 16.750000, 
trial0058442, AA, 309, 16, 19.312500, GDX, 80, 6, 13.333333, ZIC, 48, 6, 8.000000, ZIP, 72, 4, 18.000000, 
trial0058443, AA, 342, 16, 21.375000, GDX, 5, 6, 0.833333, ZIC, 115, 6, 19.166667, ZIP, 30, 4, 7.500000, 
trial0058444, AA, 389, 16, 24.312500, GDX, 78, 6, 13.000000, ZIC, 41, 6, 6.833333, ZIP, 0, 4, 0.000000, 
trial0058445, AA, 222, 16, 13.875000, GDX, 58, 6, 9.666667, ZIC, 165, 6, 27.500000, ZIP, 71, 4, 17.750000, 
trial0058446, AA, 164, 16, 10.250000, GDX, 129, 6, 21.500000, ZIC, 101, 6, 16.833333, ZIP, 106, 4, 26.500000, 
trial0058447, AA, 278, 16, 17.375000, GDX, 85, 6, 14.166667, ZIC, 24, 6, 4.000000, ZIP, 105, 4, 26.250000, 
trial0058448, AA, 231, 16, 14.437500, GDX, 51, 6, 8.500000, ZIC, 72, 6, 12.000000, ZIP, 138, 4, 34.500000, 
trial0058449, AA, 270, 16, 16.875000, GDX, 98, 6, 16.333333, ZIC, 72, 6, 12.000000, ZIP, 35, 4, 8.750000, 
trial0058450, AA, 275, 16, 17.187500, GDX, 105, 6, 17.500000, ZIC, 83, 6, 13.833333, ZIP, 12, 4, 3.000000, 
trial0058451, AA, 251, 16, 15.687500, GDX, 131, 6, 21.833333, ZIC, 0, 6, 0.000000, ZIP, 60, 4, 15.000000, 
trial0058452, AA, 242, 16, 15.125000, GDX, 57, 6, 9.500000, ZIC, 156, 6, 26.000000, ZIP, 78, 4, 19.500000, 
trial0058453, AA, 201, 16, 12.562500, GDX, 28, 6, 4.666667, ZIC, 221, 6, 36.833333, ZIP, 67, 4, 16.750000, 
trial0058454, AA, 292, 16, 18.250000, GDX, 41, 6, 6.833333, ZIC, 41, 6, 6.833333, ZIP, 93, 4, 23.250000, 
trial0058455, AA, 334, 16, 20.875000, GDX, 5, 6, 0.833333, ZIC, 114, 6, 19.000000, ZIP, 72, 4, 18.000000, 
trial0058456, AA, 252, 16, 15.750000, GDX, 132, 6, 22.000000, ZIC, 57, 6, 9.500000, ZIP, 42, 4, 10.500000, 
trial0058457, AA, 209, 16, 13.062500, GDX, 93, 6, 15.500000, ZIC, 8, 6, 1.333333, ZIP, 140, 4, 35.000000, 
trial0058458, AA, 269, 16, 16.812500, GDX, 65, 6, 10.833333, ZIC, 133, 6, 22.166667, ZIP, 58, 4, 14.500000, 
trial0058459, AA, 333, 16, 20.812500, GDX, 81, 6, 13.500000, ZIC, 95, 6, 15.833333, ZIP, 8, 4, 2.000000, 
trial0058460, AA, 238, 16, 14.875000, GDX, 33, 6, 5.500000, ZIC, 71, 6, 11.833333, ZIP, 100, 4, 25.000000, 
trial0058461, AA, 214, 16, 13.375000, GDX, 187, 6, 31.166667, ZIC, 79, 6, 13.166667, ZIP, 45, 4, 11.250000, 
trial0058462, AA, 224, 16, 14.000000, GDX, 98, 6, 16.333333, ZIC, 63, 6, 10.500000, ZIP, 124, 4, 31.000000, 
trial0058463, AA, 333, 16, 20.812500, GDX, 0, 6, 0.000000, ZIC, 33, 6, 5.500000, ZIP, 150, 4, 37.500000, 
trial0058464, AA, 195, 16, 12.187500, GDX, 98, 6, 16.333333, ZIC, 85, 6, 14.166667, ZIP, 64, 4, 16.000000, 
trial0058465, AA, 270, 16, 16.875000, GDX, 86, 6, 14.333333, ZIC, 60, 6, 10.000000, ZIP, 109, 4, 27.250000, 
trial0058466, AA, 215, 16, 13.437500, GDX, 142, 6, 23.666667, ZIC, 132, 6, 22.000000, ZIP, 11, 4, 2.750000, 
trial0058467, AA, 355, 16, 22.187500, GDX, 84, 6, 14.000000, ZIC, 0, 6, 0.000000, ZIP, 69, 4, 17.250000, 
trial0058468, AA, 298, 16, 18.625000, GDX, 50, 6, 8.333333, ZIC, 84, 6, 14.000000, ZIP, 85, 4, 21.250000, 
trial0058469, AA, 201, 16, 12.562500, GDX, 48, 6, 8.000000, ZIC, 184, 6, 30.666667, ZIP, 83, 4, 20.750000, 
trial0058470, AA, 143, 16, 8.937500, GDX, 122, 6, 20.333333, ZIC, 86, 6, 14.333333, ZIP, 166, 4, 41.500000, 
trial0058471, AA, 157, 16, 9.812500, GDX, 158, 6, 26.333333, ZIC, 49, 6, 8.166667, ZIP, 123, 4, 30.750000, 
trial0058472, AA, 274, 16, 17.125000, GDX, 85, 6, 14.166667, ZIC, 109, 6, 18.166667, ZIP, 44, 4, 11.000000, 
trial0058473, AA, 298, 16, 18.625000, GDX, 42, 6, 7.000000, ZIC, 63, 6, 10.500000, ZIP, 109, 4, 27.250000, 
trial0058474, AA, 340, 16, 21.250000, GDX, 47, 6, 7.833333, ZIC, 92, 6, 15.333333, ZIP, 59, 4, 14.750000, 
trial0058475, AA, 191, 16, 11.937500, GDX, 39, 6, 6.500000, ZIC, 206, 6, 34.333333, ZIP, 51, 4, 12.750000, 
trial0058476, AA, 270, 16, 16.875000, GDX, 30, 6, 5.000000, ZIC, 179, 6, 29.833333, ZIP, 50, 4, 12.500000, 
trial0058477, AA, 245, 16, 15.312500, GDX, 110, 6, 18.333333, ZIC, 82, 6, 13.666667, ZIP, 50, 4, 12.500000, 
trial0058478, AA, 198, 16, 12.375000, GDX, 148, 6, 24.666667, ZIC, 85, 6, 14.166667, ZIP, 90, 4, 22.500000, 
trial0058479, AA, 354, 16, 22.125000, GDX, 17, 6, 2.833333, ZIC, 75, 6, 12.500000, ZIP, 33, 4, 8.250000, 
trial0058480, AA, 216, 16, 13.500000, GDX, 112, 6, 18.666667, ZIC, 118, 6, 19.666667, ZIP, 83, 4, 20.750000, 
trial0058481, AA, 272, 16, 17.000000, GDX, 122, 6, 20.333333, ZIC, 127, 6, 21.166667, ZIP, 17, 4, 4.250000, 
trial0058482, AA, 307, 16, 19.187500, GDX, 45, 6, 7.500000, ZIC, 94, 6, 15.666667, ZIP, 16, 4, 4.000000, 
trial0058483, AA, 248, 16, 15.500000, GDX, 67, 6, 11.166667, ZIC, 162, 6, 27.000000, ZIP, 52, 4, 13.000000, 
trial0058484, AA, 341, 16, 21.312500, GDX, 49, 6, 8.166667, ZIC, 39, 6, 6.500000, ZIP, 109, 4, 27.250000, 
trial0058485, AA, 225, 16, 14.062500, GDX, 54, 6, 9.000000, ZIC, 158, 6, 26.333333, ZIP, 76, 4, 19.000000, 
trial0058486, AA, 332, 16, 20.750000, GDX, 72, 6, 12.000000, ZIC, 66, 6, 11.000000, ZIP, 34, 4, 8.500000, 
trial0058487, AA, 357, 16, 22.312500, GDX, 0, 6, 0.000000, ZIC, 83, 6, 13.833333, ZIP, 81, 4, 20.250000, 
trial0058488, AA, 165, 16, 10.312500, GDX, 0, 6, 0.000000, ZIC, 187, 6, 31.166667, ZIP, 152, 4, 38.000000, 
trial0058489, AA, 285, 16, 17.812500, GDX, 85, 6, 14.166667, ZIC, 101, 6, 16.833333, ZIP, 50, 4, 12.500000, 
trial0058490, AA, 312, 16, 19.500000, GDX, 115, 6, 19.166667, ZIC, 70, 6, 11.666667, ZIP, 24, 4, 6.000000, 
trial0058491, AA, 282, 16, 17.625000, GDX, 52, 6, 8.666667, ZIC, 126, 6, 21.000000, ZIP, 69, 4, 17.250000, 
trial0058492, AA, 189, 16, 11.812500, GDX, 53, 6, 8.833333, ZIC, 262, 6, 43.666667, ZIP, 0, 4, 0.000000, 
trial0058493, AA, 277, 16, 17.312500, GDX, 66, 6, 11.000000, ZIC, 119, 6, 19.833333, ZIP, 67, 4, 16.750000, 
trial0058494, AA, 272, 16, 17.000000, GDX, 133, 6, 22.166667, ZIC, 52, 6, 8.666667, ZIP, 5, 4, 1.250000, 
trial0058495, AA, 255, 16, 15.937500, GDX, 90, 6, 15.000000, ZIC, 40, 6, 6.666667, ZIP, 69, 4, 17.250000, 
trial0058496, AA, 324, 16, 20.250000, GDX, 58, 6, 9.666667, ZIC, 139, 6, 23.166667, ZIP, 17, 4, 4.250000, 
trial0058497, AA, 255, 16, 15.937500, GDX, 112, 6, 18.666667, ZIC, 36, 6, 6.000000, ZIP, 76, 4, 19.000000, 
trial0058498, AA, 289, 16, 18.062500, GDX, 29, 6, 4.833333, ZIC, 118, 6, 19.666667, ZIP, 51, 4, 12.750000, 
trial0058499, AA, 136, 16, 8.500000, GDX, 166, 6, 27.666667, ZIC, 143, 6, 23.833333, ZIP, 59, 4, 14.750000, 
trial0058500, AA, 300, 16, 18.750000, GDX, 34, 6, 5.666667, ZIC, 0, 6, 0.000000, ZIP, 95, 4, 23.750000, 
